,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.0001275021059363741
EX_dad_2(e),-1.0,-4.474948886324685e-05
EX_dcyt(e),-1.0,-1.0433113486156018e-05
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-3.4920261630399756e-05
EX_din(e),2.0194261498098238e-23,0.0
EX_duri(e),2.4926453362444286e-23,2.695320128365271e-36
EX_fe2(e),-1.997131639288705e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.488139553225512,0.0
EX_gal(e),0.0,3.833372470344047e-36
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004251185924215989,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),9.838992063396956e-24,1.2998478454319776e-35
EX_glcur(e),0.0,-8.624489590929049e-05
EX_gln_L(e),-0.18,-0.04181001860086065
EX_glu_L(e),-0.18,-0.04178659401806495
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.014618642893929227,0.0
EX_gsn(e),0.0,-5.0376379925874276e-05
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),0.9401357589153477,0.0
EX_h(e),26.70677482391496,0.0
EX_h2o(e),-1.7421596842734766,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.04639769623294974,-6.422807646928225e-36
EX_k(e),-7.574009230251821e-06,0.0
EX_lcts(e),-1.8592927116921203,-2.195611307628694e-36
EX_lys_L(e),4.727100140942392e-35,0.0
EX_man(e),9.838992063396956e-24,2.8748291941613115e-36
EX_met_L(e),-0.08045182039587713,0.0
EX_mg2(e),-0.004983268203349119,0.0
EX_mn2(e),-3.542109546208863e-05,0.0
EX_mqn8(e),-0.0014170619747386629,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9985804733400517,0.0
EX_ncam(e),-1.0,-1.8819430155329176e-05
EX_nh4(e),0.0,-2.664222415483323e-05
EX_o2(e),0.0,-0.0001831280461065609
EX_ocdca(e),-0.03898308583668857,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.11709016457754212,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7567833083067393,0.0
EX_pheme(e),-0.0014170619747386629,0.0
EX_pi(e),0.6343377134928774,0.0
EX_ppa(e),0.0,-0.04171361970187734
EX_ppi(e),0.0,-3.848785671119798e-05
EX_raffin(e),-0.00470194,-2.4462906172528183e-05
EX_ribflv(e),-0.002834298226268937,0.0
EX_ser_L(e),-1.0,-4.876779315475542e-05
EX_sheme(e),-0.0014170619747386629,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_succ(e),4.597218738847812,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014170619747386629,0.0
EX_thr_L(e),-0.225,-2.4505358001595186e-05
EX_thymd(e),1.1246584798983554,0.0
EX_ttdca(e),-0.06867564646312678,0.0
EX_ura(e),9.838992063396956e-24,1.7070913816278557e-35
EX_uri(e),-0.24512894551095177,2.5998933319130325e-37
EX_val_L(e),1.268528439783711,0.0
EX_xan(e),-1.1440641647243979e-36,0.0
EX_xyl_D(e),-2.0,-1.7919489059459643e-05
EX_zn2(e),-9.484254975305334e-07,0.0
translation_762982.3.peg.2,0.0,7.531293886644229e-34
transcription_TU_762982.3.peg.2,0.0,-1.4705244088143228e-33
translation_762982.3.peg.3,0.0,-1.273842330340251e-33
transcription_TU_762982.3.peg.3,0.0,-0.3214050194246799
translation_762982.3.peg.4,0.0,-2.6784074100360157e-34
transcription_TU_762982.3.peg.4,0.0,-9.503042347587107e-34
translation_g.3278.peg.6,1.3934035416966662e-07,3.1716142371857316e-34
transcription_TU_g.3278.peg.6,1.605271007147909e-09,1.9893816173658992e-33
translation_g.3278.peg.8,3.4599901338630766e-06,-2.0525940438369103e-33
transcription_TU_g.3278.peg.8,3.9860827683451684e-08,6.799325460894289e-34
translation_g.3278.peg.14,1.166699251164423e-07,1.3317413658051748e-34
transcription_TU_g.3278.peg.14,1.3440962548975166e-09,1.8194306351932584e-34
translation_g.3278.peg.17,0.0,2.4054072557711533e-33
transcription_TU_g.3278.peg.17,0.0,-4.1835388911795176e-34
translation_g.3278.peg.20,5.877939919759512e-09,-1.1573572525433022e-33
transcription_TU_g.3278.peg.20,6.77168261210099e-11,1.5463281654907544e-33
translation_762982.3.peg.21,0.0,-4.385770637917018e-34
transcription_TU_762982.3.peg.21,0.0,-3.148784395064658e-33
translation_762982.3.peg.22,4.659475899564042e-08,4.818697457125869e-34
transcription_TU_762982.3.peg.22,5.367950738066131e-10,-6.50150075629809e-33
translation_762982.3.peg.23,4.1179800455368105e-42,1.0368374239681545e-34
transcription_TU_762982.3.peg.23,2.3098300109530215e-44,-2.570477417590444e-34
translation_g.3278.peg.25,1.760954435408961e-05,3.264112927777599e-34
transcription_TU_g.3278.peg.25,2.028708134779448e-07,-1.3880575666065945e-33
translation_g.3278.peg.26,1.6918596909242578e-07,-1.857227229916085e-33
transcription_TU_g.3278.peg.26,1.9491075117377327e-09,1.6759982714064215e-33
translation_g.3278.peg.27,0.0,1.560565129455182e-33
transcription_TU_g.3278.peg.27,0.0,-0.20682064018427943
translation_762982.3.peg.28,5.6138182009017845e-08,5.3329157652421955e-34
transcription_TU_762982.3.peg.28,6.467401099277995e-10,-2.4105171178797457e-33
translation_762982.3.peg.29,6.865315817971391e-08,-6.276892493827796e-34
transcription_TU_762982.3.peg.29,7.90918933942435e-10,-4.52986667458505e-34
translation_762982.3.peg.30,8.225864023425065e-08,-6.78364043729602e-36
transcription_TU_762982.3.peg.30,9.476609345679331e-10,-4.245131296046699e-34
translation_762982.3.peg.31,7.018588918285242e-08,-2.471915386521211e-34
transcription_TU_762982.3.peg.31,8.085767664903488e-10,-1.568932505830329e-33
translation_g.3278.peg.33,-7.801299418989539e-40,-7.436713169881286e-35
transcription_TU_g.3278.peg.33,5.52021215092902e-42,-4.568232432268351e-34
translation_g.3278.peg.37,5.1241900978138485e-08,-1.118007127797349e-33
transcription_TU_g.3278.peg.37,5.903324882552694e-10,2.7192723218198023e-33
translation_g.3278.peg.45,-1.2582385336274432e-37,-1.0840023918802027e-33
transcription_TU_g.3278.peg.45,0.0,6.814155029473929e-33
translation_g.3278.peg.50,5.797023235617144e-13,-6.734538886872115e-34
transcription_TU_g.3278.peg.50,6.678462519599916e-15,4.0047924380295836e-33
translation_g.3278.peg.56,-1.3558884717709681e-37,-3.301149162184591e-33
transcription_TU_g.3278.peg.56,0.0,4.2820007347364904e-33
translation_g.3278.peg.78,1.5214526781675678e-09,-2.1857463261613912e-33
transcription_TU_g.3278.peg.78,1.7527900568101295e-11,8.114679802903651e-34
translation_762982.3.peg.84,7.103340478531524e-09,-1.2924719935295013e-33
transcription_TU_762982.3.peg.84,8.183405727677643e-11,3.194737499158435e-33
translation_g.3278.peg.85,2.899203961122816e-05,-3.9633380230175985e-33
transcription_TU_g.3278.peg.85,3.340028874142171e-07,-2.5490422964422906e-34
translation_762982.3.peg.94,3.838972720482329e-06,-3.089992321324037e-33
transcription_TU_762982.3.peg.94,4.422689781538942e-08,3.016566166441453e-33
translation_g.3278.peg.101,7.613141399173499e-06,1.830761545400037e-34
transcription_TU_g.3278.peg.101,8.77072204548131e-08,-4.468488837212991e-33
translation_g.3278.peg.117,0.0,-2.58015536424801e-34
transcription_TU_g.3278.peg.117,8.856636844894806e-38,3.6185986623561075e-34
translation_g.3278.peg.126,-9.918399472146675e-40,-1.2106623348481997e-33
transcription_TU_g.3278.peg.126,-1.1534276439437968e-41,1.3147865895508913e-33
translation_g.3278.peg.128,3.9234265037843167e-07,-1.7322483702825544e-33
transcription_TU_g.3278.peg.128,4.519984790286771e-09,-4.7231093362679246e-33
translation_g.3278.peg.134,7.607263390837839e-10,4.249428490659304e-34
transcription_TU_g.3278.peg.134,8.763950284050647e-12,2.4660328355962804e-34
translation_g.3278.peg.135,0.0,-2.2236450687815298e-33
transcription_TU_g.3278.peg.135,0.0,-8.598424541760314e-33
translation_g.3278.peg.138,0.0,9.589619659693068e-34
transcription_TU_g.3278.peg.138,0.0,-3.3884857268345097e-34
translation_762982.3.peg.138,0.0,-1.5002135766816936e-33
transcription_TU_762982.3.peg.138,0.0,1.991486674821125e-33
translation_g.3278.peg.155,-1.9040347108971564e-38,-2.303698819849062e-33
transcription_TU_g.3278.peg.155,-2.7586696036694587e-38,3.077461369461361e-35
translation_g.3278.peg.161,0.0,1.302556324152827e-34
transcription_TU_g.3278.peg.161,0.0,-0.2641644388118429
translation_762982.3.peg.189,-5.253402654732307e-29,-2.378959259360187e-34
transcription_TU_762982.3.peg.189,-6.05218425112304e-31,-1.2903962782048794e-33
translation_g.3278.peg.191,5.0610418350223845e-09,1.6219654783189103e-33
transcription_TU_g.3278.peg.191,5.830574905695694e-11,2.8184480086075517e-33
translation_g.3278.peg.196,0.0,1.9650225658844895e-33
transcription_TU_g.3278.peg.196,0.0,7.112423444678806e-33
translation_762982.3.peg.208,9.238916994244192e-08,-2.713914294255566e-34
transcription_TU_762982.3.peg.208,1.0643697352920105e-09,-8.883506990120103e-33
translation_762982.3.peg.209,3.956763686837157e-29,9.19587710599732e-34
transcription_TU_762982.3.peg.209,4.558390902954997e-31,1.1074128522898872e-33
translation_762982.3.peg.210,3.7739642237620024e-29,-6.205109663315221e-34
transcription_TU_762982.3.peg.210,4.347796721574173e-31,5.318300676319085e-34
translation_762982.3.peg.214,0.0,2.0165552222774275e-34
transcription_TU_762982.3.peg.214,0.0,-2.925367801303878e-33
translation_762982.3.peg.215,0.0,2.3393994195354297e-34
transcription_TU_762982.3.peg.215,0.0,-2.2436128344399555e-33
translation_762982.3.peg.230,0.0,1.8560515191546923e-34
transcription_TU_762982.3.peg.230,0.0,1.8024680334099712e-33
translation_762982.3.peg.232,0.0,1.55950023055323e-33
transcription_TU_762982.3.peg.232,0.0,-2.0315486264883245e-35
translation_762982.3.peg.233,-3.488714009725617e-31,-2.689541970806919e-34
transcription_TU_762982.3.peg.233,-4.019174118951976e-33,5.666498027886791e-33
translation_762982.3.peg.234,1.7874416562009875e-06,-1.7707946824711832e-35
transcription_TU_762982.3.peg.234,2.059222746178808e-08,-3.571985764831311e-33
translation_762982.3.peg.235,0.0,1.454133092287177e-33
transcription_TU_762982.3.peg.235,0.0,-3.9953635300070044e-33
translation_g.3278.peg.236,0.0,1.1740458461686626e-33
transcription_TU_g.3278.peg.236,0.0,1.470589745680948e-32
translation_762982.3.peg.236,1.9022613948389481e-06,-5.791207903264332e-35
transcription_TU_762982.3.peg.236,2.1915008637292966e-08,2.4091954022028097e-33
translation_g.3278.peg.239,2.519681407534386e-09,-2.1868959399409056e-33
transcription_TU_g.3278.peg.239,2.9027997918244864e-11,-9.363466614881767e-34
translation_762982.3.peg.239,2.8665790618602726e-08,2.2882480921878937e-33
transcription_TU_762982.3.peg.239,3.302443348248135e-10,3.849779685410837e-33
translation_762982.3.peg.243,-6.407377854616028e-29,-7.461528930412881e-35
transcription_TU_762982.3.peg.243,-7.38162175856997e-31,-3.0682503901840874e-33
translation_762982.3.peg.247,3.570997072258532e-05,1.4085169346489625e-34
transcription_TU_762982.3.peg.247,4.1139683481259544e-07,-3.5433364273071395e-34
translation_g.3278.peg.253,1.2957961187273739e-12,-2.3691471940695668e-34
transcription_TU_g.3278.peg.253,1.492822343507913e-14,8.681589147576464e-34
translation_g.3278.peg.254,0.0,-3.3698042648357277e-34
transcription_TU_g.3278.peg.254,0.0,5.185410303364272e-33
translation_g.3278.peg.255,0.0,-1.1824597309626675e-34
transcription_TU_g.3278.peg.255,0.0,-0.13765880903862457
translation_762982.3.peg.256,3.137197364428009e-09,5.55385305027159e-34
transcription_TU_762982.3.peg.256,3.614209252464659e-11,3.1507006037363616e-34
translation_762982.3.peg.257,6.077831192322629e-09,-9.984428345377442e-35
transcription_TU_762982.3.peg.257,7.001967418207306e-11,-2.2582049801128274e-34
translation_g.3278.peg.265,2.899203961122816e-05,2.834786724539833e-34
transcription_TU_g.3278.peg.265,3.340028874142171e-07,1.009156820564969e-34
translation_762982.3.peg.267,0.0,-4.329164441279703e-34
transcription_TU_762982.3.peg.267,0.0,-0.11970427087834175
translation_762982.3.peg.268,1.0688306650562138e-06,-2.559442577601609e-34
transcription_TU_762982.3.peg.268,1.2313467181776884e-08,1.9897366556623757e-33
translation_762982.3.peg.269,0.0,3.1846069050145374e-34
transcription_TU_762982.3.peg.269,0.0,-0.12462554165832036
translation_762982.3.peg.270,0.0,-7.96041715079418e-34
transcription_TU_762982.3.peg.270,0.0,-0.217993370953831
translation_762982.3.peg.271,0.0,1.100335745344714e-33
transcription_TU_762982.3.peg.271,0.0,3.721777868990984e-33
translation_762982.3.peg.272,0.0,-7.55284876837886e-34
transcription_TU_762982.3.peg.272,0.0,-0.1786092427118183
translation_g.3278.peg.273,2.571762597187029e-07,-8.956996582837525e-34
transcription_TU_g.3278.peg.273,2.962799943442703e-09,-2.948905314582375e-34
translation_g.3278.peg.276,0.0,8.324762014007841e-35
transcription_TU_g.3278.peg.276,0.0,-0.20567756340061985
translation_g.3278.peg.280,0.0,9.230702376740919e-34
transcription_TU_g.3278.peg.280,0.0,1.9531517903786798e-33
translation_g.3278.peg.296,0.0,2.9149113734290068e-34
transcription_TU_g.3278.peg.296,0.0,-7.990449764677462e-35
translation_762982.3.peg.298,0.0,2.1411695340324058e-33
transcription_TU_762982.3.peg.298,0.0,3.534401218747474e-33
translation_762982.3.peg.307,5.143966795419024e-06,7.50760668539374e-34
transcription_TU_762982.3.peg.307,5.9261086335140727e-08,3.216006034431988e-33
translation_g.3278.peg.316,0.0,9.039513823490612e-34
transcription_TU_g.3278.peg.316,0.0,-3.749860658102639e-34
translation_g.3278.peg.321,8.199922202087352e-10,-9.033075836366608e-34
transcription_TU_g.3278.peg.321,9.446723061900165e-12,5.162024544175666e-33
translation_g.3278.peg.326,-1.652202086079578e-28,3.407006125097452e-34
transcription_TU_g.3278.peg.326,-1.9034199550715766e-30,-6.0407462278062e-34
translation_g.3278.peg.341,1.821097301928491e-07,-4.798693546655104e-34
transcription_TU_g.3278.peg.341,2.0979957438758123e-09,7.753662001373376e-34
translation_762982.3.peg.341,0.0,8.07939731228376e-34
transcription_TU_762982.3.peg.341,0.0,-3.700394423704717e-33
translation_g.3278.peg.342,9.419098876787737e-07,-3.559082973333429e-34
transcription_TU_g.3278.peg.342,1.0851275949791112e-08,-6.102417127226926e-34
translation_g.3278.peg.343,0.0,9.64007130828432e-34
transcription_TU_g.3278.peg.343,0.0,-1.3234088195409657e-33
translation_g.3278.peg.359,2.899203961122816e-05,-9.860535262678679e-35
transcription_TU_g.3278.peg.359,3.340028874142171e-07,5.5671121047875325e-33
translation_g.3278.peg.360,1.0377101604505858e-06,-6.5137917255164395e-34
transcription_TU_g.3278.peg.360,1.1954943306414847e-08,5.803523760645247e-34
translation_g.3278.peg.368,1.2627419004313862e-06,-1.8598802205288226e-33
transcription_TU_g.3278.peg.368,1.4547422204806113e-08,3.545344716945518e-33
translation_g.3278.peg.374,2.899203961122816e-05,-9.974288561006738e-35
transcription_TU_g.3278.peg.374,3.340028874142171e-07,-2.332950766651382e-34
translation_g.3278.peg.383,2.1484888240264343e-07,-7.828873252854208e-34
transcription_TU_g.3278.peg.383,2.4751672542696484e-09,-4.1962589784233835e-33
translation_g.3278.peg.385,0.0,-9.464759310599225e-34
transcription_TU_g.3278.peg.385,0.0,3.2214172068607896e-33
translation_g.3278.peg.393,0.0,2.2324915865029674e-34
transcription_TU_g.3278.peg.393,0.0,-5.999003094291653e-33
translation_g.3278.peg.399,5.564255605695483e-07,1.1667144925202409e-33
transcription_TU_g.3278.peg.399,6.4103024952176045e-09,1.4530981997348967e-33
translation_g.3278.peg.401,0.0,4.1909186580207874e-34
transcription_TU_g.3278.peg.401,0.0,-0.20021963660970482
translation_g.3278.peg.402,0.0,7.574944914865638e-34
transcription_TU_g.3278.peg.402,0.0,-0.1902110526895594
translation_762982.3.peg.403,0.0,2.5460855194860443e-34
transcription_TU_762982.3.peg.403,0.0,2.0930547045304227e-33
translation_g.3278.peg.404,0.0,-2.142145779687048e-33
transcription_TU_g.3278.peg.404,0.0,7.283444625263692e-33
translation_762982.3.peg.404,0.0,3.2025593921724042e-34
transcription_TU_762982.3.peg.404,0.0,-0.24685244511886864
translation_g.3278.peg.405,0.0,-1.4403689541867236e-34
transcription_TU_g.3278.peg.405,0.0,-0.09537223407914262
translation_762982.3.peg.405,1.890145868880028e-06,-4.843007344730828e-34
transcription_TU_762982.3.peg.405,2.1775431680753e-08,-3.89913904370358e-33
translation_762982.3.peg.406,1.6471481263929802e-07,4.1335427089618134e-34
transcription_TU_762982.3.peg.406,1.8975975391572936e-09,-3.191905837325594e-34
translation_g.3278.peg.410,0.0,1.1638947892988696e-33
transcription_TU_g.3278.peg.410,0.0,2.7311155544278736e-33
translation_g.3278.peg.414,1.3131987551911531e-06,1.2181128654664903e-34
transcription_TU_g.3278.peg.414,1.5128710565528244e-08,-1.449910862592271e-33
translation_g.3278.peg.415,2.3203807009297696e-09,1.5192162462167502e-33
transcription_TU_g.3278.peg.415,2.6731953474243235e-11,3.7515113779017342e-34
translation_762982.3.peg.424,0.0,-1.5637302847414324e-33
transcription_TU_762982.3.peg.424,0.0,-2.12138507941813e-33
translation_g.3278.peg.426,-2.017877978772432e-29,5.98908575640009e-34
transcription_TU_g.3278.peg.426,-2.3246969871636502e-31,-6.776713191829353e-33
translation_762982.3.peg.429,0.0,-2.109836191256848e-34
transcription_TU_762982.3.peg.429,0.0,-0.22493730682639418
translation_g.3278.peg.430,0.0,2.0750142123582393e-34
transcription_TU_g.3278.peg.430,0.0,-0.13375469886902955
translation_g.3278.peg.435,1.4769044202534085e-06,-4.545342952866948e-34
transcription_TU_g.3278.peg.435,1.7014682216714936e-08,-4.0822854813812766e-33
translation_762982.3.peg.435,0.0,-6.582617564544423e-34
transcription_TU_762982.3.peg.435,0.0,-0.1747117187969628
translation_g.3278.peg.436,1.3874456762023205e-06,5.768824075077787e-35
transcription_TU_g.3278.peg.436,1.5984072462513962e-08,-3.681229536482682e-33
translation_g.3278.peg.442,4.237524935597832e-06,-7.048501789295273e-34
transcription_TU_g.3278.peg.442,4.881841991659253e-08,-2.2528898801477765e-33
translation_g.3278.peg.453,0.0,-8.27680992647196e-34
transcription_TU_g.3278.peg.453,0.0,2.0615924021986247e-34
translation_g.3278.peg.455,5.6699688376024864e-11,9.546439894438545e-34
transcription_TU_g.3278.peg.455,6.532089458702414e-13,6.733862003294717e-34
translation_g.3278.peg.457,0.0,-1.5205085178361506e-33
transcription_TU_g.3278.peg.457,0.0,-4.2683888948975154e-33
translation_g.3278.peg.464,0.0,2.3648532106300512e-34
transcription_TU_g.3278.peg.464,0.0,1.8745860787036444e-34
translation_g.3278.peg.468,1.1519548347816715e-08,-1.9882317319045263e-33
transcription_TU_g.3278.peg.468,1.3271099451686584e-10,-4.831795805809777e-33
translation_762982.3.peg.468,2.244254368364289e-07,3.17423093560692e-36
transcription_TU_762982.3.peg.468,2.5854939810282933e-09,-1.3272069437221801e-33
translation_g.3278.peg.517,0.0,-1.7082529962934096e-33
transcription_TU_g.3278.peg.517,0.0,7.914057035724006e-34
translation_762982.3.peg.520,2.9937430228126516e-05,-7.2635455284552e-34
transcription_TU_762982.3.peg.520,3.4489426311639675e-07,-3.327139179998867e-33
translation_g.3278.peg.532,1.6486694150154604e-11,9.25113090118171e-34
transcription_TU_g.3278.peg.532,1.8993501402136952e-13,-7.259109070453817e-34
translation_g.3278.peg.537,0.0,7.377686969324498e-34
transcription_TU_g.3278.peg.537,0.0,-0.2032032144239895
translation_g.3278.peg.542,0.0,1.6375952723527848e-34
transcription_TU_g.3278.peg.542,0.0,-0.20017083577245295
translation_762982.3.peg.549,0.0,-9.227889935160915e-34
transcription_TU_762982.3.peg.549,0.0,-0.22478762741283762
translation_g.3278.peg.551,0.0,-5.351872672807592e-34
transcription_TU_g.3278.peg.551,0.0,-0.102099232196485
translation_g.3278.peg.560,2.3275454375030223e-37,3.478134558459363e-34
transcription_TU_g.3278.peg.560,2.671429416343546e-40,-1.0604324923522489e-32
translation_g.3278.peg.565,0.0,-2.7149558808305914e-34
transcription_TU_g.3278.peg.565,0.0,-0.12498060788996285
translation_762982.3.peg.569,3.1621788124706005e-09,-1.548091370186604e-34
transcription_TU_762982.3.peg.569,3.6429891378742466e-11,-1.7421332939764408e-33
translation_g.3278.peg.574,0.0,1.1762023268712168e-34
transcription_TU_g.3278.peg.574,0.0,-0.16742360136927573
translation_g.3278.peg.577,0.0,-4.075700916945777e-34
transcription_TU_g.3278.peg.577,0.0,1.6470520754671633e-33
translation_762982.3.peg.582,0.0,-1.648434679197125e-33
transcription_TU_762982.3.peg.582,0.0,-1.5402008937310706e-33
translation_g.3278.peg.586,0.0,-8.892933545859227e-34
transcription_TU_g.3278.peg.586,0.0,9.781786929901404e-34
translation_g.3278.peg.592,0.0,-7.008925260469419e-35
transcription_TU_g.3278.peg.592,0.0,-6.896946232293452e-33
translation_762982.3.peg.594,4.929127290990012e-09,-4.916071851187335e-34
transcription_TU_762982.3.peg.594,5.6786027119847045e-11,-1.6965430813038134e-33
translation_g.3278.peg.597,3.355509832794894e-07,-8.186727098800865e-35
transcription_TU_g.3278.peg.597,3.8657162032375355e-09,-2.1718168356829983e-33
translation_g.3278.peg.603,2.7971541882837665e-06,-2.420307703222201e-33
transcription_TU_g.3278.peg.603,3.2224623998779497e-08,-5.306334128234423e-34
translation_g.3278.peg.615,0.0,-9.349653565823023e-34
transcription_TU_g.3278.peg.615,0.0,2.6447007613871385e-33
translation_762982.3.peg.615,3.100554660569349e-05,1.1442884769661776e-33
transcription_TU_762982.3.peg.615,3.571995013468115e-07,-2.3576125468265453e-33
translation_g.3278.peg.630,6.945146022685726e-07,1.5012859766533342e-34
transcription_TU_g.3278.peg.630,8.001157752944073e-09,2.4542419446448788e-33
translation_g.3278.peg.631,6.478980593636869e-13,7.1286747991418e-34
transcription_TU_g.3278.peg.631,7.464111717539565e-15,-4.3436336713659965e-34
translation_g.3278.peg.636,2.2679875350409974e-10,-1.5722425698563753e-33
transcription_TU_g.3278.peg.636,2.612835783480969e-12,-3.1845635541826955e-33
translation_762982.3.peg.640,0.0,-4.485234577334493e-34
transcription_TU_762982.3.peg.640,0.0,1.1901032139068248e-33
translation_762982.3.peg.646,0.0,-6.434594236386625e-34
transcription_TU_762982.3.peg.646,0.0,-1.1324473500347062e-33
translation_g.3278.peg.656,0.0003654763051224377,-1.408638347140013e-33
transcription_TU_g.3278.peg.656,4.210470971662779e-06,3.119472823351795e-34
translation_g.3278.peg.661,0.0,-1.3028358131351926e-33
transcription_TU_g.3278.peg.661,0.0,3.7913180403330255e-33
translation_762982.3.peg.661,1.7042490100752587e-07,-1.7342176625382968e-33
transcription_TU_762982.3.peg.661,1.96338063092845e-09,-4.935139807071926e-34
translation_762982.3.peg.682,3.885212511024078e-06,6.996041631661989e-34
transcription_TU_762982.3.peg.682,4.4759603473958934e-08,-3.046121973304871e-34
translation_g.3278.peg.691,0.0,-3.7527594112756515e-34
transcription_TU_g.3278.peg.691,0.0,5.15187145048365e-34
translation_762982.3.peg.701,0.0,7.377687719355452e-34
transcription_TU_762982.3.peg.701,0.0,2.2109518187345072e-34
translation_g.3278.peg.713,0.0,-5.521064871440754e-34
transcription_TU_g.3278.peg.713,0.0,1.5035059074695665e-33
translation_762982.3.peg.713,0.0,5.22569717230744e-34
transcription_TU_762982.3.peg.713,0.0,9.003876946671814e-34
translation_g.3278.peg.714,0.0,-8.369001445483925e-34
transcription_TU_g.3278.peg.714,0.0,6.66767383431538e-33
translation_g.3278.peg.716,0.0,9.706359336790854e-34
transcription_TU_g.3278.peg.716,0.0,-0.3068260454824776
translation_g.3278.peg.724,3.430355372480939e-08,-1.4060930177931222e-34
transcription_TU_g.3278.peg.724,3.951942031776804e-10,-2.145871534836581e-33
translation_g.3278.peg.731,0.0,8.302734504543217e-34
transcription_TU_g.3278.peg.731,0.0,3.085792508205047e-33
translation_762982.3.peg.737,0.0,5.874224208952191e-34
transcription_TU_762982.3.peg.737,0.0,-5.051525767483408e-34
translation_762982.3.peg.738,1.9646170556931024e-07,-5.40629871481462e-35
transcription_TU_762982.3.peg.738,2.263337723264502e-09,2.567007668420924e-33
translation_762982.3.peg.739,9.485232149767455e-29,-4.89976298082719e-34
transcription_TU_762982.3.peg.739,1.0927464808614359e-30,4.138873892900992e-34
translation_762982.3.peg.740,8.407719430376245e-29,3.433076757565409e-34
transcription_TU_762982.3.peg.740,9.686115926892946e-31,-3.427278030612751e-33
translation_g.3278.peg.741,3.227608286982823e-06,-1.4820269259531762e-34
transcription_TU_g.3278.peg.741,3.71836718544222e-08,1.615402592286552e-33
translation_762982.3.peg.741,2.0356531599015998e-07,-3.7964256590602666e-34
transcription_TU_762982.3.peg.741,2.345174890412641e-09,1.6692089453713563e-34
translation_762982.3.peg.742,1.5661186137798427e-07,-1.4910056100953142e-33
transcription_TU_762982.3.peg.742,1.8042474625794692e-09,1.742443948176269e-33
translation_762982.3.peg.743,1.438388049624876e-07,7.389976054607028e-34
transcription_TU_762982.3.peg.743,1.6570954242582905e-09,4.859208538898798e-33
translation_762982.3.peg.744,0.0,9.162703180301316e-34
