,fluxes,reduced_costs
biomass_dilution,0.4210604789419169,-0.48449727658150765
protein_biomass_to_biomass,0.15887321332880902,1.286632838789063e-34
mRNA_biomass_to_biomass,0.0008795019145740508,-5.283038446268506e-35
tRNA_biomass_to_biomass,0.00520369252710197,0.0
rRNA_biomass_to_biomass,0.039178619443285864,0.0
ncRNA_biomass_to_biomass,0.0,8.175831674806245e-35
tmRNA_biomass_to_biomass,0.0,8.175831674806245e-35
DNA_biomass_to_biomass,0.021313130654025996,8.175831674806245e-35
lipid_biomass_to_biomass,0.0,8.175831674806245e-35
constituent_biomass_to_biomass,0.10610984925312586,8.175831674806245e-35
prosthetic_group_biomass_to_biomass,0.00013628932353907888,0.0
peptidoglycan_biomass_to_biomass,0.0,8.175831674806245e-35
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.011117785835031476
DM_dhptd(c),0.00033838768630506307,0.0
DM_hcys_L[c],0.0,-0.011092878530059148
EX_26dap_M(e),-1.0,-0.011068655860284354
EX_2dmmq8(e),-0.0013038137730436456,0.0
EX_2hyoxplac(e),0.0,-0.08880214120580443
EX_2obut(e),3.776791622589543e-35,-1.4386304541659176e-35
EX_3mop(e),-0.08381276506656542,0.0
EX_4abz(e),-0.003911441319130937,0.0
EX_ac(e),1.6872294645048298,0.0
EX_acac(e),0.0,-0.011128859400650391
EX_acald(e),27.480534810260732,0.0
EX_acgam(e),-1.0,-0.022190275318431985
EX_ala_L(e),1.6649802687136608,0.0
EX_alaasp(e),0.0,-0.03328666297126851
EX_alagln(e),0.0,-0.011078051973677705
EX_alaglu(e),0.0,-0.011075959036901478
EX_alagly(e),0.0,-0.01107426146246016
EX_alahis(e),0.0,-0.011075789578238482
EX_alaleu(e),0.0,-0.011080715903896999
EX_alathr(e),0.0,-0.01107500948859246
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.0325222219968886
EX_asn_L(e),-0.03587046462686931,0.0
EX_asp_L(e),-0.225,-0.02221087339303003
EX_bhb(e),0.0,-0.022212391304419703
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),5.30563874950735e-29,0.0
EX_cd2(e),0.0,-0.024063986465177593
EX_cgly(e),-1.0,-0.01107426146246016
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.0360649195947866,0.0
EX_cobalt2(e),-0.001304024746270431,0.0
EX_csn(e),5.0696741216414673e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9900465161858614,0.0
EX_cytd(e),0.0,-0.029606122184856126
EX_dad_2(e),-0.9205896799736228,0.0
EX_dcyt(e),-0.024831858745188184,0.0
EX_fe2(e),-3.751123498706562e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),30.73006282062617,0.0
EX_fru(e),-2.0,-0.022191142481929178
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.022194806943441513
EX_gcald(e),0.003911441319130937,0.0
EX_glc_D(e),-2.0,-0.022190404347889492
EX_gln_L(e),-0.18,-2.262395439223606e-06
EX_glu_L(e),-0.10517831211947869,0.0
EX_gly(e),0.0013061783654252429,5.045525183192159e-34
EX_glyasn(e),0.0,-0.011077860269972485
EX_glyasp(e),0.0,-0.033288733663002515
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.011082136898531493
EX_glycys(e),0.0,-0.01107426146246016
EX_glygln(e),0.0,-0.01108012266541171
EX_glyglu(e),0.0,-0.011078029728635481
EX_glyleu(e),0.0,-0.011103658454712362
EX_glymet(e),0.0,-0.011077860269972485
EX_glyphe(e),0.0,-0.011077860269972485
EX_glypro(e),0.0,-0.011077860269972485
EX_glytyr(e),0.0,-0.011077860269972485
EX_gthrd(e),-0.0013038137730436456,0.0
EX_gua(e),0.811634138867085,0.0
EX_h(e),31.972343719819758,0.0
EX_h2o(e),0.18490619048844614,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08084527967820845,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),1.4064089810297549,0.0
EX_ins(e),0.0,-0.01849224784941751
EX_k(e),-1.1337086548366317e-05,0.0
EX_leu_L(e),-0.15,-4.406953631932899e-06
EX_lys_L(e),0.9518756840525543,0.0
EX_malt(e),-2.0,-0.03325855639330104
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.022193772088676175
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04563562479906897,0.0
EX_metala(e),0.0,-0.011075789578238482
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00446385407207344,0.0
EX_mn2(e),-1.2631687016239281e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0013038137730436456,0.0
EX_na1(e),-3.3426852448070808e-09,0.0
EX_nac(e),-0.0013040308880960011,0.0
EX_nh4(e),0.0,-1.2014098637803667e-07
EX_o2(e),0.0,-0.08878856295937922
EX_ocdca(e),-0.03586764810834958,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0013038137730436456,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06270752452734273,0.0
EX_pheme(e),-0.0013038137730436456,0.0
EX_pi(e),-0.3413098558945548,0.0
EX_pnto_R(e),-0.0013061817081104878,0.0
EX_ppa(e),0.0,-0.04438981541019666
EX_ppi(e),0.0,-4.1502105828908145e-06
EX_pro_L(e),-0.15393862446527184,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001306132168279892,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.794620386070908e-06
EX_sheme(e),-0.0013038137730436456,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013038137730436456,0.0
EX_succ(e),0.0,-0.02220756212648503
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0013041658599536484,0.0
EX_thr_L(e),0.0,0.0
EX_thymd(e),0.9108275279003174,0.0
EX_tre(e),-2.0,-0.03325616503270992
EX_trp_L(e),-0.03768236732577718,0.0
EX_tyr_L(e),-0.04336318919815972,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0073493711009147535
EX_val_L(e),-1.4240694765210029e-34,0.0
EX_zn2(e),-2.867647228852558e-06,0.0
translation_g.1725.peg.0,0.0,-8.731894118528994e-33
transcription_TU_g.1725.peg.0,0.0,2.8485589253960295e-33
translation_g.1725.peg.1,0.0,4.9239761152493075e-32
transcription_TU_g.1725.peg.1,0.0,5.101297377968485e-32
translation_g.1725.peg.6,0.0,-4.4189988215261475e-33
transcription_TU_g.1725.peg.6,0.0,-2.098918217533403e-32
translation_g.1725.peg.8,4.5028862173792056e-07,-1.02473857619488e-32
transcription_TU_g.1725.peg.8,5.3794587243477035e-09,-1.7567202767772515e-32
translation_g.1725.peg.10,8.385506056906597e-07,-2.140312040044056e-32
