,fluxes,reduced_costs
translation_g.27481.CDS.72,9.314831182497603e-13,1.2165512861428685e-34
transcription_TU_g.27481.CDS.72,8.75816302335709e-15,-2.065290273162607e-33
translation_g.27481.CDS.75,1.5904018738382438e-09,8.870854326311506e-34
transcription_TU_g.27481.CDS.75,1.4953570935241714e-11,2.129818300533827e-33
translation_g.27481.CDS.78,0.0,-8.817296969541187e-35
transcription_TU_g.27481.CDS.78,0.0,-0.08968861942912165
translation_742742.3.peg.85,0.0,6.360127313916115e-35
transcription_TU_742742.3.peg.85,0.0,-3.3031211832003434e-34
translation_742742.3.peg.86,0.0,4.065975657978395e-34
transcription_TU_742742.3.peg.86,0.0,-0.14535271831019814
translation_742742.3.peg.87,0.0,-3.622708229944683e-34
transcription_TU_742742.3.peg.87,0.0,-2.145125644258816e-33
translation_742742.3.peg.88,0.0,-8.402617347464972e-34
transcription_TU_742742.3.peg.88,0.0,1.0567976293601083e-33
translation_g.27481.CDS.93,0.0,1.5204826552563002e-34
transcription_TU_g.27481.CDS.93,0.0,-0.20325850132582143
translation_g.27481.CDS.101,2.241018268340478e-06,-1.0409126632643296e-33
transcription_TU_g.27481.CDS.101,2.107091685067408e-08,4.261611797998098e-33
translation_g.27481.CDS.103,0.0,-2.085593154183377e-34
transcription_TU_g.27481.CDS.103,0.0,3.7379108349679676e-35
translation_g.27481.CDS.109,0.0,-1.4862849523349393e-33
transcription_TU_g.27481.CDS.109,0.0,-0.17744075088197347
translation_g.27481.CDS.111,0.0,-4.201583452629164e-34
transcription_TU_g.27481.CDS.111,0.0,-4.7661137317005086e-33
translation_g.27481.CDS.113,1.234138043344281e-06,2.8065037441322235e-33
transcription_TU_g.27481.CDS.113,1.1603841191717629e-08,-3.43375483936973e-33
translation_g.27481.CDS.114,1.3802150206023467e-06,6.669872318216588e-34
transcription_TU_g.27481.CDS.114,1.2977313191069879e-08,1.8163248988976906e-33
translation_g.27481.CDS.116,0.0,6.545155691571604e-34
transcription_TU_g.27481.CDS.116,0.0,-2.037075671353611e-33
translation_g.27481.CDS.123,2.4703278094476863e-10,5.029249905759052e-34
transcription_TU_g.27481.CDS.123,2.3226973471004196e-12,-1.2531994234690812e-33
translation_g.27481.CDS.124,6.866528214415663e-08,-1.96163895466686e-34
transcription_TU_g.27481.CDS.124,6.456174280359689e-10,-1.406454430704553e-33
translation_742742.3.peg.124,2.786072656061552e-06,-7.747074613669568e-36
transcription_TU_742742.3.peg.124,2.619572812285999e-08,1.6396549446481995e-33
translation_742742.3.peg.125,0.0,1.6725713490846117e-34
transcription_TU_742742.3.peg.125,0.0,-0.09752222151526939
translation_742742.3.peg.126,3.537614981291013e-06,1.0712263958075077e-34
transcription_TU_742742.3.peg.126,3.326201850897045e-08,6.103696702226441e-34
translation_742742.3.peg.127,1.9672980974186875e-06,1.7370638362901912e-33
transcription_TU_742742.3.peg.127,1.849729438479551e-08,1.0066965659634324e-33
translation_742742.3.peg.128,0.0,3.9418993075105275e-35
transcription_TU_742742.3.peg.128,0.0,1.8514296614495694e-34
translation_742742.3.peg.140,2.3449780285355895e-05,-4.946270954836519e-34
transcription_TU_742742.3.peg.140,2.2048386554439302e-07,-5.675548025491949e-33
translation_g.27481.CDS.141,-6.034465129255047e-41,-3.982965850575007e-34
transcription_TU_g.27481.CDS.141,-8.449534525583775e-43,-1.1549595350736183e-33
translation_g.27481.CDS.143,6.941704068690949e-05,2.6317136565618457e-34
transcription_TU_g.27481.CDS.143,6.52685751382507e-07,1.6387776557250798e-34
translation_742742.3.peg.143,0.0,5.424720314978042e-34
transcription_TU_742742.3.peg.143,0.0,1.0261048293793474e-33
translation_g.27481.CDS.145,1.097790698724977e-08,2.119020301949246e-33
transcription_TU_g.27481.CDS.145,1.032185094564478e-10,-4.664337623385056e-33
translation_g.27481.CDS.149,0.0,1.9003064391034853e-33
transcription_TU_g.27481.CDS.149,0.0,-1.1757541386596128e-33
translation_g.27481.CDS.151,5.338044026463295e-06,-9.302584939399325e-35
transcription_TU_g.27481.CDS.151,5.019034579764383e-08,-2.728676674199487e-33
translation_g.27481.CDS.152,7.266034392457691e-06,7.434965752337232e-34
transcription_TU_g.27481.CDS.152,6.831805375285471e-08,-9.037860223109801e-33
translation_g.27481.CDS.154,0.0,1.0340695593260942e-34
transcription_TU_g.27481.CDS.154,0.0,-5.675548025491949e-33
translation_742742.3.peg.157,1.3733574285172959e-08,-7.309142370201337e-34
transcription_TU_742742.3.peg.157,1.2912835469196175e-10,-2.599796929025455e-34
translation_g.27481.CDS.161,0.0,-5.754663274488735e-35
transcription_TU_g.27481.CDS.161,1.753122736477633e-64,1.564733422252583e-33
translation_g.27481.CDS.162,0.0,-1.061675069987446e-33
transcription_TU_g.27481.CDS.162,0.0,-0.2597472102297745
translation_742742.3.peg.162,1.7143294307622234e-06,-1.2315933876647614e-34
transcription_TU_742742.3.peg.162,1.6118785554123893e-08,-3.6178372191014235e-33
translation_g.27481.CDS.165,0.0,4.643941485296826e-34
transcription_TU_g.27481.CDS.165,0.0,-0.22552975769406958
translation_g.27481.CDS.167,0.0,1.8147900017656784e-34
transcription_TU_g.27481.CDS.167,0.0,-0.20652225622828382
translation_g.27481.CDS.168,0.0,-1.1931850161940424e-34
transcription_TU_g.27481.CDS.168,0.0,-0.14533408816023513
translation_g.27481.CDS.170,0.0,1.2451322248079405e-34
transcription_TU_g.27481.CDS.170,0.0,-3.5502855091173917e-34
translation_g.27481.CDS.173,0.0,1.380719856988362e-34
transcription_TU_g.27481.CDS.173,0.0,7.019400856495269e-34
translation_g.27481.CDS.175,0.0,-1.3945538626285738e-34
transcription_TU_g.27481.CDS.175,0.0,-0.16032565206280527
translation_742742.3.peg.188,3.2009595755522777e-08,-1.2603607505515262e-34
transcription_TU_742742.3.peg.188,3.009665472686088e-10,-7.82063827349153e-34
translation_g.27481.CDS.189,7.059700079462773e-05,6.634742103498198e-34
transcription_TU_g.27481.CDS.189,6.637801907577177e-07,1.5040287898194771e-33
translation_g.27481.CDS.198,2.350143870401634e-06,3.2380021212110906e-34
transcription_TU_g.27481.CDS.198,2.2096957789203826e-08,2.3968606026724104e-34
translation_g.27481.CDS.200,0.0,-4.211992116119897e-34
transcription_TU_g.27481.CDS.200,0.0,7.391648488126439e-34
translation_g.27481.CDS.204,0.0,6.4531092727488935e-34
transcription_TU_g.27481.CDS.204,0.0,-0.18733219216416427
translation_g.27481.CDS.206,4.60375116329631e-41,-2.6353115846715655e-34
transcription_TU_g.27481.CDS.206,4.067675846455095e-43,-3.3439157857496474e-34
translation_g.27481.CDS.211,0.0,-2.583298029741898e-34
transcription_TU_g.27481.CDS.211,0.0,-0.18844462865356407
translation_742742.3.peg.211,5.007193098774343e-07,1.3002179008597593e-33
transcription_TU_742742.3.peg.211,4.707955795365865e-09,-1.7003292039646635e-33
translation_g.27481.CDS.214,3.751121245702257e-07,-2.561473785996047e-33
transcription_TU_g.27481.CDS.214,3.526948663543012e-09,1.419844499915755e-33
translation_g.27481.CDS.217,0.0,9.157680118699906e-34
transcription_TU_g.27481.CDS.217,0.0,-7.801770689131896e-34
translation_g.27481.CDS.218,0.0,1.2999888598266576e-33
transcription_TU_g.27481.CDS.218,0.0,-0.29103680399294446
translation_g.27481.CDS.220,0.0,6.385155932851355e-34
transcription_TU_g.27481.CDS.220,0.0,2.977411230916355e-34
translation_g.27481.CDS.222,0.0,-4.124926648772034e-34
transcription_TU_g.27481.CDS.222,0.0,-0.08673455040115426
translation_g.27481.CDS.225,-8.624497683786779e-29,-1.040070160545372e-33
transcription_TU_g.27481.CDS.225,-8.109084880797267e-31,1.4021729984652428e-33
translation_g.27481.CDS.228,1.5825382004694755e-13,-6.057069120148772e-34
transcription_TU_g.27481.CDS.228,1.4879633649662656e-15,2.231045968382241e-33
translation_g.27481.CDS.231,2.7821720455200566e-06,2.9071014709072054e-34
transcription_TU_g.27481.CDS.231,2.615905308029214e-08,5.447256028008858e-35
translation_g.27481.CDS.232,6.601184397954828e-08,5.654762241247883e-34
transcription_TU_g.27481.CDS.232,6.206687804837691e-10,6.600305169680331e-34
translation_g.27481.CDS.234,0.0,7.367990099859538e-34
transcription_TU_g.27481.CDS.234,0.0,1.2940268901337604e-33
translation_742742.3.peg.237,4.093695438330034e-08,-7.976662288515956e-34
transcription_TU_742742.3.peg.237,3.849050113139496e-10,-1.6453177879122978e-34
translation_742742.3.peg.243,0.0,2.703008240901277e-34
transcription_TU_742742.3.peg.243,0.0,8.40860130733059e-34
translation_742742.3.peg.244,0.0,8.843042988384154e-34
transcription_TU_742742.3.peg.244,0.0,5.635660179496321e-34
translation_742742.3.peg.245,0.0,5.076307314950929e-35
transcription_TU_742742.3.peg.245,0.0,1.547505974915533e-33
translation_742742.3.peg.246,0.0,5.324989780136534e-35
transcription_TU_742742.3.peg.246,0.0,-2.798063671802192e-34
translation_742742.3.peg.247,0.0,-5.276921046635409e-35
transcription_TU_742742.3.peg.247,0.0,3.589653828572995e-34
translation_g.27481.CDS.249,0.0,1.7073540231751148e-34
transcription_TU_g.27481.CDS.249,0.0,-0.22341347000648862
translation_g.27481.CDS.257,-2.1373011395806635e-28,-3.3784274108131103e-34
transcription_TU_g.27481.CDS.257,-2.0095728461109077e-30,3.006418098892446e-34
translation_g.27481.CDS.258,0.0,1.185868457483734e-34
transcription_TU_g.27481.CDS.258,0.0,-0.23064429186103982
translation_g.27481.CDS.267,0.0,6.268685862597954e-34
transcription_TU_g.27481.CDS.267,0.0,1.3895501631783211e-34
translation_g.27481.CDS.270,0.0,4.062229814498474e-34
transcription_TU_g.27481.CDS.270,0.0,-0.2509850885935633
translation_g.27481.CDS.272,0.0,-1.557094816902228e-33
transcription_TU_g.27481.CDS.272,0.0,-5.802664311898239e-34
translation_g.27481.CDS.275,0.0,-1.2043953847462843e-33
transcription_TU_g.27481.CDS.275,0.0,-6.887080848880469e-33
translation_g.27481.CDS.279,0.0,-2.181003308895158e-34
transcription_TU_g.27481.CDS.279,0.0,1.96988327775645e-34
translation_g.27481.CDS.283,1.5781952125792587e-06,1.8208214951187813e-33
transcription_TU_g.27481.CDS.283,1.4838799204887686e-08,-1.7758992461293438e-34
translation_g.27481.CDS.284,1.4007352523617648e-05,-7.0855898179271695e-34
transcription_TU_g.27481.CDS.284,1.3170252313105436e-07,-1.4839437888164332e-33
translation_g.27481.CDS.285,0.0,-1.6571232933055484e-33
transcription_TU_g.27481.CDS.285,0.0,-0.17663847378549427
translation_g.27481.CDS.288,0.0,-2.6137866540680287e-34
transcription_TU_g.27481.CDS.288,0.0,-9.111607208663174e-34
translation_g.27481.CDS.292,0.0,1.988813989498827e-34
transcription_TU_g.27481.CDS.292,0.0,-0.1585897666480579
translation_g.27481.CDS.294,0.0,-7.554907633455334e-34
transcription_TU_g.27481.CDS.294,0.0,-0.25025620543239335
translation_g.27481.CDS.300,0.0,-2.2996135981553524e-33
transcription_TU_g.27481.CDS.300,0.0,5.793333950615851e-33
translation_g.27481.CDS.301,4.940655618895373e-10,1.2157580085276027e-33
transcription_TU_g.27481.CDS.301,4.645394694200839e-12,1.961356196756955e-33
translation_g.27481.CDS.302,0.0,-2.90099725413673e-34
transcription_TU_g.27481.CDS.302,0.0,-3.177230705369467e-33
translation_g.27481.CDS.304,2.346985976583855e-07,-3.205929449875909e-35
transcription_TU_g.27481.CDS.304,2.2067266055317625e-09,3.4296289670852e-33
translation_g.27481.CDS.305,6.941704068690949e-05,-6.927352715786978e-36
transcription_TU_g.27481.CDS.305,6.52685751382507e-07,-2.869587558263129e-34
translation_g.27481.CDS.306,0.0,2.73827912350693e-34
transcription_TU_g.27481.CDS.306,0.0,-1.2081332873705467e-33
translation_g.27481.CDS.309,0.0,2.311416493282237e-34
transcription_TU_g.27481.CDS.309,0.0,-0.11302090122709038
translation_g.27481.CDS.311,5.488953493624885e-09,3.2333341767562683e-34
transcription_TU_g.27481.CDS.311,5.16092547282239e-11,4.646149491645106e-34
translation_g.27481.CDS.313,0.0,1.6984557933460166e-33
transcription_TU_g.27481.CDS.313,0.0,7.160570430545694e-33
translation_g.27481.CDS.315,0.0,-7.240812260044697e-34
transcription_TU_g.27481.CDS.315,0.0,-0.14900566535789142
translation_g.27481.CDS.318,0.0,1.1838849025142156e-34
transcription_TU_g.27481.CDS.318,0.0,9.698238134464946e-34
translation_g.27481.CDS.325,1.1275683248810082e-07,-6.236616145682144e-35
transcription_TU_g.27481.CDS.325,1.060183165513218e-09,0.0
translation_g.27481.CDS.326,2.4939931012149197e-42,-6.605900475409901e-35
transcription_TU_g.27481.CDS.326,0.0,-2.599796929025455e-34
translation_g.27481.CDS.329,2.9933215081583597e-07,1.8906517473289696e-34
transcription_TU_g.27481.CDS.329,2.8144361648798754e-09,2.0274213557708077e-33
translation_g.27481.CDS.335,0.0,-1.1229528998498738e-34
transcription_TU_g.27481.CDS.335,0.0,-5.409614967771619e-33
translation_g.27481.CDS.337,0.0,2.708042303668982e-34
transcription_TU_g.27481.CDS.337,0.0,-0.08672733495840285
translation_g.27481.CDS.342,0.0,6.381471060887076e-34
transcription_TU_g.27481.CDS.342,0.0,-0.15287437879051075
translation_g.27481.CDS.344,2.1539191903416232e-07,6.227099484321632e-34
transcription_TU_g.27481.CDS.344,2.0251977774535584e-09,-1.3624358237577587e-33
translation_g.27481.CDS.352,0.0,6.458770880214201e-34
transcription_TU_g.27481.CDS.352,0.0,-0.30488722932978934
translation_g.27481.CDS.353,0.0,3.990032375718951e-34
transcription_TU_g.27481.CDS.353,0.0,-4.357579542148108e-34
translation_g.27481.CDS.357,0.0,1.256052961953222e-33
transcription_TU_g.27481.CDS.357,0.0,-1.1463669999250853e-33
translation_g.27481.CDS.362,0.0,7.034362812919395e-34
transcription_TU_g.27481.CDS.362,0.0,-0.2326215984622594
translation_g.27481.CDS.364,8.800233465091103e-07,-1.7319339076681907e-33
transcription_TU_g.27481.CDS.364,8.274318430557383e-09,-6.90736675242524e-35
translation_g.27481.CDS.366,2.7821720455200566e-06,4.3206464445452945e-35
transcription_TU_g.27481.CDS.366,2.615905308029214e-08,3.453074184197702e-34
translation_g.27481.CDS.367,0.0,1.6479728715363537e-34
transcription_TU_g.27481.CDS.367,0.0,7.5777698288697975e-34
translation_g.27481.CDS.369,7.49796972443193e-09,-8.269153437803722e-35
transcription_TU_g.27481.CDS.369,7.049879907019729e-11,-1.7929653463317653e-34
translation_g.27481.CDS.370,0.0,1.6683836057742643e-33
transcription_TU_g.27481.CDS.370,0.0,-3.204590987392249e-33
translation_g.27481.CDS.371,2.4703278094476863e-10,-6.3072056925870226e-34
transcription_TU_g.27481.CDS.371,2.3226973471004196e-12,-3.945353950689349e-34
translation_g.27481.CDS.372,0.0,1.001529921154217e-33
transcription_TU_g.27481.CDS.372,0.0,-0.2888092307049973
translation_g.27481.CDS.373,-7.012455022976307e-28,2.2601093422575417e-35
transcription_TU_g.27481.CDS.373,-6.593380285902094e-30,1.971417410281466e-33
translation_g.27481.CDS.374,8.023085647925261e-06,-2.3246143277121315e-34
transcription_TU_g.27481.CDS.374,7.543614122273876e-08,-2.5875379129041264e-33
translation_g.27481.CDS.375,4.940655618895379e-10,-8.144195381497053e-34
transcription_TU_g.27481.CDS.375,4.645394694200845e-12,1.006387435474719e-33
translation_g.27481.CDS.381,0.0,-2.9077345015402203e-34
transcription_TU_g.27481.CDS.381,0.0,-0.22431229774649894
translation_g.27481.CDS.385,0.0,-2.8296475760134537e-34
transcription_TU_g.27481.CDS.385,0.0,5.652367204212543e-33
translation_g.27481.CDS.390,1.254584612746414e-07,-9.539096750197133e-34
transcription_TU_g.27481.CDS.390,1.1796087711900134e-09,-2.326718764293824e-33
translation_g.27481.CDS.392,1.351066036904309e-07,9.087860434292585e-36
transcription_TU_g.27481.CDS.392,1.2703243220083954e-09,4.033870869440458e-34
translation_g.27481.CDS.400,0.0,-2.675211382935931e-34
transcription_TU_g.27481.CDS.400,0.0,-1.3861037908275602e-34
translation_g.27481.CDS.402,1.0729456921916649e-07,-5.50873313424169e-34
transcription_TU_g.27481.CDS.402,1.0088248625568407e-09,1.3421904023770492e-33
translation_g.27481.CDS.404,0.0,8.715577401937518e-34
