,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),6.344703650114615,0.0
EX_fru(e),-2.0,-2.1991859537520467e-05
EX_fum(e),-1.0,-2.18599911280841e-05
EX_gal(e),0.0,0.0
EX_glc_D(e),-1.6492585250874556,0.0
EX_gln_L(e),-0.18,-0.03320873341544645
EX_glu_L(e),-0.18,-0.033212432745903006
EX_gly(e),-0.45,-2.7892176355882195e-05
EX_glyasn(e),0.0,-2.960389256179301e-05
EX_glyasp(e),0.0,-3.307958883710281e-05
EX_glyb(e),0.0,-3.148289812399214e-05
EX_glycys(e),0.0,-1.035455871153828e-05
EX_glygln(e),0.0,-0.03322295863471608
EX_glyglu(e),0.0,-0.03322480831523231
EX_glyleu(e),0.0,-6.0681289351179055e-05
EX_glymet(e),0.0,-3.1008421531020035e-05
EX_glyphe(e),0.0,-1.422521926963425e-05
EX_glypro(e),0.0,-1.2604075503729095e-05
EX_glytyr(e),0.0,-1.422521926963425e-05
EX_h(e),20.569157362139286,0.0
EX_h2o(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.028797513652820253,0.0
EX_hxan(e),-0.1527582131075776,0.0
EX_ile_L(e),-0.15,-4.376781465339093e-05
EX_isetac(e),0.0,0.0
EX_k(e),-3.851983685527697e-08,0.0
EX_lcts(e),-2.0,-1.4768601890331929e-05
EX_leu_L(e),-0.15,-3.060977736536718e-05
EX_lys_L(e),-0.15,-1.3180600668569637e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10342848125112614,0.0
EX_metala(e),0.0,-2.6539990611841193e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0062992153684743955,0.0
EX_mn2(e),-2.3806994091729007e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.3417005200653849,0.0
EX_nh4(e),1.726341918227141,0.0
EX_nmn(e),-0.35076873458617663,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.900446172085498e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.16087260807804538,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.009068214520791713,0.0
EX_pro_L(e),-0.09746092736480662,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.009069297797610143,0.0
EX_pyr(e),0.0,-1.0974852767063424e-05
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.01813643326058998,0.0
EX_ser_L(e),-1.0,-7.11678429156816e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),7.476517212711446,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-4.615458628690814e-05
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.01973697304933837,0.0
EX_tyr_L(e),-0.10706373836472365,0.0
EX_ura(e),-0.14681779131006312,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-4.450592121634448e-06
EX_xyl_D(e),-2.0,-1.6324354077199128e-05
EX_zn2(e),-1.1905811445004394e-06,0.0
translation_411468.9.peg.2,0.0,-3.547299201637265e-34
transcription_TU_411468.9.peg.2,0.0,-0.1252813970888361
translation_411468.9.peg.5,3.639251707791002e-05,1.559275882999476e-33
transcription_TU_411468.9.peg.5,4.211333341249863e-07,6.622032713182752e-34
translation_411468.9.peg.6,1.4086308046330033e-10,-5.655371160861384e-34
transcription_TU_411468.9.peg.6,1.6300641860970365e-12,-5.5351416676552954e-34
translation_411468.9.peg.7,0.0,1.8973713512640423e-33
transcription_TU_411468.9.peg.7,0.0,-0.15020047126019745
translation_411468.9.peg.27,0.0,-1.7617189233357169e-34
transcription_TU_411468.9.peg.27,0.0,-0.2677016506914997
translation_411468.9.peg.30,7.661957247976216e-10,-1.5981978862029576e-34
transcription_TU_411468.9.peg.30,8.866398536972629e-12,2.561407167541491e-34
translation_411468.9.peg.31,1.5323914495952431e-09,1.623301766405194e-33
transcription_TU_411468.9.peg.31,1.7732797073945257e-11,2.7376475739783324e-33
translation_411468.9.peg.33,0.0,-2.242318746125405e-34
transcription_TU_411468.9.peg.33,0.0,-0.1874864496999332
translation_411468.9.peg.35,0.0,1.3140917553147111e-33
transcription_TU_411468.9.peg.35,0.0,-9.71417541337534e-34
translation_411468.9.peg.39,0.0,8.747164262972297e-34
transcription_TU_411468.9.peg.39,0.0,-0.10021155205968357
translation_411468.9.peg.44,0.0,1.225322721915999e-33
transcription_TU_411468.9.peg.44,0.0,-1.0438810648415562e-33
translation_411468.9.peg.45,0.0,1.0747052201423368e-34
transcription_TU_411468.9.peg.45,0.0,6.867323188526497e-34
translation_411468.9.peg.51,1.604283233121274e-07,9.161233724796807e-34
transcription_TU_411468.9.peg.51,1.8564727067347295e-09,-2.253731525159611e-33
translation_411468.9.peg.52,5.303866669682311e-07,3.5726413651479608e-34
transcription_TU_411468.9.peg.52,6.137621779707837e-09,1.4153175835625515e-33
translation_411468.9.peg.54,4.9597045002645914e-08,4.468442812720609e-34
transcription_TU_411468.9.peg.54,5.739358143322682e-10,-3.552821653739883e-33
translation_411468.9.peg.94,3.639251707791002e-05,5.180287548633672e-34
transcription_TU_411468.9.peg.94,4.211333341249863e-07,3.134479377319435e-33
translation_411468.9.peg.123,0.0,1.6430322442791033e-33
transcription_TU_411468.9.peg.123,0.0,-1.7064412532163032e-33
translation_411468.9.peg.124,5.3859462805401586e-06,3.240426654192146e-34
transcription_TU_411468.9.peg.124,6.232604108383388e-08,2.933839463633404e-34
translation_411468.9.peg.125,0.0,5.215275875294645e-33
transcription_TU_411468.9.peg.125,0.0,-4.584617553710919e-33
translation_411468.9.peg.161,0.0,-1.6970224278598197e-33
transcription_TU_411468.9.peg.161,0.0,6.651235896287606e-33
translation_411468.9.peg.166,0.0,9.985408709386532e-34
transcription_TU_411468.9.peg.166,0.0,-3.4888733592085217e-34
translation_411468.9.peg.174,0.0,-2.5540817537573125e-34
transcription_TU_411468.9.peg.174,0.0,2.198092058243557e-33
translation_411468.9.peg.175,0.0,-7.63562941407556e-35
transcription_TU_411468.9.peg.175,0.0,1.565739148279925e-33
translation_411468.9.peg.177,0.0,-1.844095864228885e-34
transcription_TU_411468.9.peg.177,0.0,-0.09668393481512659
translation_411468.9.peg.194,0.0,-7.993810924602039e-35
transcription_TU_411468.9.peg.194,0.0,-0.05149459991077051
translation_411468.9.peg.196,0.0,8.616090621814949e-34
transcription_TU_411468.9.peg.196,0.0,1.7178036785280267e-33
translation_411468.9.peg.197,0.0,2.5794722510393946e-34
transcription_TU_411468.9.peg.197,0.0,9.579513268867456e-34
translation_411468.9.peg.204,0.0,1.2457766720464753e-34
transcription_TU_411468.9.peg.204,0.0,-0.08904188186325208
translation_411468.9.peg.215,0.0,3.9121609286818e-35
transcription_TU_411468.9.peg.215,0.0,-0.19233170802597266
translation_411468.9.peg.220,2.5626843379016927e-08,4.0190592225308223e-35
transcription_TU_411468.9.peg.220,2.9655321648128276e-10,-5.339183869862398e-35
translation_411468.9.peg.228,3.103881215261984e-14,-1.1205151490644607e-34
transcription_TU_411468.9.peg.228,3.5918038923024164e-16,-4.007846615528785e-34
translation_411468.9.peg.229,3.103881215261984e-14,-5.780447375430327e-34
transcription_TU_411468.9.peg.229,3.5918038923024164e-16,2.7713480664076587e-34
translation_411468.9.peg.230,3.103881215261984e-14,-9.032352802174173e-35
transcription_TU_411468.9.peg.230,3.5918038923024164e-16,6.635672876607559e-34
translation_411468.9.peg.231,3.103881215261984e-14,1.225965341342508e-33
transcription_TU_411468.9.peg.231,3.5918038923024164e-16,-3.615394659504847e-33
translation_411468.9.peg.232,0.0,7.472527326012928e-34
transcription_TU_411468.9.peg.232,0.0,-0.07723245247421352
translation_411468.9.peg.238,0.0,3.292841343190921e-33
transcription_TU_411468.9.peg.238,0.0,9.802227048270578e-33
translation_411468.9.peg.239,0.0,1.376532920442447e-33
transcription_TU_411468.9.peg.239,0.0,-1.1128093466081245e-33
translation_411468.9.peg.243,3.639329955594256e-05,1.0507056009187441e-33
transcription_TU_411468.9.peg.243,4.2114238894199773e-07,-8.461529333040475e-34
translation_411468.9.peg.244,5.800056525376656e-06,-1.99382793683419e-34
transcription_TU_411468.9.peg.244,6.711811489752361e-08,-1.0302254141557617e-33
translation_411468.9.peg.253,6.600927712226656e-06,-1.1673184727220987e-34
transcription_TU_411468.9.peg.253,7.638577704907887e-08,-9.94653214062725e-34
translation_411468.9.peg.254,2.4699351039567714e-06,2.0367788965412865e-34
transcription_TU_411468.9.peg.254,2.8582029739103602e-08,4.72257336013656e-33
translation_411468.9.peg.275,1.1041252511883637e-05,-4.345496060813739e-33
transcription_TU_411468.9.peg.275,1.2776910905313153e-07,-4.540080985111743e-33
translation_411468.9.peg.280,7.043154023165017e-11,-1.0189963745480549e-33
transcription_TU_411468.9.peg.280,8.150320930485182e-13,-1.1483827360779984e-33
translation_411468.9.peg.284,0.0,2.387474471390238e-34
transcription_TU_411468.9.peg.284,0.0,-0.1250797217649296
translation_411468.9.peg.285,0.0,9.595051619691728e-34
transcription_TU_411468.9.peg.285,0.0,-0.1741946615700439
translation_411468.9.peg.292,0.0,-1.237746806283467e-33
transcription_TU_411468.9.peg.292,0.0,-0.21199033243075163
translation_411468.9.peg.295,0.0,4.9940259573514865e-34
transcription_TU_411468.9.peg.295,0.0,-0.08340951596744606
translation_411468.9.peg.299,9.924835530680155e-10,-3.810223856917971e-33
transcription_TU_411468.9.peg.299,1.1484995854311201e-11,7.45303435523816e-33
translation_411468.9.peg.305,0.0,-3.904777464669977e-34
transcription_TU_411468.9.peg.305,0.0,-0.13380470667580643
translation_411468.9.peg.310,1.7645686773600394e-09,6.802168452795071e-36
transcription_TU_411468.9.peg.310,2.041954638087449e-11,-1.5229718663010279e-33
translation_411468.9.peg.311,0.0,-2.4376577828027287e-33
transcription_TU_411468.9.peg.311,0.0,-0.3027482737433176
translation_411468.9.peg.314,1.1224787829974727e-07,6.686329536395382e-34
transcription_TU_411468.9.peg.314,1.2989297534882962e-09,1.0196669832927457e-34
translation_411468.9.peg.315,7.824780325456731e-10,-6.68375612407388e-34
transcription_TU_411468.9.peg.315,9.054817011421825e-12,3.220539747829829e-33
translation_411468.9.peg.316,0.0,4.23272527385142e-34
transcription_TU_411468.9.peg.316,0.0,-0.10544510362067289
translation_411468.9.peg.317,0.0,1.6299083183548847e-34
transcription_TU_411468.9.peg.317,0.0,-6.24463564352199e-34
translation_411468.9.peg.318,0.0,-8.151520958278016e-35
transcription_TU_411468.9.peg.318,0.0,-0.06319995883254947
translation_411468.9.peg.319,0.0,2.0267026152730983e-34
transcription_TU_411468.9.peg.319,0.0,-0.07257386312679773
translation_411468.9.peg.320,0.0,8.004699890598033e-34
transcription_TU_411468.9.peg.320,0.0,-0.16724229147802464
translation_411468.9.peg.321,0.0,1.4333016740073248e-33
transcription_TU_411468.9.peg.321,0.0,9.76829013445112e-34
translation_411468.9.peg.327,4.099901557973673e-08,2.3351875211740053e-34
transcription_TU_411468.9.peg.327,4.744396242220122e-10,-3.694014937484507e-34
translation_411468.9.peg.328,0.0,-4.946735299414163e-34
transcription_TU_411468.9.peg.328,0.0,-7.936465929892662e-34
translation_411468.9.peg.330,0.0,-1.5007013507328718e-33
transcription_TU_411468.9.peg.330,0.0,-1.949562589981461e-33
translation_411468.9.peg.331,0.0,3.1338663812565273e-34
transcription_TU_411468.9.peg.331,0.0,7.12682522801573e-34
translation_411468.9.peg.332,8.294229829234134e-07,-1.151877019510998e-34
transcription_TU_411468.9.peg.332,9.598062850410798e-09,-3.376067497832611e-33
translation_411468.9.peg.339,9.439353322298074e-09,-1.0149371265197116e-33
transcription_TU_411468.9.peg.339,1.0923197008035717e-10,-2.2115678920491413e-33
translation_411468.9.peg.341,3.639251707791002e-05,1.1130136552959198e-33
transcription_TU_411468.9.peg.341,4.211333341249863e-07,4.311832294650256e-34
translation_411468.9.peg.342,0.0,-1.9657793677137135e-34
transcription_TU_411468.9.peg.342,0.0,-0.2132148109167812
translation_411468.9.peg.355,0.0,1.886780218684855e-33
transcription_TU_411468.9.peg.355,0.0,-0.12635098291188324
translation_411468.9.peg.358,3.220854302270272e-10,-4.657676603464868e-34
transcription_TU_411468.9.peg.358,3.727164867827227e-12,7.098634174310079e-34
translation_411468.9.peg.359,1.610427151135136e-10,1.928959633873659e-33
transcription_TU_411468.9.peg.359,1.8635824339136137e-12,-1.6189781270292973e-33
translation_411468.9.peg.360,3.220854302270272e-10,5.519393798582575e-34
transcription_TU_411468.9.peg.360,3.727164867827227e-12,4.5199192142554976e-33
translation_411468.9.peg.363,0.0,-1.0253581637103884e-34
transcription_TU_411468.9.peg.363,0.0,-0.1212053401711122
translation_411468.9.peg.368,0.0,-2.251264501476362e-34
transcription_TU_411468.9.peg.368,0.0,1.4705718387277532e-34
translation_411468.9.peg.369,0.0,7.2135632109413015e-34
transcription_TU_411468.9.peg.369,0.0,-1.2474986684413576e-33
translation_411468.9.peg.379,3.275426963462886e-14,1.2043744602845981e-32
transcription_TU_411468.9.peg.379,3.790316220372911e-16,1.585889421335899e-33
translation_411468.9.peg.381,0.0,-1.667508577602613e-33
transcription_TU_411468.9.peg.381,0.0,-3.250292842568275e-33
translation_411468.9.peg.383,2.94420435361044e-07,-2.180335300401999e-34
transcription_TU_411468.9.peg.383,3.407026211258897e-09,1.0622908802872529e-34
translation_411468.9.peg.390,0.0,5.39314109127561e-35
transcription_TU_411468.9.peg.390,0.0,-0.09207470404486293
translation_411468.9.peg.391,6.526714190818456e-08,2.3476727198420078e-33
transcription_TU_411468.9.peg.391,7.55269799606312e-10,1.6826212035421033e-33
translation_411468.9.peg.393,1.4086308046330033e-10,-3.570759299584006e-34
transcription_TU_411468.9.peg.393,1.6300641860970365e-12,4.282116987307023e-35
translation_411468.9.peg.398,1.2048449743646907e-07,-6.574655740911107e-34
transcription_TU_411468.9.peg.398,1.3942437124414349e-09,9.321537521353791e-33
translation_411468.9.peg.402,0.0,1.0828641689767188e-33
transcription_TU_411468.9.peg.402,0.0,-0.20289790314527617
translation_411468.9.peg.407,1.5180363443574567e-07,1.099166808943739e-33
transcription_TU_411468.9.peg.407,1.7566680140687746e-09,2.277717606075664e-33
translation_411468.9.peg.425,0.0,-1.147498667899856e-33
transcription_TU_411468.9.peg.425,0.0,3.513804749589336e-34
translation_411468.9.peg.426,0.0,3.697016432462552e-34
transcription_TU_411468.9.peg.426,0.0,-0.11836613498205958
translation_411468.9.peg.430,0.0,6.810841596107929e-35
transcription_TU_411468.9.peg.430,0.0,-0.11451070329904009
translation_411468.9.peg.432,0.0,5.293404999731423e-34
transcription_TU_411468.9.peg.432,0.0,-0.14604677123290566
translation_411468.9.peg.436,4.144071885506256e-07,9.808873774954342e-34
transcription_TU_411468.9.peg.436,4.795510039222309e-09,-1.7017662277466653e-33
translation_411468.9.peg.444,3.639408203397511e-05,-3.43415917914389e-34
transcription_TU_411468.9.peg.444,4.2115144375900915e-07,-2.0733897737921e-34
translation_411468.9.peg.445,3.639329955594256e-05,7.376912816902886e-35
transcription_TU_411468.9.peg.445,4.2114238894199773e-07,5.935164211993831e-34
translation_411468.9.peg.470,0.0,1.2507552392635916e-34
transcription_TU_411468.9.peg.470,0.0,-0.045068791340696225
translation_411468.9.peg.512,0.0,9.299613639514983e-34
transcription_TU_411468.9.peg.512,0.0,-1.923438084576388e-33
translation_411468.9.peg.516,0.0,7.841726712705288e-34
transcription_TU_411468.9.peg.516,0.0,-1.2889292060225922e-33
translation_411468.9.peg.530,0.0,1.2054898884788554e-33
transcription_TU_411468.9.peg.530,0.0,-0.07767582934884312
translation_411468.9.peg.531,0.0,5.513414602092821e-34
transcription_TU_411468.9.peg.531,0.0,-2.828958799870066e-33
translation_411468.9.peg.562,0.0,-2.2702036630643887e-34
transcription_TU_411468.9.peg.562,0.0,2.3024368969802515e-33
translation_411468.9.peg.566,1.1812291834761938e-06,4.7344527168684405e-34
transcription_TU_411468.9.peg.566,1.3669155759083673e-08,-4.2865914030748735e-34
translation_411468.9.peg.583,4.0034172914750054e-07,-1.9507024294824148e-34
transcription_TU_411468.9.peg.583,4.63274488061136e-09,3.0400316071759e-34
translation_411468.9.peg.622,0.0,4.396339061798847e-34
transcription_TU_411468.9.peg.622,0.0,-0.1976808206516494
translation_411468.9.peg.647,0.0,-3.721988635778973e-35
transcription_TU_411468.9.peg.647,0.0,-7.707295655600895e-34
translation_411468.9.peg.649,0.0,-1.1489083065991943e-33
transcription_TU_411468.9.peg.649,0.0,-1.426657850126622e-33
translation_411468.9.peg.657,0.0,-2.9304275018158172e-34
transcription_TU_411468.9.peg.657,0.0,1.7237310317146134e-33
translation_411468.9.peg.671,0.0,2.9953407720007012e-34
transcription_TU_411468.9.peg.671,0.0,-0.1085940000305831
translation_411468.9.peg.679,0.0,-2.9857151555063655e-35
transcription_TU_411468.9.peg.679,0.0,-0.19065243890566475
translation_411468.9.peg.680,0.0,3.7392416479579444e-34
transcription_TU_411468.9.peg.680,0.0,-0.2882722410307057
translation_411468.9.peg.681,1.814776668758428e-08,-2.1813471993853782e-35
transcription_TU_411468.9.peg.681,2.100055205223423e-10,7.6545472102251915e-34
translation_411468.9.peg.682,1.814776668758428e-08,8.08554122312924e-34
transcription_TU_411468.9.peg.682,2.100055205223423e-10,2.5216956375968357e-34
translation_411468.9.peg.684,7.043154023165017e-11,-1.6259785719901006e-33
transcription_TU_411468.9.peg.684,8.150320930485182e-13,-5.591331149745138e-35
translation_411468.9.peg.685,7.043154023165017e-11,1.7517742390976886e-34
transcription_TU_411468.9.peg.685,8.150320930485182e-13,-2.789290923642108e-33
translation_411468.9.peg.689,1.465921942321665e-06,-4.984796657272377e-34
transcription_TU_411468.9.peg.689,1.696361353119003e-08,2.16296384459007e-33
translation_411468.9.peg.690,0.0,-3.7650352850507183e-35
transcription_TU_411468.9.peg.690,0.0,-0.0877694745670737
translation_411468.9.peg.708,0.0,-3.6750226081748356e-34
transcription_TU_411468.9.peg.708,0.0,-0.05676885267242042
translation_411468.9.peg.739,5.1081028383012624e-08,1.207133395661217e-34
transcription_TU_411468.9.peg.739,5.911084343910012e-10,-1.3813025229164408e-34
translation_411468.9.peg.744,3.7087748204072955e-07,2.854700440571981e-34
transcription_TU_411468.9.peg.744,4.291785320298651e-09,-4.6149386389412625e-34
translation_411468.9.peg.745,0.0,-1.3750318608352751e-34
transcription_TU_411468.9.peg.745,0.0,-0.12759531275595956
translation_411468.9.peg.747,1.408630804633005e-10,-3.969829053366186e-34
transcription_TU_411468.9.peg.747,1.6300641860970383e-12,1.7651089230913915e-33
translation_411468.9.peg.748,0.0,7.188692154092033e-34
transcription_TU_411468.9.peg.748,0.0,-0.1770399783445647
translation_411468.9.peg.749,0.0,-3.5489926477434407e-34
transcription_TU_411468.9.peg.749,0.0,-0.12112212154772992
translation_411468.9.peg.750,0.0,-3.2067314236805937e-34
transcription_TU_411468.9.peg.750,0.0,-0.10322494120318693
translation_411468.9.peg.756,0.0,-3.6796949634360186e-34
transcription_TU_411468.9.peg.756,0.0,-0.10681294454089886
translation_411468.9.peg.757,1.2404467279743479e-13,1.8877652324473402e-34
transcription_TU_411468.9.peg.757,1.435441976266478e-15,-9.975722626481976e-34
translation_411468.9.peg.759,1.4558158401801255e-13,1.206185349955456e-34
transcription_TU_411468.9.peg.759,1.6846665959776853e-15,-7.316829656288674e-34
translation_411468.9.peg.775,0.0,-3.3171198645365595e-35
transcription_TU_411468.9.peg.775,0.0,-1.0353558448298182e-33
translation_411468.9.peg.776,0.0,-4.429902032595311e-34
transcription_TU_411468.9.peg.776,0.0,-4.5611548875158096e-33
translation_411468.9.peg.782,0.0,-9.278061340406058e-34
transcription_TU_411468.9.peg.782,0.0,-0.17351371496131998
translation_411468.9.peg.785,3.091371522276914e-05,2.158880309128079e-33
transcription_TU_411468.9.peg.785,3.5773277056061125e-07,-2.9633798583225326e-33
translation_411468.9.peg.795,0.0,-7.526146157629279e-35
transcription_TU_411468.9.peg.795,0.0,-0.08076665785874643
translation_411468.9.peg.801,0.0,2.286183880678528e-34
transcription_TU_411468.9.peg.801,0.0,-0.0785177198812832
translation_411468.9.peg.804,0.0,1.2578110215230937e-33
transcription_TU_411468.9.peg.804,0.0,-0.18519434530950518
translation_411468.9.peg.805,0.0,5.413446428674982e-33
transcription_TU_411468.9.peg.805,0.0,-8.268900657497308e-34
translation_411468.9.peg.807,0.0,-1.3410653948268004e-33
transcription_TU_411468.9.peg.807,0.0,-0.2417514875176939
translation_411468.9.peg.811,0.0,-7.010424739738342e-34
transcription_TU_411468.9.peg.811,0.0,-6.756116149526114e-34
translation_411468.9.peg.827,0.0,-8.575141854381013e-34
transcription_TU_411468.9.peg.827,0.0,9.671489711602181e-34
translation_411468.9.peg.828,0.0,7.529505672067084e-34
transcription_TU_411468.9.peg.828,0.0,4.736687701533293e-34
translation_411468.9.peg.829,0.0,5.706721449046077e-34
transcription_TU_411468.9.peg.829,0.0,-0.10024959604140889
translation_411468.9.peg.830,0.0,-4.2839444315125275e-36
transcription_TU_411468.9.peg.830,0.0,-0.11721335521894576
translation_411468.9.peg.831,0.0,-2.197417781674066e-34
transcription_TU_411468.9.peg.831,0.0,2.683253315352251e-34
translation_411468.9.peg.836,0.0,9.073903271084449e-35
transcription_TU_411468.9.peg.836,0.0,-0.06500520504889978
translation_411468.9.peg.837,1.0533635153939002e-13,-4.104523039962441e-34
transcription_TU_411468.9.peg.837,1.2189497317093116e-15,-1.9562913490585043e-34
translation_411468.9.peg.838,1.253532506669854e-13,1.524769453700863e-34
transcription_TU_411468.9.peg.838,1.4505848079641657e-15,2.4872194689856375e-34
translation_411468.9.peg.839,7.433783660855637e-14,1.304540086539842e-33
transcription_TU_411468.9.peg.839,8.602356609623576e-16,-1.835349224617242e-33
translation_411468.9.peg.841,4.366667705685207e-07,7.116421396995442e-34
transcription_TU_411468.9.peg.841,5.0530973880543815e-09,3.968779588474759e-33
translation_411468.9.peg.851,0.0,-2.5000263238663625e-33
transcription_TU_411468.9.peg.851,0.0,-1.8413193066518245e-34
translation_411468.9.peg.852,0.0,8.807254327748638e-34
transcription_TU_411468.9.peg.852,0.0,-1.2711817902968546e-33
translation_411468.9.peg.858,7.043154023165017e-11,9.391968089952925e-34
transcription_TU_411468.9.peg.858,8.150320930485182e-13,2.8648462835305985e-34
translation_411468.9.peg.861,1.6882844486027564e-08,-2.8867709247063807e-34
transcription_TU_411468.9.peg.861,1.9536787116684772e-10,9.049721213077212e-34
translation_411468.9.peg.866,6.635883775294214e-07,1.7189049553813184e-33
transcription_TU_411468.9.peg.866,7.679028777187412e-09,6.61756022939237e-34
translation_411468.9.peg.874,0.0,9.989855415870987e-34
transcription_TU_411468.9.peg.874,0.0,-0.2363423099202456
translation_411468.9.peg.883,0.0,-2.6040997886030896e-36
transcription_TU_411468.9.peg.883,0.0,-0.07835944106217681
translation_411468.9.peg.884,0.0,2.8830977034893835e-34
transcription_TU_411468.9.peg.884,0.0,-0.1209971357849842
translation_411468.9.peg.885,0.0,-7.913022524828188e-34
transcription_TU_411468.9.peg.885,0.0,-0.1337451446428073
translation_411468.9.peg.886,0.0,-3.567070582584611e-34
transcription_TU_411468.9.peg.886,0.0,-0.115926701785368
translation_411468.9.peg.1028,0.0,3.118554883165603e-36
transcription_TU_411468.9.peg.1028,0.0,5.965364101892806e-34
translation_411468.9.peg.1037,2.7642349563035976e-07,7.859453737413842e-35
transcription_TU_411468.9.peg.1037,3.1987660566616226e-09,3.768757076372223e-34
translation_411468.9.peg.1040,0.0,4.240347291758156e-34
transcription_TU_411468.9.peg.1040,0.0,-0.1421436827289114
translation_411468.9.peg.1045,0.0,4.986320062970909e-34
transcription_TU_411468.9.peg.1045,0.0,-0.1604847899143228
translation_411468.9.peg.1048,9.869390367113465e-06,-5.05203644758019e-34
transcription_TU_411468.9.peg.1048,1.1420834844112436e-07,-8.803946326467827e-34
translation_411468.9.peg.1053,1.0163809275415902e-05,-4.764880039178629e-35
transcription_TU_411468.9.peg.1053,1.1761535698129771e-07,-1.8832204766726552e-33
translation_411468.9.peg.1057,0.0,9.732591353852806e-34
transcription_TU_411468.9.peg.1057,0.0,-0.19480964352388386
translation_411468.9.peg.1062,8.539137278155075e-07,1.2336205126642652e-33
transcription_TU_411468.9.peg.1062,9.881469162470276e-09,-9.600243100743384e-34
translation_411468.9.peg.1063,0.0,5.740776087124292e-34
transcription_TU_411468.9.peg.1063,0.0,-0.12051664855565139
translation_411468.9.peg.1064,0.0,1.807478060309163e-33
