,fluxes,reduced_costs
EX_cobalt2(e),-3.1865318802013204e-05,0.0
EX_cu2(e),-7.849059694944043e-30,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.00019842792128570028,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-3.0092349523085247e-07
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.186526448262427e-05,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-3.1865254502472476e-05,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.000514763042377742,0.0
EX_gcald(e),9.559576350741743e-05,0.0
EX_glc_D(e),-0.001286907605944355,0.0
EX_gln_L(e),-0.0019651464836627506,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.20898926674950818,0.0
EX_glyasn(e),5.713072061077593e-23,0.0
EX_glyasp(e),5.713072061077593e-23,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),5.713072061077593e-23,0.0
EX_glyglu(e),5.713072061077593e-23,0.0
EX_glyleu(e),7.553936079318175e-24,0.0
EX_glymet(e),5.760976885198639e-23,0.0
EX_glyphe(e),5.713072061077593e-23,0.0
EX_glypro(e),5.713072061077593e-23,0.0
EX_glytyr(e),5.713072061077593e-23,0.0
EX_gthrd(e),-3.1865254502472476e-05,0.0
EX_gua(e),-0.0010804600358831358,0.0
EX_h(e),-0.26606867346047997,0.0
EX_h2o(e),0.1560984901742992,0.0
EX_h2s(e),-2.8996387661230373e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0011826665389302637,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.2261651290546401e-11,0.0
EX_lac_D(e),0.0,-8.023846382157923e-08
EX_lac_L(e),0.0,-9.070317738498818e-08
EX_leu_L(e),-0.006487662165684561,0.0
EX_lys_L(e),-0.002682618001767104,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0018007855487019923,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.802558783079119e-05,0.0
EX_mn2(e),-7.429269662524904e-10,0.0
EX_mnl(e),-0.003845682714648388,0.0
EX_mqn7(e),-6.373050900494495e-05,0.0
EX_n2(e),0.0390246225435748,0.0
EX_n2o(e),0.0,5.31959023890767e-42
EX_na1(e),0.0,0.0
EX_nac(e),-3.186538310155393e-05,0.0
EX_nh4(e),0.0,-1.0444982635573041e-08
EX_no(e),0.0,0.0
EX_no2(e),0.30951912814428634,0.0
EX_no3(e),-0.38756837323143595,0.0
EX_o2(e),0.0,-4.518680749328253e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00231610192897373,0.0
EX_pheme(e),-3.1865254502472476e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-6.840365927514316e-08
EX_pro_L(e),-0.007680159635909472,0.0
EX_ptrc(e),-3.1865254502472476e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.373061848936077e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1865254502472476e-05,0.0
EX_succ(e),3.1865254502472476e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1865254502472476e-05,0.0
EX_thr_L(e),-0.225,-1.99750628475761e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007595858260187737,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0013657175477874426,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.004394064339197199,0.0
EX_xan(e),0.00600899256923867,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.269194419989204e-08,0.0
translation_g.1468.peg.0,0.0,-7.251737367131609e-35
transcription_TU_g.1468.peg.0,0.0,1.6053648435735365e-33
translation_g.1468.peg.9,0.0,-4.102017780986175e-35
transcription_TU_g.1468.peg.9,0.0,-0.012349335889042749
translation_439375.7.peg.10,0.0,-2.7930968564969566e-34
transcription_TU_439375.7.peg.10,0.0,6.290057488406209e-34
translation_g.1468.peg.11,0.0,3.518204037926152e-34
transcription_TU_g.1468.peg.11,0.0,-0.04345984740691721
translation_g.1468.peg.15,0.0,7.513432065274255e-34
transcription_TU_g.1468.peg.15,0.0,-0.035595161289812854
translation_g.1468.peg.17,0.0,-6.877078003852784e-34
transcription_TU_g.1468.peg.17,0.0,-0.01582157462615416
translation_439375.7.peg.18,0.0,-1.2090678690932215e-34
transcription_TU_439375.7.peg.18,0.0,-0.020786670521638646
translation_g.1468.peg.19,0.0,5.403167952423064e-34
transcription_TU_g.1468.peg.19,0.0,-0.015736141006625414
translation_g.1468.peg.21,9.048132195012611e-12,2.44808689123167e-34
transcription_TU_g.1468.peg.21,2.1146757309274216e-12,1.223478112711717e-33
translation_g.1468.peg.25,0.0,1.0669213398857407e-33
transcription_TU_g.1468.peg.25,0.0,-0.06246191112537577
translation_g.1468.peg.27,0.0,4.882962940398877e-33
transcription_TU_g.1468.peg.27,0.0,-0.05569263435480125
translation_g.1468.peg.28,0.0,-1.8111659344128068
transcription_TU_g.1468.peg.28,0.0,-0.040926534493983
translation_g.1468.peg.32,0.0,-1.197526371060828
transcription_TU_g.1468.peg.32,0.0,-0.026852108179623295
translation_439375.7.peg.32,0.0,3.822545793385365e-34
transcription_TU_439375.7.peg.32,0.0,3.868457159679047e-35
translation_g.1468.peg.39,0.0,-1.2874730432322068
transcription_TU_g.1468.peg.39,0.0,-0.029555704356591238
translation_g.1468.peg.47,3.383297276798299e-07,9.545361263932009e-35
transcription_TU_g.1468.peg.47,7.907241503060538e-08,-1.9178482217967989e-34
translation_g.1468.peg.51,0.0,-2.870974397413401e-35
transcription_TU_g.1468.peg.51,0.0,-0.02338413983367016
translation_g.1468.peg.56,0.0,-1.4738261092014794e-34
transcription_TU_g.1468.peg.56,0.0,-0.018206288895050275
translation_g.1468.peg.61,6.697465881243887e-11,-4.149538289782265e-34
transcription_TU_g.1468.peg.61,1.5652919577797064e-11,2.139768415005765e-33
translation_g.1468.peg.74,0.0,-7.772656195304524e-34
transcription_TU_g.1468.peg.74,0.0,-7.009334717254885e-34
translation_g.1468.peg.81,0.0,1.645515175008938e-33
transcription_TU_g.1468.peg.81,0.0,-0.03892280470874872
translation_g.1468.peg.84,8.268359840235717e-08,7.453521761477219e-35
transcription_TU_g.1468.peg.84,1.9324319662746736e-08,5.869890085187009e-34
translation_439375.7.peg.88,0.0,-2.0072862232271857e-34
transcription_TU_439375.7.peg.88,0.0,-0.029394566293010932
translation_g.1468.peg.90,0.0,-1.3715407771789028
transcription_TU_g.1468.peg.90,0.0,-0.03009675624705889
translation_g.1468.peg.92,0.0,1.414738939041244e-34
transcription_TU_g.1468.peg.92,0.0,-0.01905679602264888
translation_g.1468.peg.96,-9.386915734506421e-30,2.316677049854593e-34
transcription_TU_g.1468.peg.96,-2.1938542081605587e-30,1.5275020457540106e-33
translation_g.1468.peg.98,9.730621499770326e-11,9.266444693172591e-35
transcription_TU_g.1468.peg.98,2.2741830787736644e-11,4.2645028027668375e-34
translation_g.1468.peg.102,0.0,1.4914395230784115e-34
transcription_TU_g.1468.peg.102,0.0,6.195365555611281e-34
translation_g.1468.peg.109,0.0,3.3864386021013357e-34
transcription_TU_g.1468.peg.109,0.0,-0.020588222220569767
translation_439375.7.peg.111,0.0,9.626996781814254e-35
transcription_TU_439375.7.peg.111,0.0,2.6160778125029064e-33
translation_g.1468.peg.112,0.0,-3.4034506369626505e-34
transcription_TU_g.1468.peg.112,0.0,-0.03291624468383113
translation_g.1468.peg.115,0.0,-1.2939640274360094
transcription_TU_g.1468.peg.115,0.0,-0.02860617405264954
translation_439375.7.peg.119,0.0,2.4331229682059855e-35
transcription_TU_439375.7.peg.119,0.0,2.4189076671310977e-33
translation_g.1468.peg.124,0.0,4.908603878025554e-35
transcription_TU_g.1468.peg.124,0.0,-0.019051728595328103
translation_g.1468.peg.141,0.0,3.969305925483012e-34
transcription_TU_g.1468.peg.141,0.0,-0.03047935424292879
translation_g.1468.peg.163,2.4602291846327174e-10,5.073078032360805e-35
transcription_TU_g.1468.peg.163,5.7499015676736746e-11,5.556980368877702e-35
translation_g.1468.peg.165,0.0,4.150989164091301e-34
transcription_TU_g.1468.peg.165,0.0,-0.014433240260355097
translation_g.1468.peg.167,0.0,-4.348240012206381e-34
transcription_TU_g.1468.peg.167,0.0,-0.030394636936126027
translation_g.1468.peg.171,0.0,4.113766167157243e-34
transcription_TU_g.1468.peg.171,0.0,-0.013834315434677193
translation_g.1468.peg.174,0.0,1.62418034691508e-34
transcription_TU_g.1468.peg.174,0.0,-0.011344498728977422
translation_g.1468.peg.175,2.359478493052838e-17,-3.281127426990824e-34
transcription_TU_g.1468.peg.175,5.5144330336534015e-18,-6.690254318121266e-34
translation_g.1468.peg.176,0.0,1.204432727522236e-34
transcription_TU_g.1468.peg.176,0.0,1.3328674900518294e-35
translation_g.1468.peg.177,3.387147707563944e-09,-9.36290844060188e-34
transcription_TU_g.1468.peg.177,7.91624050121644e-10,1.3895031389557151e-33
translation_g.1468.peg.179,0.0,-1.7090653958820824e-34
transcription_TU_g.1468.peg.179,0.0,6.340657087565584e-34
translation_g.1468.peg.180,2.469254828094994e-10,5.471899344077599e-33
transcription_TU_g.1468.peg.180,5.770995765652126e-11,8.927295133284854e-34
translation_g.1468.peg.198,0.0,-4.326294293820692e-34
transcription_TU_g.1468.peg.198,0.0,-0.023191828534773647
translation_g.1468.peg.199,0.0,-0.8352980956946001
transcription_TU_g.1468.peg.199,0.0,-0.017987946255885408
translation_g.1468.peg.201,6.822059313029924e-13,1.5495419435367998e-34
transcription_TU_g.1468.peg.201,1.594411194850107e-13,9.895531365536308e-34
translation_439375.7.peg.202,0.0,4.705890450120376e-34
transcription_TU_439375.7.peg.202,0.0,-0.01805492622895272
translation_g.1468.peg.208,0.0,-6.786459487065505e-35
transcription_TU_g.1468.peg.208,0.0,-0.01906324107047499
translation_439375.7.peg.208,0.0,3.655954467311635e-35
transcription_TU_439375.7.peg.208,0.0,-2.227459427650926e-33
translation_439375.7.peg.212,0.0,1.9681793699410307e-34
transcription_TU_439375.7.peg.212,0.0,-0.022146281377287802
translation_439375.7.peg.213,0.0,-6.903784622040709e-34
transcription_TU_439375.7.peg.213,0.0,-0.04651805908865144
translation_g.1468.peg.216,0.0,-4.474213574884341e-35
transcription_TU_g.1468.peg.216,0.0,-1.1434836244619734e-34
translation_g.1468.peg.218,8.215852648157412e-11,-3.061784929750597e-34
transcription_TU_g.1468.peg.218,1.9201602971175477e-11,-1.8942874328312363e-34
translation_g.1468.peg.238,2.279976686731946e-12,2.147779986263156e-33
transcription_TU_g.1468.peg.238,5.32862613255137e-13,5.499312533028659e-34
translation_g.1468.peg.240,1.8345954059226382e-10,2.446710122029859e-34
transcription_TU_g.1468.peg.240,4.2877074487417316e-11,1.3168910312485145e-33
translation_g.1468.peg.241,-1.5822681124756839e-29,2.9556871272866936e-33
transcription_TU_g.1468.peg.241,-3.69798308110153e-30,-1.174112650117205e-34
translation_g.1468.peg.244,3.7913796743324825e-11,-4.009036548799026e-34
transcription_TU_g.1468.peg.244,8.860987451599934e-12,1.736542340995136e-34
translation_g.1468.peg.252,0.0,3.6637064769029943e-34
transcription_TU_g.1468.peg.252,0.0,-0.009396650834289755
translation_g.1468.peg.258,2.279976686731946e-12,7.912989010321338e-35
transcription_TU_g.1468.peg.258,5.32862613255137e-13,-1.1556006016442627e-36
translation_g.1468.peg.285,2.9481708434240906e-10,6.535228578826967e-33
transcription_TU_g.1468.peg.285,6.89028983976738e-11,1.1843223253356154e-33
translation_g.1468.peg.288,0.0,-4.0752099740910715e-34
transcription_TU_g.1468.peg.288,0.0,-0.021127785526842316
translation_g.1468.peg.291,0.0,-9.560058029832114e-35
transcription_TU_g.1468.peg.291,0.0,-0.024827713583779686
translation_g.1468.peg.300,0.0,-7.198301714492974e-35
transcription_TU_g.1468.peg.300,0.0,6.4446611417135675e-34
translation_439375.7.peg.301,0.0,-7.342528493094418e-34
transcription_TU_439375.7.peg.301,0.0,-0.015172009156173505
translation_439375.7.peg.302,0.0,-3.9157932766010255e-34
transcription_TU_439375.7.peg.302,0.0,-0.018568195584111664
translation_g.1468.peg.303,0.0,-1.4853321396776171
transcription_TU_g.1468.peg.303,0.0,-0.033777633223794346
translation_g.1468.peg.304,0.0,-1.535551912391071
transcription_TU_g.1468.peg.304,0.0,-0.03386495484175916
translation_439375.7.peg.305,0.0,8.95928406799586e-34
transcription_TU_439375.7.peg.305,0.0,-0.021088638779086212
translation_g.1468.peg.310,2.323473355404439e-11,6.065681817734325e-35
transcription_TU_g.1468.peg.310,5.430283963842354e-12,9.98797941366785e-34
translation_g.1468.peg.312,0.0,-7.466603571841052e-34
transcription_TU_g.1468.peg.312,0.0,2.317843101892151e-33
translation_439375.7.peg.316,0.0,-1.7172038269698354e-33
transcription_TU_439375.7.peg.316,0.0,1.3995108645544208e-33
translation_g.1468.peg.317,9.779292403083895e-12,3.321261152939894e-33
transcription_TU_g.1468.peg.317,2.285558153299681e-12,4.948887625099848e-35
translation_439375.7.peg.322,0.0,1.0339895125945132e-33
transcription_TU_439375.7.peg.322,0.0,-1.6586795431756098e-34
translation_g.1468.peg.324,0.0,-1.2070257825453286e-34
transcription_TU_g.1468.peg.324,0.0,-0.01514113936334042
translation_g.1468.peg.331,0.0,9.07952621321008e-36
transcription_TU_g.1468.peg.331,0.0,-0.010097290068382754
translation_g.1468.peg.335,0.0,7.717983281693643e-36
transcription_TU_g.1468.peg.335,0.0,-0.03697549743468541
translation_g.1468.peg.347,8.524665218579135e-14,-9.557684016171748e-35
transcription_TU_g.1468.peg.347,1.9923341374197587e-14,2.097089728708146e-33
translation_g.1468.peg.348,0.0,6.290288831801297e-34
transcription_TU_g.1468.peg.348,0.0,5.370962330282927e-34
translation_439375.7.peg.348,0.0,4.451875563183783e-34
transcription_TU_439375.7.peg.348,0.0,-0.031103160909026956
translation_g.1468.peg.350,0.0,1.8470513580676018e-34
transcription_TU_g.1468.peg.350,0.0,-0.020123817268800838
translation_g.1468.peg.355,9.048132195012611e-12,2.535313283914219e-33
transcription_TU_g.1468.peg.355,2.1146757309274216e-12,1.6994060498160825e-33
translation_g.1468.peg.357,3.383297276798299e-07,6.425750079756525e-35
transcription_TU_g.1468.peg.357,7.907241503060538e-08,1.9319846951761364e-34
translation_g.1468.peg.359,0.0,-2.5918683197424624e-33
transcription_TU_g.1468.peg.359,0.0,-0.04018127807049457
translation_g.1468.peg.361,1.0392941236548903e-12,3.691909921244549e-34
transcription_TU_g.1468.peg.361,2.428976514953997e-13,-1.7512061272703694e-33
translation_g.1468.peg.364,0.0,-3.389333725918362e-34
transcription_TU_g.1468.peg.364,0.0,-0.05078875513503923
translation_g.1468.peg.376,3.383297276798299e-07,-1.4920546905191444e-34
transcription_TU_g.1468.peg.376,7.907241503060538e-08,1.1170057854340079e-34
translation_439375.7.peg.378,8.337862229883771e-30,-6.039160701654769e-34
transcription_TU_439375.7.peg.378,1.9486756520942972e-30,9.906077623454227e-34
translation_g.1468.peg.379,0.0,3.2535099265559125e-34
transcription_TU_g.1468.peg.379,0.0,-0.017984388651598477
translation_g.1468.peg.384,0.0,-2.3582258389141728e-34
transcription_TU_g.1468.peg.384,0.0,1.9131360640036862e-33
translation_g.1468.peg.389,2.16402580830758e-11,3.2001258826835923e-35
transcription_TU_g.1468.peg.389,5.0576326243896764e-12,8.75115018720898e-34
translation_g.1468.peg.392,0.0,-6.196119205568157e-34
transcription_TU_g.1468.peg.392,0.0,-0.021234403190319977
translation_439375.7.peg.392,0.0,-6.556717228744557e-34
transcription_TU_439375.7.peg.392,0.0,1.1158389654090467e-33
translation_g.1468.peg.393,1.7458491437449155e-12,1.7424596888337874e-34
transcription_TU_g.1468.peg.393,4.0802949543252625e-13,6.882779622239863e-34
translation_g.1468.peg.407,0.0,-9.97788675921209e-34
transcription_TU_g.1468.peg.407,0.0,-0.028547772084245193
translation_g.1468.peg.413,0.0,4.5769807989471525e-34
transcription_TU_g.1468.peg.413,0.0,8.412323603037555e-34
translation_g.1468.peg.414,0.0,8.886955923403049e-35
transcription_TU_g.1468.peg.414,0.0,-0.0056835157876850015
translation_439375.7.peg.420,0.0,3.145978470369203e-34
transcription_TU_439375.7.peg.420,0.0,-0.029165060908059967
translation_439375.7.peg.421,0.0,-1.390862860618851e-35
transcription_TU_439375.7.peg.421,0.0,-0.022607061187673163
translation_439375.7.peg.424,-9.776509956476969e-30,-3.9285336508616487e-35
transcription_TU_439375.7.peg.424,-2.2849078564002318e-30,1.7921906806471316e-34
translation_g.1468.peg.425,0.0,3.915048591979547e-35
transcription_TU_g.1468.peg.425,0.0,-0.02082912284975114
translation_g.1468.peg.426,0.0,-1.0960715058043247
transcription_TU_g.1468.peg.426,0.0,-0.023834329421036707
translation_439375.7.peg.430,7.389505522686525e-11,1.280711709592799e-34
transcription_TU_439375.7.peg.430,1.727031353608286e-11,1.1326568809611316e-33
translation_g.1468.peg.431,0.0,2.2528236905787955e-33
transcription_TU_g.1468.peg.431,0.0,-0.02715325009372081
translation_g.1468.peg.434,0.0,3.00453284337596e-34
transcription_TU_g.1468.peg.434,2.328589032469993e-64,5.222641554033052e-34
translation_439375.7.peg.437,0.0,-1.407471994436055e-34
transcription_TU_439375.7.peg.437,0.0,-0.029579281305679977
translation_g.1468.peg.442,0.0,4.3232188305452446e-34
transcription_TU_g.1468.peg.442,0.0,1.2180927895195885e-33
translation_g.1468.peg.443,1.8719633524068435e-12,-3.5813768112099505e-34
transcription_TU_g.1468.peg.443,4.375041594443427e-13,1.0907074571791131e-33
translation_g.1468.peg.449,0.0,-5.876046864527737e-34
transcription_TU_g.1468.peg.449,0.0,1.5498735758479782e-33
translation_439375.7.peg.453,1.3882311245909619e-12,9.861647706046059e-34
transcription_TU_439375.7.peg.453,3.2444913544794827e-13,-8.532708015228265e-34
translation_439375.7.peg.454,1.4830942921753356e-12,3.3647152521547875e-34
transcription_TU_439375.7.peg.454,3.4661999170048523e-13,-4.9399120864463005e-34
translation_439375.7.peg.456,0.0,2.1178223511194865e-34
transcription_TU_439375.7.peg.456,0.0,-0.023400004352007706
translation_439375.7.peg.457,0.0,-6.5538754984640925e-34
transcription_TU_439375.7.peg.457,0.0,-0.03633955874833506
translation_439375.7.peg.458,0.0,-3.3348930052026576e-34
transcription_TU_439375.7.peg.458,0.0,-0.020655288311637026
translation_g.1468.peg.469,0.0,6.22243210631367e-34
transcription_TU_g.1468.peg.469,0.0,-4.871024827280322e-34
translation_g.1468.peg.474,0.0,1.6405772839932646e-34
transcription_TU_g.1468.peg.474,0.0,-0.01927701867073093
translation_g.1468.peg.482,9.82016245330148e-11,1.5674698314636312e-35
transcription_TU_g.1468.peg.482,2.2951100587597446e-11,8.667004512331971e-35
translation_g.1468.peg.490,0.0,-0.7538478312878087
transcription_TU_g.1468.peg.490,0.0,-0.030154350587779148
translation_g.1468.peg.491,1.0003227236755012e-12,8.994065482410009e-34
transcription_TU_g.1468.peg.491,2.3378948729526726e-13,1.9379646478040625e-33
translation_g.1468.peg.498,0.0,-9.307546255466968e-34
transcription_TU_g.1468.peg.498,0.0,1.9702204898402497e-33
translation_g.1468.peg.505,3.383297276798299e-07,-4.4713331440922957e-35
transcription_TU_g.1468.peg.505,7.907241503060538e-08,4.82308695627438e-35
translation_g.1468.peg.511,0.0,-5.962460556501712e-34
transcription_TU_g.1468.peg.511,0.0,-0.02258939665760846
translation_g.1468.peg.513,0.0,6.817905618961429e-34
transcription_TU_g.1468.peg.513,0.0,-0.03155798919781597
translation_g.1468.peg.523,0.0,2.8104723051334886e-34
transcription_TU_g.1468.peg.523,0.0,-0.02575392155738144
translation_g.1468.peg.529,0.0,8.614375052508704e-35
transcription_TU_g.1468.peg.529,0.0,-0.012630885171414693
translation_g.1468.peg.531,0.0,-1.1507501499234339e-34
transcription_TU_g.1468.peg.531,0.0,-0.028952817113215203
translation_g.1468.peg.532,0.0,-1.4567195448451012e-34
transcription_TU_g.1468.peg.532,0.0,9.391667064372777e-34
translation_g.1468.peg.536,0.0,-9.38150079009517e-34
transcription_TU_g.1468.peg.536,0.0,-0.032811692590979956
translation_g.1468.peg.542,0.0,-1.513640071017297
transcription_TU_g.1468.peg.542,0.0,-0.033331565697436664
translation_g.1468.peg.550,1.6530095580452485e-13,-2.0279653333365316e-34
transcription_TU_g.1468.peg.550,3.8633157872252743e-14,1.6716043188367187e-33
translation_g.1468.peg.553,0.0,1.5259762080286183e-34
transcription_TU_g.1468.peg.553,0.0,-0.015084309365109776
translation_g.1468.peg.563,0.0,7.041750953455869e-34
transcription_TU_g.1468.peg.563,0.0,-0.03465665532488209
translation_g.1468.peg.564,3.411029656514962e-13,3.980720692263414e-34
transcription_TU_g.1468.peg.564,7.972055974250535e-14,2.7305832468755406e-34
translation_439375.7.peg.566,0.0,5.066608044097843e-34
transcription_TU_439375.7.peg.566,0.0,-0.031064781094246128
translation_439375.7.peg.568,1.6705892030400501e-12,3.646027882695948e-34
transcription_TU_439375.7.peg.568,3.9044018896689567e-13,-1.9153799486670733e-34
translation_g.1468.peg.569,0.0,-3.789836740778735e-34
transcription_TU_g.1468.peg.569,0.0,-0.02107820826913121
translation_439375.7.peg.576,0.0,3.3694475620613e-34
transcription_TU_439375.7.peg.576,0.0,-7.442965428454407e-34
translation_439375.7.peg.577,0.0,5.212008904898874e-34
transcription_TU_439375.7.peg.577,0.0,-0.02686542793207312
translation_g.1468.peg.581,0.0,-1.161899359173859e-33
transcription_TU_g.1468.peg.581,0.0,1.4570665061702953e-33
translation_g.1468.peg.582,0.0,-9.949505208620125e-34
transcription_TU_g.1468.peg.582,0.0,-0.04598182800291079
translation_439375.7.peg.584,7.319296956517152e-11,2.4346120954973003e-34
transcription_TU_439375.7.peg.584,1.7106226244052116e-11,2.2091044511044208e-33
translation_g.1468.peg.585,1.6136299539780457e-12,3.2865966352576847e-34
transcription_TU_g.1468.peg.585,3.771280114868115e-13,1.8573755301185214e-34
translation_g.1468.peg.590,9.213433150817136e-12,3.6174645900105284e-34
transcription_TU_g.1468.peg.590,2.153308888799674e-12,1.4954930310307962e-33
translation_g.1468.peg.594,0.0,9.545361263932009e-35
transcription_TU_g.1468.peg.594,0.0,1.0609086688493348e-34
translation_439375.7.peg.598,0.0,1.258616224068103e-33
transcription_TU_439375.7.peg.598,0.0,-0.03507054817195603
translation_g.1468.peg.603,2.279976686731946e-12,6.811374766061542e-34
transcription_TU_g.1468.peg.603,5.32862613255137e-13,1.509236824594041e-34
translation_g.1468.peg.606,0.0,1.5694136395242607e-33
transcription_TU_g.1468.peg.606,0.0,-0.0299410761697685
translation_g.1468.peg.607,0.0,-1.0609846893770247e-33
transcription_TU_g.1468.peg.607,0.0,-0.028373072039806334
translation_g.1468.peg.608,0.0,4.858218414549799e-34
transcription_TU_g.1468.peg.608,0.0,-0.02376317842413119
translation_g.1468.peg.630,0.0,7.09157602446259e-34
transcription_TU_g.1468.peg.630,0.0,-9.643767506304296e-34
translation_439375.7.peg.630,-8.914900912425608e-44,-2.536879247233792e-35
transcription_TU_439375.7.peg.630,-2.9363691557006475e-45,1.141329495185122e-33
translation_g.1468.peg.633,0.0,6.296217678166884e-35
transcription_TU_g.1468.peg.633,0.0,6.352437482048365e-34
translation_g.1468.peg.637,0.0,7.934286108490036e-34
transcription_TU_g.1468.peg.637,0.0,-0.02516024712347506
translation_439375.7.peg.639,-2.6542382824436214e-44,1.0088875053286385e-33
transcription_TU_439375.7.peg.639,-1.517833331690673e-44,-4.366150778018265e-34
translation_g.1468.peg.641,0.0,-4.496081976058569e-34
transcription_TU_g.1468.peg.641,0.0,4.935985288285373e-34
translation_g.1468.peg.658,0.0,3.646027669903652e-34
transcription_TU_g.1468.peg.658,0.0,-0.010988809835278326
translation_g.1468.peg.661,1.543889854672593e-14,3.2975267592428635e-36
transcription_TU_g.1468.peg.661,3.608287695775255e-15,1.6383162898553735e-33
translation_g.1468.peg.664,0.0,-6.432642560199981e-34
transcription_TU_g.1468.peg.664,0.0,-0.021167137350550886
translation_g.1468.peg.667,0.0,-1.080854088521429e-33
transcription_TU_g.1468.peg.667,0.0,-0.059721021630070016
translation_g.1468.peg.670,0.0,1.6322582814236683e-34
transcription_TU_g.1468.peg.670,0.0,-0.016085856134767026
translation_g.1468.peg.676,0.0,-1.0639743732534346
transcription_TU_g.1468.peg.676,0.0,-0.02202893337066341
