,fluxes,reduced_costs
transcription_TU_742729.5.peg.93,4.4034136894120095e-14,1.74668411287844e-32
translation_742729.5.peg.96,0.0,-7.60176017507257e-33
transcription_TU_742729.5.peg.96,0.0,-4.5380291452542676e-33
translation_742729.5.peg.98,1.1512505140207883e-29,2.660521413344168e-32
transcription_TU_742729.5.peg.98,0.0,-248.80313340306338
translation_742729.5.peg.111,0.0,4.666524582443231e-33
transcription_TU_742729.5.peg.111,0.0,-85.48470424414533
translation_742729.5.peg.112,0.0,-1.0243139208867204e-32
transcription_TU_742729.5.peg.112,0.0,-49.40898869155329
translation_742729.5.peg.122,8.59411521049733e-08,-6.116177315020984e-34
transcription_TU_742729.5.peg.122,4.209442354044098e-09,3.2848080734942644e-34
translation_742729.5.peg.126,0.0,-2.848045574810068e-32
transcription_TU_742729.5.peg.126,0.0,5.002575887772239e-34
translation_742729.5.peg.128,1.1408395971210804e-09,-1.272322785793043e-31
transcription_TU_742729.5.peg.128,5.587891716213306e-11,1.2616411462217388e-32
translation_742729.5.peg.131,-8.07654799821187e-36,1.4854137117236272e-31
transcription_TU_742729.5.peg.131,-3.955935789961966e-37,3.265854090084196e-32
translation_742729.5.peg.132,0.0,-2.301059831083936e-31
transcription_TU_742729.5.peg.132,0.0,-109.49623176736928
translation_742729.5.peg.133,0.0,2.2773346423290665e-34
transcription_TU_742729.5.peg.133,0.0,-112.11010341723144
translation_742729.5.peg.134,0.0,5.1570201435737235e-33
transcription_TU_742729.5.peg.134,0.0,-91.56069267050293
translation_742729.5.peg.135,0.0,-4.0306681975041686e-32
transcription_TU_742729.5.peg.135,0.0,4.040158193261087e-32
translation_742729.5.peg.137,1.3783746018168517e-08,-6.736660935426606e-33
transcription_TU_742729.5.peg.137,6.751350530580982e-10,-1.2878533115111684e-32
translation_742729.5.peg.139,0.0,4.4205901855752706e-33
transcription_TU_742729.5.peg.139,0.0,-81.09584856652423
translation_742729.5.peg.140,0.0,-1.604931524458851e-32
transcription_TU_742729.5.peg.140,0.0,-2.849432885664004e-32
translation_742729.5.peg.148,8.622860836989365e-29,-1.4580323137898187e-32
transcription_TU_742729.5.peg.148,4.2235221114926945e-30,4.437103454406592e-32
translation_742729.5.peg.151,0.0,2.3057641518910717e-33
transcription_TU_742729.5.peg.151,0.0,3.622873022660991e-32
translation_742729.5.peg.157,0.0,3.1579075046818795e-32
transcription_TU_742729.5.peg.157,0.0,1.0793183917181494e-32
translation_742729.5.peg.160,3.5552513080461647e-07,3.4561090545920823e-32
transcription_TU_742729.5.peg.160,1.741380592277883e-08,-2.1189395601920492e-32
translation_742729.5.peg.174,0.0,-6.572480809774783e-33
transcription_TU_742729.5.peg.174,0.0,-70.74324899457707
translation_742729.5.peg.176,0.0,-2.40801046839362e-32
transcription_TU_742729.5.peg.176,0.0,-1.6508132917297251e-32
translation_742729.5.peg.190,3.419742899926984e-10,-1.4297143957331312e-31
transcription_TU_742729.5.peg.190,1.6750078687927203e-11,-5.7154331736693816e-33
translation_742729.5.peg.191,5.611138898684484e-07,-1.9627790195556653e-31
transcription_TU_742729.5.peg.191,2.748365033051491e-08,1.5067230431148076e-32
translation_742729.5.peg.199,1.0462950713937217e-31,1.1327694463234291e-31
transcription_TU_742729.5.peg.199,0.0,-238.91254196246706
translation_742729.5.peg.200,0.0,-7.827018001207891e-33
transcription_TU_742729.5.peg.200,0.0,-115.68412639880779
translation_742729.5.peg.201,0.0,2.4852760785814135e-32
transcription_TU_742729.5.peg.201,0.0,-71.44061562289362
translation_742729.5.peg.215,0.0,-4.1160519511456887e-32
transcription_TU_742729.5.peg.215,0.0,-284.6245479493403
translation_742729.5.peg.217,1.9177182565690625e-08,2.19753115382314e-32
transcription_TU_742729.5.peg.217,9.393083819105876e-10,-1.4015602828927279e-33
translation_742729.5.peg.218,1.9177182565690625e-08,-2.355804673860672e-33
transcription_TU_742729.5.peg.218,9.393083819105876e-10,-8.11531264650712e-33
translation_742729.5.peg.219,3.3989791515739104e-11,1.5477650536383507e-32
transcription_TU_742729.5.peg.219,1.664837676794435e-12,-1.325467643098731e-33
translation_742729.5.peg.222,0.0,-2.1711826144017979e-32
transcription_TU_742729.5.peg.222,0.0,-1.601644271843082e-33
translation_742729.5.peg.223,0.0,-2.6041798094523415e-31
transcription_TU_742729.5.peg.223,0.0,-3.274414165768075e-32
translation_742729.5.peg.224,0.0,-1.0941722284893946e-32
transcription_TU_742729.5.peg.224,0.0,2.2219758101383642e-32
translation_742729.5.peg.227,0.0,-4.0921527848007786e-32
transcription_TU_742729.5.peg.227,0.0,-330.2104344856249
translation_742729.5.peg.228,7.040132853370023e-10,1.4457659874187158e-32
transcription_TU_742729.5.peg.228,3.448293708568768e-11,2.253340049696552e-33
translation_742729.5.peg.229,0.0,-2.187565377041673e-32
transcription_TU_742729.5.peg.229,0.0,1.1309864540022754e-32
translation_742729.5.peg.234,1.0100142403830578e-09,-2.89551185910771e-32
transcription_TU_742729.5.peg.234,4.9471023107334925e-11,1.7828990875976686e-32
translation_742729.5.peg.242,9.987828148459613e-12,3.413035958211873e-32
transcription_TU_742729.5.peg.242,4.892090203967227e-13,-9.295860973885185e-33
translation_742729.5.peg.247,0.0,-2.4654001450817964e-33
transcription_TU_742729.5.peg.247,0.0,-1.5007667748507708e-32
translation_742729.5.peg.248,0.0,4.1501351199818e-33
transcription_TU_742729.5.peg.248,0.0,1.0002913851463316e-33
translation_742729.5.peg.252,0.0,-1.9799731525733785e-32
transcription_TU_742729.5.peg.252,0.0,-8.122621248014485e-34
translation_742729.5.peg.254,1.695161653696163e-09,2.722024254870803e-32
transcription_TU_742729.5.peg.254,8.302989996345568e-11,-1.4048849326208971e-32
translation_742729.5.peg.255,3.6379566797312906e-09,-1.5590001359453037e-32
transcription_TU_742729.5.peg.255,1.7818901137296187e-10,-1.4853787805414311e-33
translation_742729.5.peg.256,0.0,1.516940032152038e-32
transcription_TU_742729.5.peg.256,0.0,-126.58643362053499
translation_742729.5.peg.263,4.3544869047269125e-07,2.2627112360063155e-32
transcription_TU_742729.5.peg.263,2.1328503467696844e-08,1.523949534553161e-32
translation_742729.5.peg.267,1.9216622741882725e-06,3.689631830678225e-33
transcription_TU_742729.5.peg.267,9.412401822652209e-08,-1.3347729154180947e-33
translation_742729.5.peg.271,4.495066256214549e-13,-4.434270977447319e-33
transcription_TU_742729.5.peg.271,2.2017068447060048e-14,-1.6790560559490865e-33
translation_742729.5.peg.272,1.657434814217601e-11,1.6147752248044978e-32
transcription_TU_742729.5.peg.272,8.118201973267516e-13,8.415575297084927e-34
translation_742729.5.peg.275,1.9216622741882725e-06,1.1141633703997266e-33
transcription_TU_742729.5.peg.275,9.412401822652209e-08,-1.4617105427740732e-33
translation_742729.5.peg.276,0.0,-6.923155112456468e-33
transcription_TU_742729.5.peg.276,0.0,-6.347953213830078e-32
translation_742729.5.peg.280,4.5685412624643643e-10,-7.869475568758218e-33
transcription_TU_742729.5.peg.280,2.2376952851325242e-11,-5.293673314907308e-33
translation_742729.5.peg.284,7.814826045513792e-29,2.4076636941366902e-33
transcription_TU_742729.5.peg.284,3.827742465599207e-30,-1.2657309383136195e-33
translation_742729.5.peg.285,7.814826045513792e-29,-1.4309293331848447e-32
transcription_TU_742729.5.peg.285,3.827742465599207e-30,4.478039045705716e-34
translation_742729.5.peg.286,2.1968427649633476e-11,-3.234208078447488e-33
transcription_TU_742729.5.peg.286,1.0760250186914725e-12,1.2035757054218831e-32
translation_742729.5.peg.287,1.9216622741882725e-06,-1.4574153270881656e-33
transcription_TU_742729.5.peg.287,9.412401822652209e-08,4.819182963158414e-35
translation_742729.5.peg.290,1.0899021946438566e-10,2.9605800680517375e-32
transcription_TU_742729.5.peg.290,5.3383976680875435e-12,6.816282114835191e-33
translation_742729.5.peg.293,3.1110807524605845e-11,2.7529763678028045e-32
transcription_TU_742729.5.peg.293,1.5238235426798659e-12,8.595247554219022e-34
translation_742729.5.peg.295,0.0,4.7946727127559097e-32
transcription_TU_742729.5.peg.295,-2.806140736348327e-40,-1.0221066869589461e-32
translation_742729.5.peg.299,0.0,3.1127815845738115e-32
transcription_TU_742729.5.peg.299,0.0,-135.13976585728074
translation_742729.5.peg.300,1.278376234740881e-07,-2.271866156945635e-32
transcription_TU_742729.5.peg.300,6.261553324708428e-09,-4.1612339559152187e-32
translation_742729.5.peg.302,1.9216622741882725e-06,-1.5375206592202e-33
transcription_TU_742729.5.peg.302,9.412401822652209e-08,-5.0614486733426935e-33
translation_742729.5.peg.308,0.0,2.6036926694469976e-31
transcription_TU_742729.5.peg.308,0.0,1.8522507248790083e-32
translation_742729.5.peg.309,5.394079507457466e-12,5.486872737121582e-31
transcription_TU_742729.5.peg.309,2.6420482136472093e-13,2.5967629188469494e-32
translation_742729.5.peg.311,1.9216622741882725e-06,2.1919063507375064e-33
transcription_TU_742729.5.peg.311,9.412401822652209e-08,-6.463516359085849e-34
translation_742729.5.peg.312,1.9216622741882725e-06,1.4812536072911125e-32
transcription_TU_742729.5.peg.312,9.412401822652209e-08,1.1490608421722061e-33
translation_742729.5.peg.316,0.0,-5.650101847104023e-33
transcription_TU_742729.5.peg.316,0.0,3.920236609063467e-33
translation_742729.5.peg.318,1.657434814217601e-11,-1.9399448135847373e-32
transcription_TU_742729.5.peg.318,8.118201973267516e-13,-2.505481956305257e-32
translation_742729.5.peg.319,1.9216522863601238e-06,-1.9309706127749916e-32
transcription_TU_742729.5.peg.319,9.41235290175017e-08,-1.1138916065323377e-32
translation_742729.5.peg.320,1.9216622741882725e-06,-6.73273669388586e-33
transcription_TU_742729.5.peg.320,9.412401822652209e-08,-2.0177133730501198e-33
translation_742729.5.peg.322,6.911743555487738e-09,3.7470229082352264e-33
transcription_TU_742729.5.peg.322,3.3854079623256247e-10,1.8201933162623875e-34
translation_742729.5.peg.323,0.0,8.922570552637436e-33
transcription_TU_742729.5.peg.323,0.0,-9.839266944583283e-33
translation_742729.5.peg.324,6.911743555487738e-09,3.198736012998523e-32
transcription_TU_742729.5.peg.324,3.3854079623256247e-10,-9.470626444037694e-33
translation_742729.5.peg.325,1.0454156534369418e-08,-1.5977909288489613e-32
transcription_TU_742729.5.peg.325,5.120500274167829e-10,4.6952323252633524e-33
translation_742729.5.peg.329,0.0,-1.298260339631566e-34
transcription_TU_742729.5.peg.329,0.0,-59.82442197121349
translation_742729.5.peg.331,-7.191014261410768e-64,-1.0662433810040961e-33
transcription_TU_742729.5.peg.331,0.0,-1.7425997905723283e-32
translation_742729.5.peg.332,1.9216622741882725e-06,6.031228609450156e-33
transcription_TU_742729.5.peg.332,9.412401822652209e-08,3.9711154313885235e-33
translation_742729.5.peg.334,6.454703804737956e-11,3.705433672882567e-31
transcription_TU_742729.5.peg.334,3.16154751396464e-12,2.60603184014617e-32
translation_742729.5.peg.337,4.823562857663866e-10,-2.6771752048103802e-33
transcription_TU_742729.5.peg.337,2.3626061895985755e-11,2.1935041131692496e-32
translation_742729.5.peg.338,4.823562857663866e-10,-8.13879125681225e-33
transcription_TU_742729.5.peg.338,2.3626061895985755e-11,-4.1389259076996814e-33
translation_742729.5.peg.339,4.823562857663866e-10,-1.2723075085334672e-32
transcription_TU_742729.5.peg.339,2.3626061895985755e-11,1.3624529218927193e-32
translation_742729.5.peg.345,4.306153761528981e-09,-1.1010371929124044e-32
transcription_TU_742729.5.peg.345,2.1091765217047212e-10,-9.640819237172846e-35
translation_742729.5.peg.351,0.0,-3.4105802613480323e-32
transcription_TU_742729.5.peg.351,0.0,2.31681512900432e-32
translation_742729.5.peg.353,0.0,9.463262147911585e-33
transcription_TU_742729.5.peg.353,0.0,4.7844984572549283e-32
translation_742729.5.peg.354,9.022083266552373e-45,1.0104556898598427e-32
transcription_TU_742729.5.peg.354,-3.591387892838995e-46,1.1866397186025135e-32
translation_742729.5.peg.357,2.923484310191856e-09,-1.8589605759871116e-31
transcription_TU_742729.5.peg.357,1.4319378290011132e-10,-1.3943233205258566e-33
translation_742729.5.peg.358,2.923484310191856e-09,-8.195756403781456e-32
transcription_TU_742729.5.peg.358,1.4319378290011132e-10,-2.6611052022061488e-33
translation_742729.5.peg.359,2.923484310191856e-09,1.0938027545834602e-31
transcription_TU_742729.5.peg.359,1.4319378290011132e-10,1.6196425099221583e-32
translation_742729.5.peg.360,5.846968620383712e-09,-1.093685611999886e-32
transcription_TU_742729.5.peg.360,2.8638756580022263e-10,-1.1912312259700272e-32
translation_742729.5.peg.361,9.222237324179855e-10,-1.03549786285863e-32
transcription_TU_742729.5.peg.361,4.5170998340854795e-11,-2.4132389259552372e-32
translation_742729.5.peg.362,0.0,7.21647620700726e-33
transcription_TU_742729.5.peg.362,0.0,4.911702123151654e-33
translation_742729.5.peg.363,1.9216622741882725e-06,1.1895494984885999e-32
transcription_TU_742729.5.peg.363,9.412401822652209e-08,-7.669304922286524e-33
translation_742729.5.peg.364,3.843314560548397e-06,1.674796436237807e-33
transcription_TU_742729.5.peg.364,1.882475472440238e-07,-1.2157194929942116e-32
translation_742729.5.peg.371,0.0,-6.335763110028623e-33
transcription_TU_742729.5.peg.371,0.0,-82.15695054550146
translation_742729.5.peg.372,1.9216522863601238e-06,2.327624248376371e-31
transcription_TU_742729.5.peg.372,9.41235290175017e-08,1.0490849895202204e-32
translation_742729.5.peg.374,4.9118995971977595e-12,-9.803689234775141e-33
transcription_TU_742729.5.peg.374,2.4058739843283853e-13,3.2767340176418994e-34
translation_742729.5.peg.376,1.9216622741882725e-06,-7.471997307826794e-34
transcription_TU_742729.5.peg.376,9.412401822652209e-08,1.9177276621466356e-33
translation_742729.5.peg.377,0.0,2.975463986790918e-32
transcription_TU_742729.5.peg.377,0.0,-138.42945199257508
translation_742729.5.peg.386,0.0,1.536505817736501e-32
transcription_TU_742729.5.peg.386,0.0,5.431946418827401e-32
translation_742729.5.peg.387,1.9216672681023466e-06,2.934725229251246e-32
transcription_TU_742729.5.peg.387,9.41242628310323e-08,-5.253336281180134e-33
translation_742729.5.peg.388,1.9216622741882725e-06,1.1980410163238092e-32
transcription_TU_742729.5.peg.388,9.412401822652209e-08,6.0313748467624525e-33
translation_742729.5.peg.391,4.686921061770474e-08,2.0717480826533156e-30
transcription_TU_742729.5.peg.391,2.295678326883432e-09,-2.243298013112838e-34
translation_742729.5.peg.394,1.9216672681023466e-06,8.313983065050058e-33
transcription_TU_742729.5.peg.394,9.41242628310323e-08,5.012418699983288e-33
translation_742729.5.peg.395,1.9216672681023466e-06,-5.084987266311824e-33
transcription_TU_742729.5.peg.395,9.41242628310323e-08,-6.958301352662936e-33
translation_742729.5.peg.396,1.9216672681023466e-06,8.612100225892417e-32
transcription_TU_742729.5.peg.396,9.41242628310323e-08,-1.2337041846163261e-32
translation_742729.5.peg.397,1.9216622741882725e-06,4.7065231583371615e-33
transcription_TU_742729.5.peg.397,9.412401822652209e-08,1.6876089737033085e-33
translation_742729.5.peg.398,1.9216622741882725e-06,1.8996555423821857e-32
transcription_TU_742729.5.peg.398,9.412401822652209e-08,-7.296221655847668e-33
translation_742729.5.peg.399,1.9216622741882725e-06,1.3723080929818654e-33
transcription_TU_742729.5.peg.399,9.412401822652209e-08,9.193772097158246e-33
translation_742729.5.peg.400,1.9216622741882725e-06,6.430045908618718e-33
transcription_TU_742729.5.peg.400,9.412401822652209e-08,4.251044628531105e-33
translation_742729.5.peg.401,1.9216622741882725e-06,-8.755800605422011e-33
transcription_TU_742729.5.peg.401,9.412401822652209e-08,-1.6104430046814453e-32
translation_742729.5.peg.402,1.9216622741882725e-06,3.74808529370799e-33
transcription_TU_742729.5.peg.402,9.412401822652209e-08,1.7874467528497023e-32
translation_742729.5.peg.403,1.9216622741882725e-06,1.0210374953269034e-32
transcription_TU_742729.5.peg.403,9.412401822652209e-08,6.36683253377046e-33
translation_742729.5.peg.404,1.9216622741882725e-06,-5.115073358015888e-33
transcription_TU_742729.5.peg.404,9.412401822652209e-08,-4.312415100279609e-34
translation_742729.5.peg.405,1.9216622741882725e-06,-1.625460028214395e-33
transcription_TU_742729.5.peg.405,9.412401822652209e-08,6.30321383269564e-33
translation_742729.5.peg.406,1.9216622741882725e-06,2.9220128096595094e-33
transcription_TU_742729.5.peg.406,9.412401822652209e-08,-9.989245834933137e-33
translation_742729.5.peg.407,1.9216622741882725e-06,1.4032981678907208e-32
transcription_TU_742729.5.peg.407,9.412401822652209e-08,-5.681977624660853e-33
translation_742729.5.peg.408,1.9216622741882725e-06,1.6514056461876953e-32
transcription_TU_742729.5.peg.408,9.412401822652209e-08,-4.428145906137058e-33
translation_742729.5.peg.409,1.9216622741882725e-06,4.695703440239744e-33
transcription_TU_742729.5.peg.409,9.412401822652209e-08,-1.1687148309029134e-33
translation_742729.5.peg.410,1.9216622741882725e-06,-4.109084531702642e-33
transcription_TU_742729.5.peg.410,9.412401822652209e-08,1.8629405797100052e-32
translation_742729.5.peg.411,1.9216622741882725e-06,6.662597705363366e-33
transcription_TU_742729.5.peg.411,9.412401822652209e-08,-1.8173843483367962e-32
translation_742729.5.peg.412,1.9216622741882725e-06,3.993650886942912e-33
transcription_TU_742729.5.peg.412,9.412401822652209e-08,8.31450154943487e-34
translation_742729.5.peg.413,1.9216622741882725e-06,9.088608469989805e-33
transcription_TU_742729.5.peg.413,9.412401822652209e-08,3.232616809892656e-33
translation_742729.5.peg.415,1.2297599751987597e-07,5.866947818794125e-33
transcription_TU_742729.5.peg.415,6.023428355471527e-09,8.415965924845653e-33
translation_742729.5.peg.416,2.3642937994360134e-10,-1.4614657303607845e-32
transcription_TU_742729.5.peg.416,1.1580434067946204e-11,-7.508419307806587e-33
translation_742729.5.peg.417,1.9216622741882725e-06,-6.027709486034896e-34
transcription_TU_742729.5.peg.417,9.412401822652209e-08,-9.854224058589476e-34
translation_742729.5.peg.418,1.9216622741882725e-06,-6.469816963392191e-33
transcription_TU_742729.5.peg.418,9.412401822652209e-08,-1.9971029706650936e-33
translation_742729.5.peg.419,1.9216622741882725e-06,-4.20589933489759e-33
transcription_TU_742729.5.peg.419,9.412401822652209e-08,-6.201719070919698e-33
translation_742729.5.peg.420,1.1647136198525506e-07,-8.969954668163527e-33
transcription_TU_742729.5.peg.420,5.704827921960827e-09,-4.3078383438876304e-33
translation_742729.5.peg.421,1.9216622741882725e-06,3.14949655820594e-35
transcription_TU_742729.5.peg.421,9.412401822652209e-08,-6.724330712227254e-33
translation_742729.5.peg.422,0.0,9.610505015486724e-33
transcription_TU_742729.5.peg.422,0.0,-1.4025958828474878e-33
translation_742729.5.peg.424,3.314869628435202e-11,5.280820246481853e-32
transcription_TU_742729.5.peg.424,1.6236403946535031e-12,-6.567954242126729e-33
translation_742729.5.peg.425,4.728587598872032e-10,8.658664379957882e-32
