,fluxes,reduced_costs
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.0032695393704938775
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0016332238243004715
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.004755464394357036,0.0
EX_mg2(e),-0.00011447058293649028,0.0
EX_mn2(e),-1.2350454582147044e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00037196139712096873,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.02439911775986523,0.0
EX_nh4(e),3.3950386879959638,0.0
EX_nmn(e),-0.02458509849940875,0.0
EX_o2(e),0.0,-0.006537412523677202
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005977550822831034,0.0
EX_pheme(e),-0.00018598069856048437,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00018598069856048437,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-0.00018598069856048437,0.0
EX_ribflv(e),-0.00037196677048427756,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006535640409241045
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018598069856048437,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.007352848831548509,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00018598069856048437,0.0
EX_thr_L(e),-0.004348684174160934,0.0
EX_thymd(e),-0.0012985965665467676,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.003940913570590315,0.0
EX_ura(e),-0.002952460643889051,0.0
EX_val_L(e),-0.0053309654085227495,0.0
EX_zn2(e),-8.116691193422927e-08,0.0
translation_1156433.4.peg.10,0.0,4.211541571826838e-34
transcription_TU_1156433.4.peg.10,0.0,-1.5386784875200325e-33
translation_1156433.4.peg.11,0.0,-7.959078518466341e-33
transcription_TU_1156433.4.peg.11,0.0,-2.8836013738865776e-34
translation_1156433.4.peg.17,0.0,1.0321149995956605e-32
transcription_TU_1156433.4.peg.17,0.0,-48.24409121432187
translation_1156433.4.peg.19,0.0,7.398107884311395e-33
transcription_TU_1156433.4.peg.19,0.0,-5.415489718279441e-33
translation_1156433.4.peg.20,0.0,1.9731889501351985e-33
transcription_TU_1156433.4.peg.20,0.0,-1.1117158158670272e-32
translation_1156433.4.peg.21,0.0,1.0485367788384119e-32
transcription_TU_1156433.4.peg.21,0.0,5.476431572446466e-33
translation_1156433.4.peg.25,1.3357723192666993e-13,9.283651264721226e-33
transcription_TU_1156433.4.peg.25,1.4178923204143074e-14,1.549952960163593e-33
translation_1156433.4.peg.26,7.897380582057085e-10,-4.329736653130388e-32
transcription_TU_1156433.4.peg.26,8.382892142004406e-11,3.0571961054249003e-33
translation_1156433.4.peg.27,0.0,-1.3895731293374907e-32
transcription_TU_1156433.4.peg.27,0.0,2.4943565204908273e-33
translation_1156433.4.peg.28,7.8768949432854e-08,-4.062036932017313e-32
transcription_TU_1156433.4.peg.28,8.361147096479657e-09,8.28210820017584e-32
translation_1156433.4.peg.29,7.8768949432854e-08,-8.97150720605431e-32
transcription_TU_1156433.4.peg.29,8.361147096479657e-09,2.555314448244106e-32
translation_1156433.4.peg.30,0.0,-1.0690890912655141e-32
transcription_TU_1156433.4.peg.30,0.0,1.4000208438171014e-32
translation_1156433.4.peg.44,1.9183851774306531e-07,-3.1004251769496813e-32
transcription_TU_1156433.4.peg.44,2.036322786033475e-08,-5.667225041276085e-33
translation_1156433.4.peg.46,0.0,-5.665619582730962e-33
transcription_TU_1156433.4.peg.46,0.0,-55.38500190786561
translation_1156433.4.peg.47,1.3193713376501272e-10,4.599558656789269e-34
transcription_TU_1156433.4.peg.47,1.4004830467334754e-11,-3.20038879667794e-32
translation_1156433.4.peg.48,0.0,-7.857060564792105e-33
transcription_TU_1156433.4.peg.48,0.0,-28.73809474494063
translation_1156433.4.peg.49,0.0,-1.0074718455161496e-34
transcription_TU_1156433.4.peg.49,0.0,-45.196823245433464
translation_1156433.4.peg.66,3.989959494106703e-13,-5.384478807198014e-33
transcription_TU_1156433.4.peg.66,4.23525240331658e-14,6.949335495432533e-34
translation_1156433.4.peg.67,7.979918988213406e-13,-6.271626451307205e-32
transcription_TU_1156433.4.peg.67,8.47050480663316e-14,8.476979767460645e-33
translation_1156433.4.peg.90,6.67197667902308e-07,-1.1552375334461942e-32
transcription_TU_1156433.4.peg.90,7.082153416956213e-08,7.049599383613397e-33
translation_1156433.4.peg.91,1.3357723192666993e-13,-9.721231150947524e-33
transcription_TU_1156433.4.peg.91,1.4178923204143074e-14,-2.576733650040263e-33
translation_1156433.4.peg.92,0.0,-5.675119349978343e-32
transcription_TU_1156433.4.peg.92,0.0,1.0848809636167282e-32
translation_1156433.4.peg.93,0.0,7.119165976066505e-33
transcription_TU_1156433.4.peg.93,0.0,-121.51832982435297
translation_1156433.4.peg.98,0.0,-5.8473494481305935e-33
transcription_TU_1156433.4.peg.98,0.0,9.619019551908296e-33
translation_1156433.4.peg.99,0.0,-1.52772031839495e-32
transcription_TU_1156433.4.peg.99,0.0,-6.0070665792082504e-33
translation_1156433.4.peg.100,0.0,-6.798267864394892e-33
transcription_TU_1156433.4.peg.100,0.0,1.2569314827614062e-32
translation_1156433.4.peg.102,3.049611409589008e-07,-2.8721446241052558e-33
transcription_TU_1156433.4.peg.102,3.237094028328023e-08,-1.0828384700492238e-32
translation_1156433.4.peg.105,0.0,1.8563058997921557e-33
transcription_TU_1156433.4.peg.105,0.0,-1.4534019202047969e-33
translation_1156433.4.peg.106,0.0,-1.4367345710357734e-33
transcription_TU_1156433.4.peg.106,0.0,5.756389113550159e-34
translation_1156433.4.peg.107,0.0,-3.5321196743620086e-32
transcription_TU_1156433.4.peg.107,0.0,-7.753898008711735e-33
translation_1156433.4.peg.108,0.0,-7.475820697790338e-33
transcription_TU_1156433.4.peg.108,0.0,5.79418341041304e-33
translation_1156433.4.peg.109,0.0,-1.1718222773536151e-34
transcription_TU_1156433.4.peg.109,0.0,1.1783867554201382e-32
translation_1156433.4.peg.110,0.0,-9.147880654737283e-33
transcription_TU_1156433.4.peg.110,0.0,-62.13952760708409
translation_1156433.4.peg.113,0.0,1.648992567514961e-32
transcription_TU_1156433.4.peg.113,0.0,-2.0408862088791133e-32
translation_1156433.4.peg.115,1.2803689596839706e-09,-6.018233409611541e-32
transcription_TU_1156433.4.peg.115,1.3590828983710147e-10,-1.4136500968468065e-32
translation_1156433.4.peg.119,0.0,-1.363472421679065e-32
transcription_TU_1156433.4.peg.119,0.0,-2.749230785260129e-32
translation_1156433.4.peg.123,0.0,-6.99106457510869e-33
transcription_TU_1156433.4.peg.123,0.0,-1.3549114721098218e-33
translation_1156433.4.peg.124,0.0,-2.849754511967218e-32
transcription_TU_1156433.4.peg.124,0.0,1.113899527370902e-33
translation_1156433.4.peg.126,0.0,-2.81805001673549e-33
transcription_TU_1156433.4.peg.126,0.0,-2.620248508026547e-33
translation_1156433.4.peg.127,0.0,-1.9461809449429292e-32
transcription_TU_1156433.4.peg.127,0.0,-6.350260607987585e-33
translation_1156433.4.peg.128,0.0,-1.704248163297628e-33
transcription_TU_1156433.4.peg.128,0.0,9.365153573472014e-34
translation_1156433.4.peg.129,0.0,-1.2825799411318544e-33
transcription_TU_1156433.4.peg.129,0.0,1.910724603624486e-33
translation_1156433.4.peg.142,2.630052914119721e-10,4.865479858962361e-33
transcription_TU_1156433.4.peg.142,2.79174210711359e-11,-2.0963515625868934e-33
translation_1156433.4.peg.144,1.113151306275084e-09,-4.1470566385673486e-32
transcription_TU_1156433.4.peg.144,1.1815851143651886e-10,-1.9305697420810993e-32
translation_1156433.4.peg.145,0.0,-6.220240181736532e-33
transcription_TU_1156433.4.peg.145,0.0,-247.04725738152752
translation_1156433.4.peg.154,0.0,4.0067915158885473e-32
transcription_TU_1156433.4.peg.154,0.0,-4.0987782720144803e-32
translation_1156433.4.peg.155,0.0,1.0651389543289972e-32
transcription_TU_1156433.4.peg.155,0.0,9.41751418595399e-34
translation_1156433.4.peg.156,0.0,3.952053817256547e-33
transcription_TU_1156433.4.peg.156,0.0,-42.995950683053984
translation_1156433.4.peg.159,6.67197667902308e-07,8.911462392746948e-33
transcription_TU_1156433.4.peg.159,7.082153416956213e-08,-1.1169936927247102e-32
translation_1156433.4.peg.160,7.87501581754904e-08,-1.4509100962500352e-32
transcription_TU_1156433.4.peg.160,8.359152446708698e-09,8.55595342628073e-33
translation_1156433.4.peg.162,5.870785606114381e-11,1.2717195178962933e-32
transcription_TU_1156433.4.peg.162,6.23170708484074e-12,1.7513538478072503e-32
translation_1156433.4.peg.172,1.8225146622592084e-11,-3.907312249431638e-32
transcription_TU_1156433.4.peg.172,1.934558387074842e-12,-1.92604043509751e-32
translation_1156433.4.peg.178,6.671984099082991e-07,1.530161422237435e-33
transcription_TU_1156433.4.peg.178,7.082161293183182e-08,-2.06000262075647e-33
translation_1156433.4.peg.191,2.4199474403848372e-11,-6.925378220558996e-33
transcription_TU_1156433.4.peg.191,2.5687198649329437e-12,-1.0610472795426274e-32
translation_1156433.4.peg.192,2.4199474403848372e-11,-1.1304803739504702e-32
transcription_TU_1156433.4.peg.192,2.5687198649329437e-12,3.59664862236006e-33
translation_1156433.4.peg.193,5.048499971992607e-11,1.934630674254416e-32
transcription_TU_1156433.4.peg.193,5.358869349703119e-12,8.729886166027191e-33
translation_1156433.4.peg.194,7.352268893569702e-43,-3.29700121309781e-32
transcription_TU_1156433.4.peg.194,-6.278422565080938e-45,-1.6248466871986976e-32
translation_1156433.4.peg.201,0.0,-3.839086195598395e-33
transcription_TU_1156433.4.peg.201,0.0,8.137758210712545e-33
translation_1156433.4.peg.203,1.0432269928963325e-11,-8.074889182205255e-33
transcription_TU_1156433.4.peg.203,1.1073620259541314e-12,9.030152238376513e-33
translation_1156433.4.peg.211,0.0,2.9658625914973217e-33
transcription_TU_1156433.4.peg.211,0.0,1.3509803321575254e-32
translation_1156433.4.peg.212,0.0,6.0091893411341254e-33
transcription_TU_1156433.4.peg.212,0.0,-9.319786781532416e-33
translation_1156433.4.peg.214,0.0,-2.572326325107069e-32
transcription_TU_1156433.4.peg.214,0.0,4.203931673285194e-34
translation_1156433.4.peg.217,-1.124503710969644e-31,2.0968337964596133e-33
transcription_TU_1156433.4.peg.217,-1.1936354370156002e-32,-8.129216247732088e-33
translation_1156433.4.peg.220,1.406031860666007e-09,-1.069346522991379e-32
transcription_TU_1156433.4.peg.220,1.4924712458412082e-10,-3.27728942576813e-33
translation_1156433.4.peg.223,3.675898857368332e-09,-1.8509794791190748e-32
transcription_TU_1156433.4.peg.223,3.901884090054763e-10,-3.298231012429896e-33
translation_1156433.4.peg.224,0.0,6.584138808839122e-33
transcription_TU_1156433.4.peg.224,0.0,-7.537363839610361e-33
translation_1156433.4.peg.225,1.406031860666007e-09,-4.2994906839893104e-32
transcription_TU_1156433.4.peg.225,1.4924712458412082e-10,2.8382853417846094e-32
translation_1156433.4.peg.226,1.2420252684561715e-09,3.818075400889035e-33
transcription_TU_1156433.4.peg.226,1.3183819311896617e-10,2.113999075472003e-33
translation_1156433.4.peg.227,5.084873489032563e-09,-9.47574446505397e-33
transcription_TU_1156433.4.peg.227,5.397479021226874e-10,1.790106206302924e-33
translation_1156433.4.peg.228,1.2420252684561715e-09,8.619101016290372e-33
transcription_TU_1156433.4.peg.228,1.3183819311896617e-10,-1.5892207313810117e-32
translation_1156433.4.peg.229,1.8524553825314168e-09,1.6749654999131616e-32
transcription_TU_1156433.4.peg.229,1.9663397892863675e-10,-1.1063104984326197e-33
translation_1156433.4.peg.230,1.8524553825314168e-09,-6.243399433569352e-33
transcription_TU_1156433.4.peg.230,1.9663397892863675e-10,2.5109237954650204e-34
translation_1156433.4.peg.231,1.4548697272552005e-09,-2.1358585087850617e-32
transcription_TU_1156433.4.peg.231,1.544311544508462e-10,-3.508450558360232e-33
translation_1156433.4.peg.233,0.0,8.785248802490683e-33
transcription_TU_1156433.4.peg.233,0.0,2.126866117975951e-32
translation_1156433.4.peg.234,0.0,1.5609477818294036e-32
transcription_TU_1156433.4.peg.234,0.0,5.795446335047247e-34
translation_1156433.4.peg.235,0.0,3.14008745816234e-33
transcription_TU_1156433.4.peg.235,0.0,2.6354022398657144e-33
translation_1156433.4.peg.236,0.0,-5.8918659964009506e-33
transcription_TU_1156433.4.peg.236,0.0,1.484967450940497e-32
translation_1156433.4.peg.249,3.758251472720727e-11,-3.2806253597355917e-32
transcription_TU_1156433.4.peg.249,3.98929954191732e-12,1.2736847520908188e-32
translation_1156433.4.peg.252,3.400778750224156e-10,5.2840803352742985e-34
transcription_TU_1156433.4.peg.252,3.6098502744974555e-11,-2.9423664052295506e-32
translation_1156433.4.peg.253,6.678861596333496e-14,-2.4614476201322837e-33
transcription_TU_1156433.4.peg.253,7.089461602071537e-15,-5.3214942224887854e-33
translation_1156433.4.peg.254,0.0,-7.902945493626664e-33
transcription_TU_1156433.4.peg.254,0.0,1.6540271349287109e-32
translation_1156433.4.peg.255,8.9119374884805e-10,-1.7093080431184909e-32
transcription_TU_1156433.4.peg.255,9.459821514991242e-11,-2.1022563093084648e-32
translation_1156433.4.peg.257,0.0,2.91496398334503e-33
transcription_TU_1156433.4.peg.257,0.0,-9.034331370802435e-33
translation_1156433.4.peg.259,5.889100734513814e-10,-1.8227335370250368e-32
transcription_TU_1156433.4.peg.259,6.251148182346947e-11,8.29121503490178e-33
translation_1156433.4.peg.260,7.420059911163811e-13,-1.4476667563267062e-32
transcription_TU_1156433.4.peg.260,7.876226968701432e-14,-3.915181177373236e-34
translation_1156433.4.peg.263,0.0,-1.607316708575389e-32
transcription_TU_1156433.4.peg.263,0.0,-2.4403722329449814e-32
translation_1156433.4.peg.266,5.0794585455419036e-52,-5.2232843856442256e-34
transcription_TU_1156433.4.peg.266,0.0,3.3175882027323835e-33
translation_1156433.4.peg.271,0.0,1.2501939093949418e-32
transcription_TU_1156433.4.peg.271,0.0,-3.4718946307664484e-33
translation_1156433.4.peg.272,0.0,4.90868200476521e-33
transcription_TU_1156433.4.peg.272,0.0,-80.77579184617605
translation_1156433.4.peg.273,0.0,-1.414344487615404e-32
transcription_TU_1156433.4.peg.273,0.0,-45.45684898220083
translation_1156433.4.peg.274,6.67197667902308e-07,-5.533449736211201e-33
transcription_TU_1156433.4.peg.274,7.082153416956213e-08,-7.651027056689025e-35
translation_1156433.4.peg.276,0.0,1.7210224639058626e-33
transcription_TU_1156433.4.peg.276,0.0,-116.3861460486134
translation_1156433.4.peg.280,2.6715446385334016e-13,-5.75891245572682e-33
transcription_TU_1156433.4.peg.280,2.835784640828618e-14,-6.661881520911735e-33
translation_1156433.4.peg.283,3.067482831837097e-11,6.150067419168299e-33
transcription_TU_1156433.4.peg.283,3.256064141718573e-12,4.9267149225751115e-33
translation_1156433.4.peg.285,1.3419149156003969e-09,-2.57247798972393e-32
transcription_TU_1156433.4.peg.285,1.424412548482618e-10,2.0087390363720163e-33
translation_1156433.4.peg.286,7.87501581754904e-08,3.059153433358998e-33
transcription_TU_1156433.4.peg.286,8.359152446708698e-09,4.160539140665967e-33
translation_1156433.4.peg.287,0.0,3.2980732894640076e-32
transcription_TU_1156433.4.peg.287,0.0,-133.30772607910635
translation_1156433.4.peg.288,1.7078094350232397e-10,2.280861804111981e-34
transcription_TU_1156433.4.peg.288,1.812801364217427e-11,7.485859476800777e-33
translation_1156433.4.peg.289,6.678861596333496e-14,-4.653824593202784e-33
transcription_TU_1156433.4.peg.289,7.089461602071537e-15,1.9902980404859812e-32
translation_1156433.4.peg.297,0.0,1.0118295136330859e-32
transcription_TU_1156433.4.peg.297,0.0,2.0520412777390757e-32
translation_1156433.4.peg.305,6.678861596333496e-14,-1.6728098515166923e-32
transcription_TU_1156433.4.peg.305,7.089461602071537e-15,7.101953350267813e-33
translation_1156433.4.peg.312,6.67197667902308e-07,-6.757370652827295e-33
transcription_TU_1156433.4.peg.312,7.082153416956213e-08,2.0150995840752064e-32
translation_1156433.4.peg.315,5.343886575195537e-10,-1.3298174646855122e-31
transcription_TU_1156433.4.peg.315,5.672415595716531e-11,-4.7162313105848956e-33
translation_1156433.4.peg.322,6.678861596333496e-14,-1.6407703551479103e-33
transcription_TU_1156433.4.peg.322,7.089461602071537e-15,-4.97394971661157e-33
translation_1156433.4.peg.323,4.477998359615885e-11,-4.056584534808276e-33
transcription_TU_1156433.4.peg.323,4.75329469951348e-12,9.001208301987088e-35
translation_1156433.4.peg.329,0.0,-8.09307099977824e-33
transcription_TU_1156433.4.peg.329,0.0,-7.984955811106492e-33
translation_1156433.4.peg.333,6.678861596333496e-14,-4.864803659721357e-33
transcription_TU_1156433.4.peg.333,7.089461602071537e-15,-1.53574505802876e-32
translation_1156433.4.peg.336,0.0,-2.7858087700888566e-32
transcription_TU_1156433.4.peg.336,0.0,2.2489794489707658e-32
translation_1156433.4.peg.338,0.0,-5.07537272103555e-33
transcription_TU_1156433.4.peg.338,0.0,-28.240631681018804
translation_1156433.4.peg.343,0.0,1.4570280042991607e-32
transcription_TU_1156433.4.peg.343,0.0,5.231952325529995e-34
translation_1156433.4.peg.346,0.0,2.6703388185270366e-32
transcription_TU_1156433.4.peg.346,0.0,-73.40167031961639
translation_1156433.4.peg.347,0.0,-1.3900506526111665e-32
transcription_TU_1156433.4.peg.347,0.0,-60.66503104723962
translation_1156433.4.peg.356,7.324026299221256e-10,-8.340495190544343e-32
transcription_TU_1156433.4.peg.356,7.774289446182814e-11,4.8805745451209966e-32
translation_1156433.4.peg.365,9.158407157744343e-08,-1.1978583403857271e-32
transcription_TU_1156433.4.peg.365,9.721443534121049e-09,2.1931489952323693e-32
translation_1156433.4.peg.369,8.54644121232243e-12,-3.515555259132296e-33
transcription_TU_1156433.4.peg.369,9.071855425538922e-13,1.2086533183355697e-32
translation_1156433.4.peg.375,0.0,-5.781865890111787e-33
transcription_TU_1156433.4.peg.375,0.0,-14.287291858956719
translation_1156433.4.peg.379,0.0,-1.1159662374300862e-32
transcription_TU_1156433.4.peg.379,0.0,-38.614801911265474
translation_1156433.4.peg.380,8.803300179335986e-10,-1.1216849833621077e-32
transcription_TU_1156433.4.peg.380,9.344505450924992e-11,6.486013525031839e-33
translation_1156433.4.peg.395,-6.507934675454819e-30,-2.867153081326909e-33
transcription_TU_1156433.4.peg.395,-6.908026513942906e-31,6.570422815129045e-32
translation_1156433.4.peg.399,3.296962340239368e-09,-1.334574922818969e-33
transcription_TU_1156433.4.peg.399,3.4996514866297575e-10,-8.399413232654237e-33
translation_1156433.4.peg.431,5.894030073425016e-10,5.609326034543044e-34
transcription_TU_1156433.4.peg.431,6.256380564906537e-11,5.477074515896607e-33
translation_1156433.4.peg.432,0.0,-7.663178257045261e-34
transcription_TU_1156433.4.peg.432,0.0,-2.771545515433269e-33
translation_1156433.4.peg.434,2.8739168622426793e-11,-1.3660745114430897e-32
transcription_TU_1156433.4.peg.434,3.0505982117671702e-12,5.8506705849612244e-33
translation_1156433.4.peg.442,0.0,-7.24495325137243e-33
transcription_TU_1156433.4.peg.442,0.0,-58.90776776548227
translation_1156433.4.peg.443,0.0,-1.579621685195827e-32
transcription_TU_1156433.4.peg.443,0.0,-74.56400198550745
translation_1156433.4.peg.449,1.7003893751120759e-10,5.242036755748721e-33
transcription_TU_1156433.4.peg.449,1.8049251372487255e-11,5.200161068147084e-33
translation_1156433.4.peg.452,0.0,-1.674477463403581e-32
transcription_TU_1156433.4.peg.452,0.0,-9.919515246918383e-33
translation_1156433.4.peg.459,0.0,-4.923479423733567e-33
transcription_TU_1156433.4.peg.459,0.0,-3.412519196633843e-33
translation_1156433.4.peg.460,0.0,-5.661882127055309e-33
transcription_TU_1156433.4.peg.460,0.0,7.856692772841926e-33
translation_1156433.4.peg.461,0.0,-2.1215266327140944e-33
transcription_TU_1156433.4.peg.461,0.0,6.247240401235378e-33
translation_1156433.4.peg.468,3.2136784162613337e-10,-2.435902139471061e-32
transcription_TU_1156433.4.peg.468,3.4112474715748184e-11,3.694111960721754e-33
translation_1156433.4.peg.473,0.0,-3.55982129091253e-33
transcription_TU_1156433.4.peg.473,0.0,1.429329880237143e-32
translation_1156433.4.peg.474,0.0,-1.4171662838298975e-33
transcription_TU_1156433.4.peg.474,0.0,-33.81820003444905
translation_1156433.4.peg.478,0.0,7.527062796405167e-33
transcription_TU_1156433.4.peg.478,0.0,-2.0429826637718974e-32
translation_1156433.4.peg.479,0.0,1.1977230477210007e-33
transcription_TU_1156433.4.peg.479,0.0,9.236583010404227e-33
translation_1156433.4.peg.480,0.0,-8.30981665261e-33
transcription_TU_1156433.4.peg.480,0.0,5.116739155491168e-33
translation_1156433.4.peg.481,2.8760778548179213e-10,1.483244179010186e-33
transcription_TU_1156433.4.peg.481,3.052892056857919e-11,3.181789361155976e-33
translation_1156433.4.peg.487,8.483806975270282e-10,-2.8203352807418856e-32
transcription_TU_1156433.4.peg.487,9.005370589440507e-11,1.1415575768600436e-33
translation_1156433.4.peg.500,3.4233105952894753e-09,-4.707755368728997e-32
transcription_TU_1156433.4.peg.500,3.6337673220527e-10,1.6867219574817322e-32
translation_1156433.4.peg.501,6.589761177548314e-11,-6.403712014815107e-34
transcription_TU_1156433.4.peg.501,6.994883508395691e-12,-5.9356539317103425e-33
translation_1156433.4.peg.502,6.589761177548314e-11,1.4598489992908452e-32
transcription_TU_1156433.4.peg.502,6.994883508395691e-12,-1.392973724358224e-32
translation_1156433.4.peg.504,4.3659012684473056e-10,-5.884714673328524e-33
transcription_TU_1156433.4.peg.504,4.6343061545225446e-11,3.167919699589107e-33
translation_1156433.4.peg.505,4.3659012684473056e-10,-5.068417169857558e-32
transcription_TU_1156433.4.peg.505,4.6343061545225446e-11,-1.954684713914637e-32
translation_1156433.4.peg.507,0.0,-5.772003339961804e-33
transcription_TU_1156433.4.peg.507,0.0,2.783485893793048e-33
translation_1156433.4.peg.508,0.0,-2.4946618872625946e-32
transcription_TU_1156433.4.peg.508,0.0,-1.5252180071459897e-32
translation_1156433.4.peg.509,0.0,-1.6498852204507264e-32
transcription_TU_1156433.4.peg.509,0.0,-6.466162646008706e-33
translation_1156433.4.peg.512,3.012329633498327e-09,-4.3340427140762824e-33
transcription_TU_1156433.4.peg.512,3.197520260218049e-10,7.873333178507806e-34
translation_1156433.4.peg.513,3.012329633498327e-09,1.0803145400614328e-32
transcription_TU_1156433.4.peg.513,3.197520260218049e-10,-1.0415683892299345e-33
translation_1156433.4.peg.514,3.012329633498327e-09,-4.684314838787411e-33
transcription_TU_1156433.4.peg.514,3.197520260218049e-10,6.100117417889428e-33
translation_1156433.4.peg.515,3.012329633498327e-09,-5.4379657239578886e-33
transcription_TU_1156433.4.peg.515,3.197520260218049e-10,1.9352597849272237e-33
translation_1156433.4.peg.516,3.012329633498327e-09,1.3151458499574062e-32
transcription_TU_1156433.4.peg.516,3.197520260218049e-10,-4.8806296545595805e-33
translation_1156433.4.peg.517,3.012329633498327e-09,1.1323832675416451e-32
transcription_TU_1156433.4.peg.517,3.197520260218049e-10,-5.384995828929852e-33
translation_1156433.4.peg.518,3.012329633498327e-09,1.4053497212072767e-32
transcription_TU_1156433.4.peg.518,3.197520260218049e-10,2.528779253566105e-32
translation_1156433.4.peg.519,3.012329633498327e-09,-1.6233518997212704e-32
transcription_TU_1156433.4.peg.519,3.197520260218049e-10,2.6773057766544665e-33
translation_1156433.4.peg.522,0.0,-8.224324999976402e-33
transcription_TU_1156433.4.peg.522,0.0,1.7588119918288967e-32
translation_1156433.4.peg.537,2.274723633185533e-10,5.949360765177664e-33
