,fluxes,reduced_costs
EX_ethso3(e),0.0,0.0
EX_etoh(e),19.097896398313647,0.0
EX_fe2(e),-0.012001167392412181,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),40.880387487001734,0.0
EX_fru(e),-2.0,-7.48160434074146e-05
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.00013408428099480286
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.03599161374626347,0.0
EX_glc_D(e),-2.0,-6.597435195685644e-05
EX_gln_L(e),-0.18,-0.0001854864449528275
EX_glu_L(e),-0.18,-0.00010032985889224267
EX_gly(e),-0.45,-8.515376273474948e-05
EX_glyasn(e),0.0,-0.000507797147166706
EX_glyasp(e),0.0,-0.00019475293977883504
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-1.5851361370703336e-06
EX_glyc3p(e),-1.0,-3.6010264577418218e-06
EX_glycys(e),0.0,-1.880579666784581e-05
EX_glygln(e),0.0,-0.00015117352893197542
EX_glyglu(e),0.0,-6.60169428713906e-05
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.00014959203701182453
EX_glymet(e),2.978080233628981e-23,0.0
EX_glyphe(e),2.9175947225343326e-23,0.0
EX_glypro(e),0.0,-2.531362542550139e-05
EX_glytyr(e),-8.14179236000533e-57,1.4453793718531373e-37
EX_gua(e),0.0,0.0
EX_h(e),109.41245496882384,0.0
EX_h2o(e),-10.0,-7.070796992964921e-05
EX_h2s(e),1.949800450487598,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0011316986916983993
EX_hista(e),0.0,-0.0011028019885471153
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-7.797711601563987e-05
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.8765335723622486,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.603428222357885e-06,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.00010573064152674714
EX_lys_L(e),0.47713655062963806,0.0
EX_malt(e),-2.0,-5.551743386658928e-05
EX_malthx(e),7.436385771741607e-24,7.82787082542313e-38
EX_malttr(e),0.0,-2.5639582192754787e-05
EX_man(e),-2.0,-6.735389670421772e-05
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.978080233628981e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.27152012715575846,0.0
EX_mg2(e),-0.03897387284546598,0.0
EX_mn2(e),-0.00038489689699393396,0.0
EX_mnl(e),-2.0,-3.690596689853091e-05
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.023994409164175647,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.011998114287066864,0.0
EX_nh4(e),0.0,-0.0001214942796635803
EX_no2(e),-1.0,-0.00035448533303266766
EX_no3(e),-1.0,-0.0005673289180609942
EX_o2(e),0.0,-0.0005166681855883838
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.2942923344554585,0.0
EX_pheme(e),-0.011997204582087823,0.0
EX_pi(e),-1.0,-2.4915449897250667e-05
EX_ppa(e),0.0,0.0
EX_ppi(e),0.2982406645722758,0.0
EX_pro_L(e),-0.18,-5.962654144635346e-05
EX_ptrc(e),-0.011997204582087823,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.012000763330868015,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.2507814620890807,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00012333078240620138
EX_so4(e),0.0,0.0
EX_spmd(e),-0.011997204582087823,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-1.343038610164963,0.0
EX_strch2(e),0.0,-4.432637983806931e-05
EX_succ(e),18.863248684471955,0.0
EX_sucr(e),-2.0,-6.070526958075753e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.011997204582087823,0.0
EX_thr_L(e),-0.225,-0.000338909647531408
EX_thymd(e),1.5807532059013403e-34,0.0
EX_tre(e),-2.0,-5.551743386658928e-05
EX_trypta(e),0.0,-0.0004998283272091232
EX_tsul(e),0.0,-5.959495171301163e-05
EX_tym(e),0.7400791653332828,0.0
EX_tyr_L(e),-1.0,-2.8896703151283986e-05
EX_ura(e),0.0,0.0
EX_uri(e),-0.05007644299389618,0.0
EX_val_L(e),3.267330859571834,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.938000122821465e-05,0.0
translation_g.27495.CDS.0,1.6151335951275298e-08,2.6289741223408563e-34
transcription_TU_g.27495.CDS.0,1.369407744373772e-10,-4.419519220728405e-34
translation_743719.3.peg.1,3.0633096756099146e-41,2.1000296196567177e-34
transcription_TU_743719.3.peg.1,0.0,-4.465174760421286e-34
translation_743719.3.peg.4,0.00015112895050397026,6.744906191268765e-36
transcription_TU_743719.3.peg.4,1.2813624572206125e-06,3.711510507787937e-34
translation_g.27495.CDS.9,0.0002251513336222725,-4.5641286657173073e-35
transcription_TU_g.27495.CDS.9,1.9089688979819513e-06,2.7409626902047773e-35
translation_g.27495.CDS.15,0.0,-9.915782850720816e-34
transcription_TU_g.27495.CDS.15,0.0,-0.7036842170917648
translation_g.27495.CDS.16,0.0,1.2928550070695731e-34
transcription_TU_g.27495.CDS.16,0.0,-0.600108396844494
translation_g.27495.CDS.18,0.0,-3.474909634819705e-35
transcription_TU_g.27495.CDS.18,0.0,-0.28015762246824594
translation_743719.3.peg.25,0.0,-6.700510664443024e-35
transcription_TU_743719.3.peg.25,0.0,-0.4814538433649691
translation_g.27495.CDS.26,0.0,3.175973983935415e-35
transcription_TU_g.27495.CDS.26,0.0,-0.3866008765430896
translation_g.27495.CDS.31,0.0,-5.876022296296348e-36
transcription_TU_g.27495.CDS.31,0.0,-1.9387312015109336e-34
translation_g.27495.CDS.32,0.0,4.4034977502053816e-34
transcription_TU_g.27495.CDS.32,0.0,-0.43688491971058496
translation_743719.3.peg.33,0.0,-2.6735532852887764e-34
transcription_TU_743719.3.peg.33,0.0,1.0015920723598161e-34
translation_743719.3.peg.34,0.0,2.101526595746503e-34
transcription_TU_743719.3.peg.34,0.0,-2.7181033271466598e-34
translation_g.27495.CDS.39,1.4537960435084084e-09,1.8411832708505869e-34
transcription_TU_g.27495.CDS.39,1.2326160304796138e-11,-1.2190457097693928e-34
translation_g.27495.CDS.44,2.1778943201154045e-07,3.5465518437119336e-35
transcription_TU_g.27495.CDS.44,1.8465502528032025e-09,2.032615870931874e-34
translation_g.27495.CDS.47,0.0,-6.700510664443024e-35
transcription_TU_g.27495.CDS.47,0.0,-0.4814538433649691
translation_g.27495.CDS.58,0.0,-5.626563666529736e-35
transcription_TU_g.27495.CDS.58,0.0,-0.38236744910460624
translation_g.27495.CDS.67,0.0,6.910502880615353e-34
transcription_TU_g.27495.CDS.67,0.0,-1.064001935406235
translation_743719.3.peg.69,0.0,-3.5619310494041704e-34
transcription_TU_743719.3.peg.69,0.0,9.943175157683641e-34
translation_g.27495.CDS.70,0.0,-4.5344170861905704e-35
transcription_TU_g.27495.CDS.70,0.0,-0.4670477306922749
translation_743719.3.peg.70,8.944294268833229e-05,6.241963093942588e-35
transcription_TU_743719.3.peg.70,7.583512519737442e-07,-2.038211280480383e-34
translation_743719.3.peg.71,2.633780766226443e-05,-4.185771925829709e-34
transcription_TU_743719.3.peg.71,2.2330782971351627e-07,1.846612316999268e-34
translation_g.27495.CDS.72,0.0,1.136449419181912e-34
transcription_TU_g.27495.CDS.72,0.0,-0.387286788185799
translation_743719.3.peg.75,1.5332752114593949e-06,-6.857392415232941e-35
transcription_TU_743719.3.peg.75,1.3000032660846479e-08,7.516910337862432e-35
translation_g.27495.CDS.76,0.0,-4.2446740219913286e-35
transcription_TU_g.27495.CDS.76,0.0,-0.054804813916098385
translation_g.27495.CDS.81,0.0,6.687122771398023e-35
transcription_TU_g.27495.CDS.81,0.0,-0.837338616128726
translation_g.27495.CDS.84,0.0,5.950597343538039e-34
transcription_TU_g.27495.CDS.84,0.0,-0.585159455979002
translation_g.27495.CDS.91,0.0,3.435642889271471e-34
transcription_TU_g.27495.CDS.91,0.0,-0.6266070483418669
translation_g.27495.CDS.92,-1.2067136624302468e-28,4.31108371849239e-35
transcription_TU_g.27495.CDS.92,0.0,-0.7967017500967966
translation_743719.3.peg.96,0.0,-2.399930945808054e-34
transcription_TU_743719.3.peg.96,0.0,-0.5762906582935988
translation_743719.3.peg.98,0.0,-1.5173506879654663e-34
transcription_TU_743719.3.peg.98,0.0,-0.2723228556110603
translation_g.27495.CDS.103,0.0,-7.390202186032775e-34
transcription_TU_g.27495.CDS.103,0.0,-4.065728556213073e-34
translation_g.27495.CDS.109,1.4089469158799031e-05,-3.096662900726472e-34
transcription_TU_g.27495.CDS.109,1.194590233178287e-07,3.4642196013002483e-34
translation_743719.3.peg.110,0.0,-8.278507752014567e-34
transcription_TU_743719.3.peg.110,0.0,-0.43742567197776777
translation_743719.3.peg.111,0.0,4.1280086125560393e-35
transcription_TU_743719.3.peg.111,0.0,-1.9097399005212895e-34
translation_743719.3.peg.112,0.0,4.828269080970278e-34
transcription_TU_743719.3.peg.112,0.0,-0.5926916930752841
translation_g.27495.CDS.123,0.0,2.728787169243676e-35
transcription_TU_g.27495.CDS.123,0.0,-0.3631084417903263
translation_g.27495.CDS.129,0.0,7.941852267215891e-35
transcription_TU_g.27495.CDS.129,0.0,-2.202331922996037e-34
translation_743719.3.peg.133,0.0,2.1422591277527123e-35
transcription_TU_743719.3.peg.133,0.0,-0.6761055455293921
translation_743719.3.peg.134,0.0,-8.554184374209934e-35
transcription_TU_743719.3.peg.134,0.0,-4.704290144425049e-34
translation_743719.3.peg.141,0.0,-5.457653124147115e-34
transcription_TU_743719.3.peg.141,0.0,4.612563392942199e-34
translation_g.27495.CDS.149,0.0,-1.2841402674666978e-34
transcription_TU_g.27495.CDS.149,0.0,-4.184318417082816e-34
translation_743719.3.peg.152,0.0,-1.5250471793538938e-34
transcription_TU_743719.3.peg.152,0.0,-8.265271530756846e-35
translation_g.27495.CDS.156,0.0,-1.9011504896841472e-34
transcription_TU_g.27495.CDS.156,0.0,-0.45513189122453385
translation_743719.3.peg.159,1.3645532100187927e-05,-4.111241761747608e-34
transcription_TU_743719.3.peg.159,1.1569505699386303e-07,1.1686141955052359e-34
translation_743719.3.peg.163,0.0,6.420714487956506e-35
transcription_TU_743719.3.peg.163,0.0,-0.32001055873409673
translation_g.27495.CDS.164,0.0,-3.503630359049494e-34
transcription_TU_g.27495.CDS.164,0.0,-0.5272828905696416
translation_743719.3.peg.164,0.0,3.955312141795322e-34
transcription_TU_743719.3.peg.164,0.0,-0.4664153870323956
translation_g.27495.CDS.173,0.0,4.918215898224504e-35
transcription_TU_g.27495.CDS.173,0.0,-0.10016473954716514
translation_g.27495.CDS.179,0.0,-2.6496220411011447e-34
transcription_TU_g.27495.CDS.179,0.0,-0.2723228556110603
translation_g.27495.CDS.180,0.00022513518228632122,-3.063235474488726e-34
transcription_TU_g.27495.CDS.180,1.9088319572075138e-06,-1.765980446461038e-34
translation_743719.3.peg.183,3.922418711944913e-05,-7.24963806296948e-35
transcription_TU_743719.3.peg.183,3.3256633240854834e-07,-5.880607002166102e-35
translation_g.27495.CDS.184,0.0,-1.137059121985943e-34
transcription_TU_g.27495.CDS.184,0.0,-0.5128637810215886
translation_g.27495.CDS.186,3.78428553889752e-06,1.7249304639193815e-34
transcription_TU_g.27495.CDS.186,3.208545682859598e-08,-3.0739730727015494e-35
translation_g.27495.CDS.196,0.0,1.707097597571162e-35
transcription_TU_g.27495.CDS.196,0.0,-0.3195902173759905
translation_g.27495.CDS.198,0.0,8.091734294642604e-35
transcription_TU_g.27495.CDS.198,0.0,-0.22514624186041374
translation_g.27495.CDS.208,0.0,-1.1540694530717337e-34
transcription_TU_g.27495.CDS.208,0.0,-0.39090545015458256
translation_g.27495.CDS.218,0.0,-1.305851325162072e-34
transcription_TU_g.27495.CDS.218,0.0,-0.38217334328658464
translation_g.27495.CDS.220,0.0,-9.604404514930922e-35
transcription_TU_g.27495.CDS.220,0.0,-0.4166101056575053
translation_g.27495.CDS.223,0.0,-2.3405534794887064e-34
transcription_TU_g.27495.CDS.223,0.0,-1.9145537026206102e-34
translation_g.27495.CDS.231,1.0723470228559353e-06,2.518533367150264e-34
transcription_TU_g.27495.CDS.231,9.092005281700093e-09,1.551900592106501e-35
translation_g.27495.CDS.236,0.0,1.0741376153633993e-33
transcription_TU_g.27495.CDS.236,0.0,9.654861873225413e-35
translation_g.27495.CDS.241,0.0,1.880699423026284e-34
transcription_TU_g.27495.CDS.241,0.0,-0.38370327848362457
translation_g.27495.CDS.247,2.1931535160242778e-07,-7.957804168463431e-35
transcription_TU_g.27495.CDS.247,1.859487920073307e-09,-1.4680270150834419e-34
translation_743719.3.peg.247,0.0,-3.929564711969185e-34
transcription_TU_743719.3.peg.247,0.0,1.8897300621090414e-34
translation_743719.3.peg.248,0.0,-4.66183522206071e-34
transcription_TU_743719.3.peg.248,0.0,1.9379221201768157e-35
translation_743719.3.peg.249,0.00015968380799632372,-2.6937089654254173e-34
transcription_TU_743719.3.peg.249,1.3538957023799256e-06,1.5442794629808698e-34
translation_743719.3.peg.253,9.100290878568561e-05,-6.506584551657559e-34
transcription_TU_743719.3.peg.253,7.715775860746549e-07,-5.598437344189898e-34
translation_g.27495.CDS.257,0.0,-4.106788879738117e-35
transcription_TU_g.27495.CDS.257,0.0,-0.4399296880596054
translation_g.27495.CDS.262,0.0,-0.7121174026588879
transcription_TU_g.27495.CDS.262,0.0,-0.3200450307280733
translation_743719.3.peg.265,1.0806728894246881e-07,9.140646259523892e-35
transcription_TU_743719.3.peg.265,9.162597003600178e-10,-1.1715120903333746e-34
translation_g.27495.CDS.271,0.0,-2.2969314902685283e-34
transcription_TU_g.27495.CDS.271,0.0,-0.6340499237589973
translation_g.27495.CDS.273,2.678546506602976e-06,1.9730257168347808e-33
transcription_TU_g.27495.CDS.273,2.2710333936913764e-08,-2.6768993204989757e-34
translation_g.27495.CDS.275,0.0,9.257606049471357e-35
transcription_TU_g.27495.CDS.275,0.0,-0.46790149942747694
translation_g.27495.CDS.277,0.0,4.601807067813127e-34
transcription_TU_g.27495.CDS.277,0.0,-0.476599494920737
translation_g.27495.CDS.278,1.334159588109479e-05,1.326579150238311e-34
transcription_TU_g.27495.CDS.278,1.1311810228573588e-07,3.172676826652963e-35
translation_g.27495.CDS.294,0.0,6.3089473785977196e-34
transcription_TU_g.27495.CDS.294,0.0,-0.2942571649968255
translation_g.27495.CDS.295,0.0,-4.088968346904135e-34
transcription_TU_g.27495.CDS.295,0.0,-0.6488774517065011
translation_743719.3.peg.302,0.0,-2.8670709850087204e-35
transcription_TU_743719.3.peg.302,0.0,-0.47153224262388316
translation_g.27495.CDS.316,0.0,-2.674535261678412e-35
transcription_TU_g.27495.CDS.316,0.0,-0.5039399061322012
translation_g.27495.CDS.318,0.0,1.066701044874705e-33
transcription_TU_g.27495.CDS.318,0.0,3.996199788706885e-35
translation_g.27495.CDS.320,3.372995674774417e-06,2.835656929239264e-35
transcription_TU_g.27495.CDS.320,2.8598293123923345e-08,-2.894944903756919e-34
translation_g.27495.CDS.329,1.5954039605082547e-06,2.1256145470726574e-34
transcription_TU_g.27495.CDS.329,1.3526797693487914e-08,-1.1715120903333746e-34
translation_g.27495.CDS.334,5.81518417403364e-09,2.5207547586425086e-34
transcription_TU_g.27495.CDS.334,4.930464121918461e-11,-3.406558434490014e-34
translation_g.27495.CDS.335,0.0,-7.696065210475799e-34
transcription_TU_g.27495.CDS.335,0.0,-0.5124087003191603
translation_g.27495.CDS.338,0.0,-4.921908050323054e-34
transcription_TU_g.27495.CDS.338,0.0,-1.833873505022574e-34
translation_g.27495.CDS.351,0.0,-2.0034547328402375e-34
transcription_TU_g.27495.CDS.351,0.0,-0.4361307113389827
translation_g.27495.CDS.355,0.0002251513336222725,-1.292124248458874e-35
transcription_TU_g.27495.CDS.355,1.9089688979819513e-06,4.2819207966232063e-35
translation_g.27495.CDS.356,9.19724296394346e-24,1.0401642498528453e-33
transcription_TU_g.27495.CDS.356,0.0,-0.29259400472392355
translation_g.27495.CDS.358,1.932676603339359e-06,3.10301374790303e-34
transcription_TU_g.27495.CDS.358,1.6386398722478056e-08,-6.345632832966194e-34
translation_743719.3.peg.372,0.0,-2.9379629763867894e-34
transcription_TU_743719.3.peg.372,0.0,2.070956155733864e-34
translation_743719.3.peg.373,1.1587069497142433e-06,5.780132920579391e-35
transcription_TU_743719.3.peg.373,9.824216864692901e-09,8.987445212474366e-34
translation_g.27495.CDS.382,0.0,2.073589736395643e-34
transcription_TU_g.27495.CDS.382,0.0,-0.6855392686491795
translation_g.27495.CDS.384,0.0,7.97900439712221e-34
transcription_TU_g.27495.CDS.384,0.0,-5.222985917791453e-35
translation_g.27495.CDS.401,0.0,-3.1386361969986686e-34
transcription_TU_g.27495.CDS.401,0.0,-0.4715057364911064
translation_g.27495.CDS.402,4.546854358563712e-06,-1.4958372549296835e-34
transcription_TU_g.27495.CDS.402,3.855097553503087e-08,7.053943646782476e-34
translation_g.27495.CDS.406,0.0,-1.0384091323385172
transcription_TU_g.27495.CDS.406,0.0,-0.4457053645496826
translation_g.27495.CDS.409,2.5082651033818004e-07,3.8417452841331758e-34
transcription_TU_g.27495.CDS.409,2.126658542597094e-09,-6.262460409263721e-35
translation_g.27495.CDS.411,0.0,1.79720944457639e-33
transcription_TU_g.27495.CDS.411,0.0,-9.358320219878112e-35
translation_g.27495.CDS.415,1.8266363086711862e-06,-6.792138412186361e-34
transcription_TU_g.27495.CDS.415,1.5487325102980922e-08,1.1277106080276183e-34
translation_g.27495.CDS.420,0.0,1.0632263866350988e-34
transcription_TU_g.27495.CDS.420,0.0,-8.026136799464698e-35
translation_743719.3.peg.420,0.00019014844290649808,1.6666097415564612e-34
transcription_TU_743719.3.peg.420,1.6121932642742918e-06,5.991235779147423e-35
translation_g.27495.CDS.429,0.00022513518228632122,7.416589145922102e-35
transcription_TU_g.27495.CDS.429,1.9088319572075138e-06,1.159398943054406e-34
translation_743719.3.peg.434,0.0,7.677009815595336e-34
transcription_TU_743719.3.peg.434,0.0,-1.760301866489653e-34
translation_g.27495.CDS.447,0.0,1.7240284624629917e-33
transcription_TU_g.27495.CDS.447,0.0,-0.6761055455293921
translation_743719.3.peg.463,0.0,-2.93232549807177e-34
transcription_TU_743719.3.peg.463,0.0,2.6758692324484963e-34
translation_743719.3.peg.464,0.0,-1.7564990012468747e-34
transcription_TU_743719.3.peg.464,0.0,-0.46624510958633375
translation_g.27495.CDS.465,0.0,4.1280086125560393e-35
transcription_TU_g.27495.CDS.465,0.0,-0.570917229841217
translation_g.27495.CDS.471,4.598873611647467e-06,5.934019817989966e-34
transcription_TU_g.27495.CDS.471,3.8992026159228983e-08,-3.818203514253328e-35
translation_g.27495.CDS.472,-1.3416749699207913e-28,3.0518761261624778e-33
transcription_TU_g.27495.CDS.472,-1.1375530171579727e-30,2.8277023754735765e-34
translation_743719.3.peg.476,0.0,1.0651879737697481e-33
transcription_TU_743719.3.peg.476,0.0,-0.7021276735482481
translation_g.27495.CDS.477,0.0,1.832498814227519e-34
transcription_TU_g.27495.CDS.477,0.0,-1.1059173643250735e-34
translation_g.27495.CDS.480,0.0,6.333407294644667e-34
transcription_TU_g.27495.CDS.480,0.0,-0.47297611264062533
translation_743719.3.peg.480,0.0,3.3745773774096554e-34
transcription_TU_743719.3.peg.480,0.0,-0.6026520704512156
translation_g.27495.CDS.498,0.0,7.069378387060522e-34
transcription_TU_g.27495.CDS.498,0.0,-0.29773746106734167
translation_g.27495.CDS.500,0.0,-1.701469186709193e-34
transcription_TU_g.27495.CDS.500,0.0,-0.3299431839984487
translation_g.27495.CDS.501,0.0,-5.5775354929182606e-34
transcription_TU_g.27495.CDS.501,0.0,-3.4480688853354207e-34
translation_743719.3.peg.502,0.0,5.318330465554012e-34
transcription_TU_743719.3.peg.502,0.0,3.531005208179714e-34
translation_g.27495.CDS.505,0.0,2.4790346437492826e-34
transcription_TU_g.27495.CDS.505,0.0,-0.38749582472711164
translation_743719.3.peg.509,8.41781259248542e-07,4.943991032495597e-34
transcription_TU_743719.3.peg.509,7.137129578390322e-09,3.9209543299071206e-34
translation_743719.3.peg.510,0.0,-4.041206677761042e-34
transcription_TU_743719.3.peg.510,0.0,-0.45384009385966767
translation_743719.3.peg.517,0.0,-2.851564733639195e-34
transcription_TU_743719.3.peg.517,0.0,-0.3851642002173557
translation_g.27495.CDS.524,0.0,-2.3842626720181841e-35
transcription_TU_g.27495.CDS.524,0.0,-0.15618104245163242
translation_743719.3.peg.542,0.0003527562986533305,-2.955045336501095e-34
transcription_TU_743719.3.peg.542,2.9908808083108152e-06,-1.833873505022574e-34
translation_g.27495.CDS.545,0.0,5.122334774480079e-34
transcription_TU_g.27495.CDS.545,0.0,-0.893347313785476
translation_743719.3.peg.560,0.0,4.792464100070811e-34
transcription_TU_743719.3.peg.560,0.0,-0.7758010383234392
translation_743719.3.peg.565,0.0,-9.016315457538577e-34
transcription_TU_743719.3.peg.565,0.0,-1.9145537026206102e-34
translation_g.27495.CDS.570,0.0,-0.9843878041651015
transcription_TU_g.27495.CDS.570,0.0,-0.4490520766599141
translation_g.27495.CDS.575,0.0,-6.099830443733926e-35
transcription_TU_g.27495.CDS.575,0.0,-1.988653740619632e-35
translation_g.27495.CDS.578,0.0,-6.856003201412984e-34
transcription_TU_g.27495.CDS.578,0.0,-0.5762906582935988
translation_g.27495.CDS.590,0.0,-7.876516414483339e-34
transcription_TU_g.27495.CDS.590,0.0,-0.6757142986059808
translation_g.27495.CDS.593,0.0,-6.453303157243355e-34
transcription_TU_g.27495.CDS.593,0.0,-0.76410924627333
translation_g.27495.CDS.594,0.0,4.7794695284530245e-34
transcription_TU_g.27495.CDS.594,0.0,-0.4736153981036332
translation_g.27495.CDS.598,0.0,-7.974938222296533e-34
transcription_TU_g.27495.CDS.598,0.0,1.5007462967207287e-34
translation_g.27495.CDS.599,0.0,1.7237055929203425e-34
transcription_TU_g.27495.CDS.599,0.0,-0.5179760277755232
translation_g.27495.CDS.600,0.0,-3.738019587895613e-34
transcription_TU_g.27495.CDS.600,0.0,-0.3991148423242973
translation_g.27495.CDS.623,0.0,-5.161428121397565e-34
transcription_TU_g.27495.CDS.623,0.0,-0.5899611844191578
translation_g.27495.CDS.624,0.0,-1.6299585780657787e-34
transcription_TU_g.27495.CDS.624,0.0,-0.7188082923245132
translation_g.27495.CDS.634,7.204329548539442e-08,2.8903030181208183e-34
transcription_TU_g.27495.CDS.634,6.108265413185047e-10,-7.175628028363471e-35
translation_g.27495.CDS.636,0.0,-5.839976206762368e-34
transcription_TU_g.27495.CDS.636,0.0,3.907097550657367e-35
translation_g.27495.CDS.639,0.0,-2.79575454343228e-35
transcription_TU_g.27495.CDS.639,0.0,-0.24888312105544136
translation_g.27495.CDS.669,0.0,-3.1440198506009694e-34
transcription_TU_g.27495.CDS.669,0.0,-3.2948909765337666e-34
translation_g.27495.CDS.670,0.0,-3.3867077781678562e-34
transcription_TU_g.27495.CDS.670,0.0,-0.32001055873409673
translation_g.27495.CDS.671,0.0,7.055506351204521e-34
transcription_TU_g.27495.CDS.671,0.0,-0.5950702417647908
translation_g.27495.CDS.673,0.0,-0.9431965280814893
transcription_TU_g.27495.CDS.673,0.0,-0.420044351564875
translation_g.27495.CDS.683,0.0,1.8049605158637022e-33
transcription_TU_g.27495.CDS.683,0.0,-5.914584011803707e-35
translation_g.27495.CDS.697,4.361388130525225e-09,-1.381881627091907e-34
transcription_TU_g.27495.CDS.697,3.6978480914388416e-11,-1.6727387956835656e-34
translation_g.27495.CDS.702,0.0,-9.827236001639042e-35
transcription_TU_g.27495.CDS.702,0.0,-0.4624536087327712
translation_g.27495.CDS.704,0.0,5.527320723144598e-34
