,fluxes,reduced_costs
EX_glu_L(e),-0.08406942225460605,0.0
EX_gly(e),-0.45,-0.005645598744037493
EX_glyasn(e),0.0,-0.019767802982972156
EX_glyasp(e),0.0,-0.01976889076984335
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01129675203801001
EX_glycys(e),0.0,0.0
EX_glygln(e),2.967927372248028e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008471588681896118
EX_glymet(e),0.0,-0.008471100068845076
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),5.5571840697494315,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.584016932876258,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011179261429804254,0.0
EX_hxan(e),-0.01721663801592375,0.0
EX_ile_L(e),-0.03310397239386579,0.0
EX_k(e),-3.2020004668834935e-07,0.0
EX_lac_D(e),0.0,-0.005648804976154522
EX_lac_L(e),0.0,-0.005649689544061946
EX_leu_L(e),-0.03840934394676192,0.0
EX_lys_L(e),-0.024817614993815365,0.0
EX_malt(e),-0.07449289,-0.06779503096149761
EX_man(e),-0.14898579,-0.033898178078498556
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.018680427530248848,0.0
EX_metala(e),0.0,-0.0028255013248075834
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005619435070589927,0.0
EX_mn2(e),-1.4695672161498276e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005779638322693936,0.0
EX_nh4(e),2.414738479668413,0.0
EX_o2(e),0.0,-0.011303660467806327
EX_orn(e),0.12454999077291809,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027218898486008,0.0
EX_pi(e),-0.05006130848799524,0.0
EX_pnto_R(e),-0.0005779072455838861,0.0
EX_ppi(e),0.0,-5.538679921956048e-07
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.0005779072455838861,0.0
EX_rib_D(e),-0.17878295,-0.01694412988657449
EX_ribflv(e),-0.0011558299041631664,0.0
EX_salcn(e),0.0,-0.033897556398811646
EX_ser_L(e),-1.0,-0.01129921258043963
EX_so4(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.225,-0.011295682586714631
EX_trp_L(e),-0.003768142168281218,0.0
EX_tyr_L(e),-0.010787290018366178,0.0
EX_ura(e),-0.01688558238884791,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0407938264764885,0.0
EX_zn2(e),-1.6308976605540939e-07,0.0
translation_521003.7.peg.4,0.0,-1.7845597757553257e-33
transcription_TU_521003.7.peg.4,0.0,3.2052300845510685e-33
translation_521003.7.peg.17,0.0008454696379692504,2.409759730420949e-32
transcription_TU_521003.7.peg.17,3.200424315128151e-05,8.362882920855331e-33
translation_521003.7.peg.19,0.0008454696379692504,-2.0526838613901696e-33
transcription_TU_521003.7.peg.19,3.200424315128151e-05,1.9745055468317983e-33
translation_521003.7.peg.26,0.0,-1.7287817261250198e-33
transcription_TU_521003.7.peg.26,0.0,2.4590601836437594e-32
translation_521003.7.peg.27,0.0,-1.0775621521422282e-32
transcription_TU_521003.7.peg.27,0.0,-3.831680109159059e-33
translation_521003.7.peg.32,0.0,4.5045187689372876e-33
transcription_TU_521003.7.peg.32,0.0,3.3709026736272165e-32
translation_521003.7.peg.38,8.059980569859126e-09,3.4244277040146536e-32
transcription_TU_521003.7.peg.38,3.0510093605721855e-10,-7.857034913757029e-32
translation_521003.7.peg.45,6.003212361141911e-09,-1.5129905284419295e-32
transcription_TU_521003.7.peg.45,2.2724443252183607e-10,-5.5976423133898664e-33
translation_521003.7.peg.46,6.619232411051154e-09,-3.4596447295157814e-32
transcription_TU_521003.7.peg.46,2.5056313561650243e-10,-1.5129953384900587e-32
translation_521003.7.peg.47,1.3058182124603282e-10,-7.340537479701329e-32
transcription_TU_521003.7.peg.47,4.943018850840398e-12,-4.525816752766274e-32
translation_521003.7.peg.50,1.0373634547227927e-12,1.2963778087559728e-32
transcription_TU_521003.7.peg.50,3.926815434903783e-14,-5.567784875680615e-33
translation_521003.7.peg.54,2.9265231060606066e-08,2.3256185919954158e-32
transcription_TU_521003.7.peg.54,1.107800361692157e-09,-1.5513604732608605e-32
translation_521003.7.peg.55,7.50978826346996e-08,3.4689590558020876e-33
transcription_TU_521003.7.peg.55,2.842740635559926e-09,9.653815716183377e-33
translation_521003.7.peg.58,0.0,-3.699130484755877e-32
transcription_TU_521003.7.peg.58,0.0,-170.28317189333998
translation_521003.7.peg.60,0.0,-2.727070625372167e-33
transcription_TU_521003.7.peg.60,0.0,-2.1193615499272948e-33
translation_521003.7.peg.63,1.765230995577415e-08,-2.035173853801775e-33
transcription_TU_521003.7.peg.63,6.682071060095601e-10,-8.076604168911043e-33
translation_521003.7.peg.65,1.0355555736006106e-10,-4.286779226813046e-32
transcription_TU_521003.7.peg.65,3.91997191688439e-12,-4.216338556510335e-33
translation_521003.7.peg.70,0.0,-7.113175494165143e-29
transcription_TU_521003.7.peg.70,0.0,-42.68031440593322
translation_521003.7.peg.89,2.30497334693104e-11,-7.504508805144103e-33
transcription_TU_521003.7.peg.89,8.725201253777857e-13,-1.3860395479447591e-32
translation_521003.7.peg.94,1.0373634547227927e-12,8.850311538186101e-35
transcription_TU_521003.7.peg.94,3.926815434903783e-14,-1.7294732615955332e-32
translation_521003.7.peg.102,5.8721410170415815e-08,1.431497439627114e-32
transcription_TU_521003.7.peg.102,2.22282883368128e-09,1.478341615982101e-32
translation_521003.7.peg.111,0.0,4.159742432172936e-34
transcription_TU_521003.7.peg.111,0.0,3.322617401388131e-33
translation_521003.7.peg.112,2.1075790439164882e-24,-5.13714312266665e-33
transcription_TU_521003.7.peg.112,0.0,-28.087227126911266
translation_521003.7.peg.113,0.0,-1.0014689724574205e-32
transcription_TU_521003.7.peg.113,0.0,-4.454030770822533e-32
translation_521003.7.peg.114,0.0,1.3159459289351953e-32
transcription_TU_521003.7.peg.114,0.0,5.909152659830521e-33
translation_521003.7.peg.115,0.0,1.547728864744127e-33
transcription_TU_521003.7.peg.115,0.0,-1.686341955251572e-32
translation_521003.7.peg.119,2.0862052429431275e-24,3.818053150476337e-32
transcription_TU_521003.7.peg.119,0.0,-28.597770841912062
translation_521003.7.peg.127,0.0,6.284517887387245e-33
transcription_TU_521003.7.peg.127,0.0,5.4334211696774884e-33
translation_521003.7.peg.128,0.0,2.368801598461103e-32
transcription_TU_521003.7.peg.128,0.0,1.3253658968685864e-32
translation_521003.7.peg.129,0.0,-1.0649671087309435e-32
transcription_TU_521003.7.peg.129,0.0,1.8091307309125537e-32
translation_521003.7.peg.134,1.4542845374732767e-07,5.3568298633778235e-33
transcription_TU_521003.7.peg.134,5.505020388459707e-09,-5.775114254059421e-33
translation_521003.7.peg.138,0.0,5.98051305962083e-32
transcription_TU_521003.7.peg.138,0.0,-236.83965415805088
translation_521003.7.peg.143,0.0,-1.6043683352463887e-33
transcription_TU_521003.7.peg.143,0.0,1.4155655848222936e-32
translation_521003.7.peg.144,0.0,2.5944328056753076e-32
transcription_TU_521003.7.peg.144,0.0,5.966295943962838e-32
translation_521003.7.peg.148,0.0,-4.5127548020352665e-35
transcription_TU_521003.7.peg.148,0.0,-1.6260762020998827e-32
translation_521003.7.peg.149,0.0,-7.759151624779939e-33
transcription_TU_521003.7.peg.149,0.0,-6.771240337633752e-34
translation_521003.7.peg.169,1.0070712539347585e-06,-1.0059688940077503e-32
transcription_TU_521003.7.peg.169,3.8121479275127086e-08,-3.414942612756984e-33
translation_521003.7.peg.174,0.0,-1.240635612929327e-32
transcription_TU_521003.7.peg.174,0.0,-192.96616518888652
translation_521003.7.peg.176,1.9331161651473212e-07,-9.631271858360972e-33
transcription_TU_521003.7.peg.176,7.317580314019255e-09,-1.715879554924196e-32
translation_521003.7.peg.178,4.533388280295961e-09,-1.2870338677170135e-32
transcription_TU_521003.7.peg.178,1.7160599778633172e-10,-3.2097184617411345e-32
translation_521003.7.peg.189,1.8282903765708497e-13,3.3854200444705315e-32
transcription_TU_521003.7.peg.189,6.9207748138023164e-15,-3.127566600044062e-33
translation_521003.7.peg.190,2.7039080240923878e-08,-1.280882139579383e-32
transcription_TU_521003.7.peg.190,1.0235320817623642e-09,7.17163944977112e-34
translation_521003.7.peg.191,3.280256887251422e-06,-3.6855084627548925e-34
transcription_TU_521003.7.peg.191,1.241702058874863e-07,-5.142603133422038e-33
translation_521003.7.peg.192,0.0,1.2010611398144064e-32
transcription_TU_521003.7.peg.192,0.0,4.969268701029076e-32
translation_521003.7.peg.195,0.0,-6.34126016980725e-33
transcription_TU_521003.7.peg.195,0.0,-184.10889544435523
translation_521003.7.peg.196,6.83439279537877e-09,-1.535302017731389e-32
transcription_TU_521003.7.peg.196,2.587077749356433e-10,-2.9268819651554527e-32
translation_521003.7.peg.198,0.0,4.436091228318509e-32
transcription_TU_521003.7.peg.198,0.0,-3.0480931261414968e-33
translation_521003.7.peg.200,0.0,-2.3272624212565853e-33
transcription_TU_521003.7.peg.200,0.0,1.7366695037385006e-32
translation_521003.7.peg.202,3.280256887251422e-06,3.6648428802844035e-33
transcription_TU_521003.7.peg.202,1.241702058874863e-07,-7.674761089496e-33
translation_521003.7.peg.203,1.629962701316889e-07,1.3072043050870985e-32
transcription_TU_521003.7.peg.203,6.1700290912590544e-09,2.078803958050141e-32
translation_521003.7.peg.204,3.2802684121181564e-06,-4.652804116707478e-33
transcription_TU_521003.7.peg.204,1.24170642147549e-07,2.3588394694400898e-32
translation_521003.7.peg.205,3.280256887251422e-06,1.9463942378156395e-33
transcription_TU_521003.7.peg.205,1.241702058874863e-07,5.128220932036064e-33
translation_521003.7.peg.206,3.280256887251422e-06,-1.4636735925464615e-32
transcription_TU_521003.7.peg.206,1.241702058874863e-07,-2.5691377645723087e-34
translation_521003.7.peg.207,3.280256887251422e-06,9.312202220561221e-34
transcription_TU_521003.7.peg.207,1.241702058874863e-07,-2.3070447174063858e-33
translation_521003.7.peg.208,7.942705330302982e-10,4.910605467622331e-33
transcription_TU_521003.7.peg.208,3.006616219602691e-11,1.311479285593506e-33
translation_521003.7.peg.209,3.257100801500501e-11,1.1980701048866006e-32
transcription_TU_521003.7.peg.209,1.2329365992353606e-12,1.0887355168564379e-32
translation_521003.7.peg.210,2.3753111969910332e-07,1.7888339804096324e-33
transcription_TU_521003.7.peg.210,8.991456782653547e-09,-1.1536773838994961e-32
translation_521003.7.peg.212,3.280256887251422e-06,-1.0205658273140542e-32
transcription_TU_521003.7.peg.212,1.241702058874863e-07,1.1154749279876204e-32
translation_521003.7.peg.213,3.280256887251422e-06,5.588150914477067e-35
transcription_TU_521003.7.peg.213,1.241702058874863e-07,7.151172675726232e-34
translation_521003.7.peg.214,3.280256887251422e-06,-7.002822184223869e-33
transcription_TU_521003.7.peg.214,1.241702058874863e-07,-3.673065841735696e-33
translation_521003.7.peg.215,3.280256887251422e-06,6.780989676999548e-33
transcription_TU_521003.7.peg.215,1.241702058874863e-07,-3.574735997820703e-33
translation_521003.7.peg.216,3.280256887251422e-06,2.9609489733373886e-33
transcription_TU_521003.7.peg.216,1.241702058874863e-07,-8.38666203317642e-33
translation_521003.7.peg.217,3.280256887251422e-06,-3.8151224882257596e-33
transcription_TU_521003.7.peg.217,1.241702058874863e-07,7.995075547186103e-33
translation_521003.7.peg.218,3.280256887251422e-06,2.4260300016269113e-33
transcription_TU_521003.7.peg.218,1.241702058874863e-07,-3.687742548992433e-33
translation_521003.7.peg.219,3.280256887251422e-06,4.02025430509874e-33
transcription_TU_521003.7.peg.219,1.241702058874863e-07,-8.760581167572458e-33
translation_521003.7.peg.222,3.280256887251422e-06,3.489309956691297e-33
transcription_TU_521003.7.peg.222,1.241702058874863e-07,3.205947259387719e-33
translation_521003.7.peg.223,3.280256887251422e-06,-7.250053757237844e-33
transcription_TU_521003.7.peg.223,1.241702058874863e-07,-3.003366968843107e-33
translation_521003.7.peg.224,3.280256887251422e-06,5.35541583117456e-35
transcription_TU_521003.7.peg.224,1.241702058874863e-07,9.019131211598017e-35
translation_521003.7.peg.225,3.280256887251422e-06,-2.048919199327302e-33
transcription_TU_521003.7.peg.225,1.241702058874863e-07,5.9860979477516745e-33
translation_521003.7.peg.226,3.280256887251422e-06,-6.921504979503289e-33
transcription_TU_521003.7.peg.226,1.241702058874863e-07,-6.569755119095598e-33
translation_521003.7.peg.227,3.280256887251422e-06,6.54377403700656e-33
transcription_TU_521003.7.peg.227,1.241702058874863e-07,3.177352438203949e-33
translation_521003.7.peg.228,3.280256887251422e-06,7.302864084418557e-33
transcription_TU_521003.7.peg.228,1.241702058874863e-07,-4.7472972252588086e-33
translation_521003.7.peg.229,3.280256887251422e-06,-3.3180556926540183e-33
transcription_TU_521003.7.peg.229,1.241702058874863e-07,4.7514340624038724e-33
translation_521003.7.peg.230,3.280256887251422e-06,-4.550361720867531e-34
transcription_TU_521003.7.peg.230,1.241702058874863e-07,-1.557834584497304e-32
translation_521003.7.peg.231,3.280256887251422e-06,3.297928997519638e-33
transcription_TU_521003.7.peg.231,1.241702058874863e-07,1.1189229603701182e-32
translation_521003.7.peg.232,3.2802684121181564e-06,-4.65631907403123e-33
transcription_TU_521003.7.peg.232,1.24170642147549e-07,1.1723062339162088e-32
translation_521003.7.peg.233,3.2802684121181564e-06,1.5085456358773796e-32
transcription_TU_521003.7.peg.233,1.24170642147549e-07,7.901549522577236e-34
translation_521003.7.peg.236,0.0,-1.1427825858971228e-32
transcription_TU_521003.7.peg.236,0.0,-120.49168092016913
translation_521003.7.peg.238,0.0,3.189723516835339e-33
transcription_TU_521003.7.peg.238,0.0,-24.223278089265982
translation_521003.7.peg.239,0.0,-2.907621967566515e-32
transcription_TU_521003.7.peg.239,0.0,-119.14085782191233
translation_521003.7.peg.240,0.0,-1.8397422110419386e-32
transcription_TU_521003.7.peg.240,0.0,-157.09342062515293
translation_521003.7.peg.241,0.0,-1.0128272069398983e-31
transcription_TU_521003.7.peg.241,0.0,-387.04273089871015
translation_521003.7.peg.245,3.2802684121181564e-06,3.463974761081496e-33
transcription_TU_521003.7.peg.245,1.24170642147549e-07,-7.551537941884384e-33
translation_521003.7.peg.246,1.5464582212704984e-07,2.941811425430733e-32
transcription_TU_521003.7.peg.246,5.85393285744927e-09,-4.156132329700959e-32
translation_521003.7.peg.247,3.280256887251422e-06,8.532589955147286e-33
transcription_TU_521003.7.peg.247,1.241702058874863e-07,6.853248195550548e-33
translation_521003.7.peg.248,3.280256887251422e-06,1.1238711222137988e-33
transcription_TU_521003.7.peg.248,1.241702058874863e-07,1.237357455617752e-32
translation_521003.7.peg.249,1.629962701316889e-07,-3.583256084916262e-32
transcription_TU_521003.7.peg.249,6.1700290912590544e-09,2.341864363182549e-32
translation_521003.7.peg.250,1.629962701316889e-07,-1.0188456736223535e-31
transcription_TU_521003.7.peg.250,6.1700290912590544e-09,1.1597109703379124e-31
translation_521003.7.peg.253,0.0,-5.805977228447143e-33
transcription_TU_521003.7.peg.253,0.0,-1.5130852453403037e-32
translation_521003.7.peg.254,6.560502249636109e-06,-5.739658127521701e-33
transcription_TU_521003.7.peg.254,2.483399755149099e-07,-8.8713386356655e-33
translation_521003.7.peg.255,3.280256887251422e-06,6.557660382913143e-33
transcription_TU_521003.7.peg.255,1.241702058874863e-07,4.379542895606071e-33
translation_521003.7.peg.256,0.0,-4.165506951273807e-32
transcription_TU_521003.7.peg.256,0.0,-4.2842161375882854e-32
translation_521003.7.peg.267,9.234295917284095e-09,-4.4114466636334516e-32
transcription_TU_521003.7.peg.267,3.495532407024117e-10,-2.2058039359072117e-32
translation_521003.7.peg.272,1.2306305270423084e-13,5.851607495526361e-33
transcription_TU_521003.7.peg.272,4.6584048495759455e-15,-1.388660116646985e-32
translation_521003.7.peg.275,3.280256887251422e-06,-5.134749016904578e-33
transcription_TU_521003.7.peg.275,1.241702058874863e-07,1.8388594040465128e-32
translation_521003.7.peg.276,3.280245362384687e-06,-2.6508812852302318e-33
transcription_TU_521003.7.peg.276,1.241697696274236e-07,-1.1276753625099986e-33
translation_521003.7.peg.277,4.15910289306821e-11,1.2655474780825531e-32
transcription_TU_521003.7.peg.277,1.574378715723846e-12,-7.94135483649746e-33
translation_521003.7.peg.279,3.280256887251422e-06,2.693980451875987e-33
transcription_TU_521003.7.peg.279,1.241702058874863e-07,3.839682799066413e-33
translation_521003.7.peg.280,1.546458221270498e-07,2.59561257952722e-32
transcription_TU_521003.7.peg.280,5.853932857449268e-09,-4.2240663639174355e-32
translation_521003.7.peg.283,2.0747269094455853e-12,-8.138106762557623e-33
transcription_TU_521003.7.peg.283,7.853630869807566e-14,1.5324924951235148e-32
translation_521003.7.peg.284,2.7967878228152046e-09,-1.4451801628425677e-32
transcription_TU_521003.7.peg.284,1.0586906200311887e-10,-2.214593898661392e-33
translation_521003.7.peg.285,5.26453811880675e-08,4.982577147996538e-33
transcription_TU_521003.7.peg.285,1.9928280149500676e-09,4.700301996606746e-33
translation_521003.7.peg.286,0.0,-5.997269376030656e-33
transcription_TU_521003.7.peg.286,0.0,-9.346471312309013e-34
translation_521003.7.peg.289,0.0,-1.9987996169182564e-32
transcription_TU_521003.7.peg.289,0.0,-9.082870908850211e-33
translation_521003.7.peg.290,1.573150210641244e-08,6.930651994452645e-34
transcription_TU_521003.7.peg.290,5.954972194599757e-10,-2.6057200600816354e-32
translation_521003.7.peg.291,4.15910289306821e-11,-8.397090977752457e-33
transcription_TU_521003.7.peg.291,1.574378715723846e-12,3.9054021297851595e-33
translation_521003.7.peg.293,2.8706098257326767e-08,3.601430984150674e-33
transcription_TU_521003.7.peg.293,1.0866350573614305e-09,6.601689443742095e-33
translation_521003.7.peg.297,0.0,1.259304417327465e-32
transcription_TU_521003.7.peg.297,0.0,-1.6990411450046924e-32
translation_521003.7.peg.298,0.0,-8.040697798310838e-33
transcription_TU_521003.7.peg.298,0.0,7.506137102304203e-33
translation_521003.7.peg.301,1.730441670192917e-06,-1.323321634534976e-32
transcription_TU_521003.7.peg.301,6.550380224768996e-08,-1.591536290178456e-32
translation_521003.7.peg.309,0.0,2.5630077364514322e-33
transcription_TU_521003.7.peg.309,0.0,-1.423417176819978e-32
translation_521003.7.peg.310,0.0,9.233745684491208e-34
transcription_TU_521003.7.peg.310,0.0,-208.2474875084
translation_521003.7.peg.314,1.7297264923831514e-23,5.745767387782753e-33
transcription_TU_521003.7.peg.314,6.547673004604932e-25,-1.52454619270008e-32
translation_521003.7.peg.315,0.0,6.647433821545561e-34
transcription_TU_521003.7.peg.315,0.0,-6.119795725620952e-33
translation_521003.7.peg.316,0.0,-1.2786842715951906e-28
transcription_TU_521003.7.peg.316,0.0,-48.99547329683443
translation_521003.7.peg.317,3.280256887251422e-06,1.0961678097092692e-32
transcription_TU_521003.7.peg.317,1.241702058874863e-07,-6.30723534558409e-33
translation_521003.7.peg.318,3.2802684121181564e-06,1.8500401461603738e-32
transcription_TU_521003.7.peg.318,1.24170642147549e-07,-3.586263150804197e-33
translation_521003.7.peg.320,1.1524866734655185e-11,3.305153115571977e-32
transcription_TU_521003.7.peg.320,4.3626006268889236e-13,-4.090452239311554e-32
translation_521003.7.peg.321,1.1524866734655185e-11,-1.6147060772745107e-32
transcription_TU_521003.7.peg.321,4.3626006268889236e-13,5.46463244645191e-33
translation_521003.7.peg.322,1.1524866734655185e-11,-3.998467212500625e-33
transcription_TU_521003.7.peg.322,4.3626006268889236e-13,1.2776381632759935e-32
translation_521003.7.peg.329,0.0,8.1707443624616e-33
transcription_TU_521003.7.peg.329,0.0,-224.18411118888008
translation_521003.7.peg.355,0.0,1.3050754637410892e-33
transcription_TU_521003.7.peg.355,0.0,-198.2937909937012
translation_521003.7.peg.356,0.0,1.867338939293027e-32
transcription_TU_521003.7.peg.356,0.0,-222.78263668298425
translation_521003.7.peg.357,2.405364321633981e-09,8.921950938591936e-29
transcription_TU_521003.7.peg.357,9.105219295857321e-11,2.7204767455628854e-32
translation_521003.7.peg.358,7.318159762023149e-08,1.5283523411118255e-32
transcription_TU_521003.7.peg.358,2.7702019555222818e-09,-1.2993839803075103e-32
translation_521003.7.peg.363,0.0,2.0627787453367135e-29
transcription_TU_521003.7.peg.363,0.0,3.859178366769839e-33
translation_521003.7.peg.364,0.0,-1.4420986957800577e-32
transcription_TU_521003.7.peg.364,0.0,-189.99901701313402
translation_521003.7.peg.366,1.492717934132993e-16,-2.5637672185337795e-32
transcription_TU_521003.7.peg.366,5.650505420279615e-18,3.809558148862559e-32
translation_521003.7.peg.375,1.9721149358892746e-08,1.7972306218441437e-32
transcription_TU_521003.7.peg.375,7.465205501888148e-10,2.781493179452957e-32
translation_521003.7.peg.376,7.98683805343737e-08,8.214105438470937e-33
transcription_TU_521003.7.peg.376,3.0233221347377833e-09,-1.5219347975184833e-32
translation_521003.7.peg.377,7.082311333537371e-09,2.127336622067557e-32
transcription_TU_521003.7.peg.377,2.6809243503532004e-10,-8.34473566833922e-33
translation_521003.7.peg.378,5.569222466585027e-08,-7.120951278874432e-33
transcription_TU_521003.7.peg.378,2.108162635056677e-09,-6.636547330824931e-33
translation_521003.7.peg.381,0.0,2.2186715898678372e-32
transcription_TU_521003.7.peg.381,0.0,-26.173533055549818
translation_521003.7.peg.384,6.375252537981692e-07,3.027342442370815e-32
transcription_TU_521003.7.peg.384,2.413275689786643e-08,1.5687543124977836e-32
translation_521003.7.peg.386,0.0,4.201327974274262e-33
transcription_TU_521003.7.peg.386,0.0,7.482727380344709e-33
translation_521003.7.peg.387,0.0,-1.1626843068459061e-33
transcription_TU_521003.7.peg.387,0.0,-1.707694776101242e-33
translation_521003.7.peg.390,0.0,2.1610833828604203e-32
transcription_TU_521003.7.peg.390,0.0,-145.83971805715723
translation_521003.7.peg.395,2.2334789756540877e-08,-6.600023242821412e-34
transcription_TU_521003.7.peg.395,8.454567851992849e-10,-7.397515948377338e-33
translation_521003.7.peg.396,2.2334789756540877e-08,-3.541226991004229e-34
transcription_TU_521003.7.peg.396,8.454567851992849e-10,-8.428140159145406e-33
translation_521003.7.peg.399,0.0,-3.3459987468120853e-32
transcription_TU_521003.7.peg.399,0.0,-116.14207317054387
translation_521003.7.peg.402,0.0,-1.6410470872849714e-32
transcription_TU_521003.7.peg.402,0.0,2.4833631094692136e-33
translation_521003.7.peg.403,0.0,-1.1301698889930344e-32
transcription_TU_521003.7.peg.403,0.0,4.482860146351012e-33
translation_521003.7.peg.406,0.0,-6.048956393328018e-33
transcription_TU_521003.7.peg.406,0.0,-26.65396277399237
translation_521003.7.peg.409,0.0,2.9463771115883426e-32
transcription_TU_521003.7.peg.409,0.0,-43.12331841287732
translation_521003.7.peg.419,1.1524866734655185e-11,5.174346417288664e-32
transcription_TU_521003.7.peg.419,4.3626006268889236e-13,6.839614497245032e-32
translation_521003.7.peg.420,8.630909039051012e-09,9.89686903784543e-33
transcription_TU_521003.7.peg.420,3.267127512300191e-10,6.617562349424372e-33
translation_521003.7.peg.426,0.0,-7.201448941091712e-33
transcription_TU_521003.7.peg.426,0.0,-77.60699259558609
translation_521003.7.peg.434,1.68120053053841e-10,-3.10703934077716e-33
transcription_TU_521003.7.peg.434,6.363983772930193e-12,-1.1719044300881093e-32
translation_521003.7.peg.435,2.4918868863466075e-07,-6.772196989306624e-33
transcription_TU_521003.7.peg.435,9.43274012863217e-09,-3.4609161104685257e-32
translation_521003.7.peg.436,0.0,-1.1564970497139566e-32
transcription_TU_521003.7.peg.436,0.0,-84.24299632698066
translation_521003.7.peg.437,4.937383652761128e-08,-1.0057656167770208e-32
transcription_TU_521003.7.peg.437,1.8689876000003286e-09,1.1821320805551754e-32
translation_521003.7.peg.438,2.924307791769008e-08,-5.211615275843727e-32
transcription_TU_521003.7.peg.438,1.1069617809311125e-09,6.498028055738244e-33
translation_521003.7.peg.439,0.0,2.1296716337113034e-32
transcription_TU_521003.7.peg.439,0.0,-284.65048198048106
translation_521003.7.peg.440,0.0,5.1840978400031856e-33
transcription_TU_521003.7.peg.440,0.0,-91.79732822724426
translation_521003.7.peg.442,0.0,1.3847340414881507e-33
transcription_TU_521003.7.peg.442,0.0,-3.6699155490408816e-33
translation_521003.7.peg.444,0.0,9.678729066660392e-33
transcription_TU_521003.7.peg.444,0.0,-4.7766552672816964e-33
translation_521003.7.peg.445,0.0,2.0275834489766735e-32
transcription_TU_521003.7.peg.445,0.0,5.4440448346166606e-33
translation_521003.7.peg.446,0.0,-2.8379775947988072e-33
transcription_TU_521003.7.peg.446,0.0,8.125982202210608e-34
translation_521003.7.peg.447,2.3207666803139645e-24,2.186387292001225e-32
transcription_TU_521003.7.peg.447,0.0,-51.135087203306995
translation_521003.7.peg.452,4.15910289306821e-11,1.2607993542449888e-28
transcription_TU_521003.7.peg.452,1.574378715723846e-12,-1.3063674426288617e-33
translation_521003.7.peg.478,0.0,5.0689431568954575e-33
transcription_TU_521003.7.peg.478,0.0,-3.3048220002068045e-34
translation_521003.7.peg.480,0.0,2.3513368682026784e-33
transcription_TU_521003.7.peg.480,0.0,-94.74501223777115
translation_521003.7.peg.483,5.57856517095297e-10,7.5692258924068304e-34
