,fluxes,reduced_costs
EX_gchola(e),0.0,-0.0025866246272600686
EX_glc_D(e),-0.14898579,-0.009055789790032227
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-3.825819635100033e-07
EX_glu_L(e),-0.18,-1.1889467276087668e-06
EX_gly(e),-0.45,-0.0025866246272600686
EX_glyasn(e),0.0,-4.5023674417919007e-07
EX_glyasp(e),0.0,-0.034946406021754035
EX_glyc(e),0.001682736419059027,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-8.328187076891934e-07
EX_glyglu(e),0.0,-1.6391834717879568e-06
EX_glyleu(e),0.0,-0.0051772356174990975
EX_glymet(e),0.0,-0.0025875767555336637
EX_glyphe(e),0.0,-1.0886909976930625e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002589249549056074
EX_h(e),6.76937344798329,0.0
EX_h2o(e),-3.3952157427221015,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007160309856011832,0.0
EX_hxan(e),-0.010353515925941529,0.0
EX_ile_L(e),-0.026006455574468873,0.0
EX_k(e),-3.261917197909944e-08,0.0
EX_kesto(e),0.0,-0.037520787894932496
EX_kestopt(e),-0.00282117,-0.06598601111820486
EX_kestottr(e),0.0,-0.051753399506568674
EX_lac_L(e),0.0,-0.005175618866286984
EX_lcts(e),-0.07449289,-0.025878188762086616
EX_leu_L(e),-0.034960613741831445,0.0
EX_lys_L(e),-0.014947095871307695,0.0
EX_malt(e),-0.07449289,-0.025878882719072467
EX_malthx(e),0.0,-0.0931721045857208
EX_malttr(e),0.0,-0.04270168265530098
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.04270049895331168
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005176005802439361
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011142282928646576,0.0
EX_mg2(e),-0.0003246251455938063,0.0
EX_mn2(e),-6.216173250427848e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.000326232990334102,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001631523625310775,0.0
EX_nh4(e),3.207470397013069,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.10356266681108649
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9829992987621091,0.0
EX_pi(e),-0.03665588342138302,0.0
EX_pnto_R(e),-0.000163116495167051,0.0
EX_ppi(e),0.0,-1.488138913085409e-08
EX_pro_L(e),0.2996014862573524,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001634292463027718,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0504686121690667
EX_rib_D(e),-0.17878295,-0.005172128390769661
EX_ribflv(e),-0.0003262443059059426,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0077652517267513205
EX_sheme(e),-0.000163116495167051,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.06729139218769614
EX_succ(e),0.011499026291226844,0.0
EX_sucr(e),-0.07449289,-0.014234192909627543
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-2.597233310268629e-06
EX_thm(e),-0.0001631176332529386,0.0
EX_thr_L(e),-0.225,-0.007762247715655101
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001619115456700943,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0025889081814116643
EX_val_L(e),-0.03004005077264366,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.012940232148834187
EX_zn2(e),-1.5240342969641486e-07,0.0
translation_6x7.58915.peg.18,1.2975543434581849e-11,-1.1252524476386102e-31
transcription_TU_6x7.58915.peg.18,6.572290737130823e-13,-6.302844520330509e-33
translation_6x7.58915.peg.27,7.070934639048445e-09,-2.1853880835200965e-33
transcription_TU_6x7.58915.peg.27,3.581525387770643e-10,2.2097996513302325e-32
translation_6x7.58915.peg.32,5.8739786158075315e-09,5.577322909382531e-32
transcription_TU_6x7.58915.peg.32,2.975250743170163e-10,4.465804865399898e-33
translation_6x7.58915.peg.34,3.2285487419166604e-09,-1.8518439049047334e-32
transcription_TU_6x7.58915.peg.34,1.6353042242779902e-10,4.9005010763839e-33
translation_6x7.58915.peg.35,5.027893223803906e-09,-6.20768552178092e-32
transcription_TU_6x7.58915.peg.35,2.5466968862375166e-10,-3.271915002355117e-32
translation_6x7.58915.peg.56,0.0,-1.588765848117841e-32
transcription_TU_6x7.58915.peg.56,0.0,-2.778332262277191e-32
translation_6x7.58915.peg.67,4.079044297744466e-08,-7.563631875091614e-32
transcription_TU_6x7.58915.peg.67,2.0660918896824758e-09,-7.37648669155816e-33
translation_6x7.58915.peg.75,1.0297102006790472e-10,1.4631582689251452e-33
transcription_TU_6x7.58915.peg.75,5.215623413363507e-12,9.682885753732809e-33
translation_6x7.58915.peg.79,0.0,-3.790774016755336e-33
transcription_TU_6x7.58915.peg.79,0.0,1.2553677289568764e-32
translation_6x7.58915.peg.85,0.0,-1.349509794209779e-32
transcription_TU_6x7.58915.peg.85,0.0,-298.56532371538225
translation_6x7.58915.peg.94,0.0,-6.429241958967747e-32
transcription_TU_6x7.58915.peg.94,0.0,1.2021101358352382e-32
translation_6x7.58915.peg.97,0.0,6.851943314928758e-33
transcription_TU_6x7.58915.peg.97,0.0,-82.97484432611951
translation_6x7.58915.peg.105,2.0401046027269025e-09,-8.47357313577027e-34
transcription_TU_6x7.58915.peg.105,1.0333409657082367e-10,-2.8388932369253173e-34
translation_6x7.58915.peg.106,2.0401046027269025e-09,-1.922750993310251e-31
transcription_TU_6x7.58915.peg.106,1.0333409657082367e-10,2.397666286428307e-32
translation_6x7.58915.peg.107,2.6128700987847637e-09,1.2539545281765138e-32
transcription_TU_6x7.58915.peg.107,1.323454546173511e-10,-4.97728618176642e-33
translation_6x7.58915.peg.108,7.911691895170155e-09,5.5006196988732445e-33
transcription_TU_6x7.58915.peg.108,4.007380470792244e-10,-1.318463809761245e-32
translation_6x7.58915.peg.110,1.8848944338089003e-06,-1.9679053172275722e-31
transcription_TU_6x7.58915.peg.110,9.547248861096277e-08,-3.7517548534702784e-32
translation_6x7.58915.peg.115,3.697640478256364e-09,-3.677977459418746e-33
transcription_TU_6x7.58915.peg.115,1.8729056233371892e-10,-2.4695299925728573e-33
translation_6x7.58915.peg.116,0.0,-1.489715459649012e-33
transcription_TU_6x7.58915.peg.116,0.0,-1.48193604556752e-32
translation_6x7.58915.peg.121,0.0,1.0619885827384538e-33
transcription_TU_6x7.58915.peg.121,0.0,2.3503724040415734e-33
translation_6x7.58915.peg.122,0.0,8.588761774820095e-34
transcription_TU_6x7.58915.peg.122,0.0,-5.200596726721149e-34
translation_6x7.58915.peg.125,0.0,-1.4744289795326193e-33
transcription_TU_6x7.58915.peg.125,0.0,-8.747528395279345e-33
translation_6x7.58915.peg.126,0.0,4.575086532856285e-34
transcription_TU_6x7.58915.peg.126,0.0,5.797298204843454e-33
translation_6x7.58915.peg.136,3.576610399048382e-09,-2.475994890157015e-32
transcription_TU_6x7.58915.peg.136,1.8116022280302266e-10,-2.7541857398083546e-32
translation_6x7.58915.peg.137,2.9518258102951367e-09,-9.568615094118249e-33
transcription_TU_6x7.58915.peg.137,1.4951402635608848e-10,1.823384024983265e-32
translation_6x7.58915.peg.141,0.0,1.2572988725803882e-32
transcription_TU_6x7.58915.peg.141,0.0,-1.642465795522174e-32
translation_6x7.58915.peg.142,0.0,-1.0931116493227323e-32
transcription_TU_6x7.58915.peg.142,0.0,-2.3558162846843916e-32
translation_6x7.58915.peg.156,0.0,-3.834656538463165e-32
transcription_TU_6x7.58915.peg.156,0.0,5.921622266379606e-32
translation_6x7.58915.peg.157,0.0,-4.882758268070095e-33
transcription_TU_6x7.58915.peg.157,0.0,-100.6047181617511
translation_6x7.58915.peg.159,5.473741504172587e-09,-1.3197582506464076e-31
transcription_TU_6x7.58915.peg.159,2.7725251560133496e-10,3.1756604286912595e-32
translation_6x7.58915.peg.160,0.0,-8.225165494835163e-32
transcription_TU_6x7.58915.peg.160,0.0,-134.19594585904284
translation_6x7.58915.peg.166,1.2729730994993947e-12,2.614680266178635e-33
transcription_TU_6x7.58915.peg.166,6.447783364632697e-14,6.795143619193489e-34
translation_6x7.58915.peg.171,0.0,-8.081456324807156e-33
transcription_TU_6x7.58915.peg.171,0.0,2.4237113809744174e-32
translation_6x7.58915.peg.177,0.0,4.96265202194677e-34
transcription_TU_6x7.58915.peg.177,0.0,-12.968464285638019
translation_6x7.58915.peg.178,0.0,-9.05162671703699e-33
transcription_TU_6x7.58915.peg.178,0.0,-3.4953234659076295e-34
translation_6x7.58915.peg.179,0.0,-6.887430549289429e-32
transcription_TU_6x7.58915.peg.179,0.0,-2.0728333825625394e-32
translation_6x7.58915.peg.180,0.0,3.43229436988321e-33
transcription_TU_6x7.58915.peg.180,0.0,5.0740095747950985e-34
translation_6x7.58915.peg.182,0.0,1.5471288740658551e-32
transcription_TU_6x7.58915.peg.182,0.0,-69.45722949660717
translation_6x7.58915.peg.183,0.0,-4.604418283441393e-33
transcription_TU_6x7.58915.peg.183,0.0,-2.0848826610598988e-33
translation_6x7.58915.peg.185,0.0,-6.087133367309711e-33
transcription_TU_6x7.58915.peg.185,0.0,-144.0932788972987
translation_6x7.58915.peg.192,0.0,-5.159663394378537e-32
transcription_TU_6x7.58915.peg.192,0.0,-3.177420738696804e-33
translation_6x7.58915.peg.193,3.6755385132149055e-14,-5.878468750128583e-32
transcription_TU_6x7.58915.peg.193,1.8617106748676535e-15,5.7135691361823834e-33
translation_6x7.58915.peg.197,4.338769865729644e-07,5.797202059463948e-34
transcription_TU_6x7.58915.peg.197,2.1976464525623344e-08,4.506828236265606e-34
translation_6x7.58915.peg.200,4.243243664997986e-13,-9.935301930462e-32
transcription_TU_6x7.58915.peg.200,2.149261121544234e-14,-1.3897998460837791e-33
translation_6x7.58915.peg.203,0.0,1.659008542089279e-32
transcription_TU_6x7.58915.peg.203,0.0,-93.84552524584281
translation_6x7.58915.peg.204,0.0,-2.6652807489375236e-33
transcription_TU_6x7.58915.peg.204,0.0,-157.4084214976322
translation_6x7.58915.peg.205,0.0,-9.459322091834233e-32
transcription_TU_6x7.58915.peg.205,0.0,-111.76669364300868
translation_6x7.58915.peg.206,0.0,-4.911017891349825e-32
transcription_TU_6x7.58915.peg.206,0.0,-156.67821574901728
translation_6x7.58915.peg.208,0.0,-8.849186812162014e-32
transcription_TU_6x7.58915.peg.208,0.0,-5.017749272476934e-33
translation_6x7.58915.peg.209,0.0,1.5040674838928664e-33
transcription_TU_6x7.58915.peg.209,0.0,-163.94035286814614
translation_6x7.58915.peg.222,1.7483563194507967e-08,3.848268084709293e-33
transcription_TU_6x7.58915.peg.222,8.855664582730373e-10,2.098758254347319e-33
translation_6x7.58915.peg.225,0.0,-9.501182898194131e-33
transcription_TU_6x7.58915.peg.225,0.0,-4.370030192683413e-32
translation_6x7.58915.peg.228,0.0,3.501577805439459e-33
transcription_TU_6x7.58915.peg.228,0.0,1.7748785377416627e-32
translation_6x7.58915.peg.236,4.822636274532335e-08,-6.0239219930682155e-33
transcription_TU_6x7.58915.peg.236,2.4427314258904793e-09,1.057946948727919e-32
translation_6x7.58915.peg.237,3.202331050749402e-08,-9.415927358980406e-32
transcription_TU_6x7.58915.peg.237,1.6220246040696918e-09,-9.610267426459967e-33
translation_6x7.58915.peg.240,3.898293667111386e-08,-7.762033869658321e-32
transcription_TU_6x7.58915.peg.240,1.9745392158827576e-09,1.433404188463992e-32
translation_6x7.58915.peg.245,3.4901992687771134e-10,1.9131052035619496e-32
transcription_TU_6x7.58915.peg.245,1.7678338052331304e-11,-2.2159906434971038e-32
translation_6x7.58915.peg.246,0.0,1.6204223061795798e-32
transcription_TU_6x7.58915.peg.246,0.0,-402.3424523451501
translation_6x7.58915.peg.249,1.1748142664074823e-07,-5.586256520368393e-32
transcription_TU_6x7.58915.peg.249,5.950595410424799e-09,-4.355769944765013e-33
translation_6x7.58915.peg.253,3.960314209887367e-09,-9.007031946631725e-33
transcription_TU_6x7.58915.peg.253,2.0059534715440693e-10,-7.182241515524698e-33
translation_6x7.58915.peg.255,4.798593629105906e-07,-5.963233765773923e-32
transcription_TU_6x7.58915.peg.255,2.430553496185346e-08,-1.6275684722250815e-32
translation_6x7.58915.peg.257,0.0,2.6146704404168724e-33
transcription_TU_6x7.58915.peg.257,0.0,-7.450914590184713e-34
translation_6x7.58915.peg.260,4.863160523957764e-10,-6.588800233969444e-32
transcription_TU_6x7.58915.peg.260,2.4632575141017903e-11,8.646078308221373e-33
translation_6x7.58915.peg.261,1.884899147953932e-06,-3.533684346899049e-34
transcription_TU_6x7.58915.peg.261,9.547272738887509e-08,-2.8686507565995488e-33
translation_6x7.58915.peg.262,1.884899147953932e-06,-6.830591358952993e-33
transcription_TU_6x7.58915.peg.262,9.547272738887509e-08,-7.033365047266282e-34
translation_6x7.58915.peg.266,0.0,1.8011032975401485e-33
transcription_TU_6x7.58915.peg.266,0.0,-97.21234841710398
translation_6x7.58915.peg.267,0.0,5.097515997213736e-33
transcription_TU_6x7.58915.peg.267,0.0,-77.03421104527258
translation_6x7.58915.peg.269,0.0,-8.331886441358171e-32
transcription_TU_6x7.58915.peg.269,0.0,-136.0974945536344
translation_6x7.58915.peg.270,0.0,9.43540304560038e-33
transcription_TU_6x7.58915.peg.270,0.0,-174.547188928983
translation_6x7.58915.peg.271,0.0,-8.390161451465957e-32
transcription_TU_6x7.58915.peg.271,0.0,-95.76211687443396
translation_6x7.58915.peg.272,0.0,1.4613873076768936e-32
transcription_TU_6x7.58915.peg.272,0.0,2.161000783054016e-32
translation_6x7.58915.peg.276,2.740203361100478e-07,-2.5088523192989864e-34
transcription_TU_6x7.58915.peg.276,1.3879505901862672e-08,5.204842540632252e-33
translation_6x7.58915.peg.277,2.1768589830308401e-07,2.5569341015636046e-34
transcription_TU_6x7.58915.peg.277,1.1026089352129453e-08,-7.124627473678427e-33
translation_6x7.58915.peg.280,0.0,-9.888602087144328e-32
transcription_TU_6x7.58915.peg.280,0.0,-1.1204517641942843e-33
translation_6x7.58915.peg.289,4.243243664997986e-13,-6.874753647070184e-32
transcription_TU_6x7.58915.peg.289,2.149261121544234e-14,8.618381332660734e-33
translation_6x7.58915.peg.292,0.0,-1.9258493666351087e-31
transcription_TU_6x7.58915.peg.292,0.0,-2.704120832777828e-32
translation_6x7.58915.peg.303,0.0,-1.095602499922792e-32
transcription_TU_6x7.58915.peg.303,0.0,-79.4372234411838
translation_6x7.58915.peg.308,1.5697171003967718e-09,-5.457988265607206e-32
transcription_TU_6x7.58915.peg.308,7.950832434006662e-11,-4.22145409349835e-33
translation_6x7.58915.peg.315,1.1176210736028819e-08,-2.387732834641763e-31
transcription_TU_6x7.58915.peg.315,5.660904043591711e-10,-3.806617033596212e-32
translation_6x7.58915.peg.321,0.0,4.480746141250105e-33
transcription_TU_6x7.58915.peg.321,0.0,-1.5985689730509822e-33
translation_6x7.58915.peg.323,7.594529302056949e-10,-9.7567851489027e-32
transcription_TU_6x7.58915.peg.323,3.846733266812576e-11,-1.2072919938524512e-32
translation_6x7.58915.peg.325,2.9346720172745434e-11,1.469730385925498e-32
transcription_TU_6x7.58915.peg.325,1.48645163209475e-12,-1.9647099163175425e-32
translation_6x7.58915.peg.326,0.0,1.7538142816750472e-32
transcription_TU_6x7.58915.peg.326,0.0,-247.64358548572892
translation_6x7.58915.peg.328,6.088053039537107e-08,-7.361151611689802e-32
transcription_TU_6x7.58915.peg.328,3.0836823752808255e-09,1.178928017188942e-32
translation_6x7.58915.peg.331,0.0,-4.206616314347739e-32
transcription_TU_6x7.58915.peg.331,0.0,-295.61295564010203
translation_6x7.58915.peg.335,0.0,-3.2298166965455053e-32
transcription_TU_6x7.58915.peg.335,0.0,-50.4035059291098
translation_6x7.58915.peg.336,0.0,-1.4643222970159415e-31
transcription_TU_6x7.58915.peg.336,0.0,-5.914432521448144e-33
translation_6x7.58915.peg.353,1.1030710358637946e-10,-9.481939852537813e-32
transcription_TU_6x7.58915.peg.353,5.587206106592289e-12,1.5750095541622765e-33
translation_6x7.58915.peg.355,6.864817575674101e-09,-2.9434780863756514e-31
transcription_TU_6x7.58915.peg.355,3.4771242678322343e-10,-4.2346896958074214e-32
translation_6x7.58915.peg.360,0.0,1.1165221829943286e-32
transcription_TU_6x7.58915.peg.360,0.0,-107.29469964629388
translation_6x7.58915.peg.363,1.8848944338089003e-06,-4.785589871929236e-32
transcription_TU_6x7.58915.peg.363,9.547248861096277e-08,-1.407813211796723e-32
translation_6x7.58915.peg.395,0.0,1.1333205020815508e-34
transcription_TU_6x7.58915.peg.395,0.0,8.852795835786095e-34
translation_6x7.58915.peg.426,0.0,5.0414319071772086e-33
transcription_TU_6x7.58915.peg.426,0.0,1.336317259010294e-32
translation_6x7.58915.peg.429,0.0,-1.111553346485041e-31
transcription_TU_6x7.58915.peg.429,0.0,-5.22452804524609e-33
translation_6x7.58915.peg.430,4.863160523957764e-10,6.686049816708995e-33
transcription_TU_6x7.58915.peg.430,2.4632575141017903e-11,6.44456245547271e-33
translation_6x7.58915.peg.431,1.884899147953932e-06,-8.24750475013785e-33
transcription_TU_6x7.58915.peg.431,9.547272738887509e-08,1.8389298969937406e-33
translation_6x7.58915.peg.432,6.614745623664587e-08,-8.658703545853123e-32
transcription_TU_6x7.58915.peg.432,3.350459393864178e-09,-2.499196796790831e-33
translation_6x7.58915.peg.433,9.600152098783283e-10,-4.266422714145537e-33
transcription_TU_6x7.58915.peg.433,4.862608724789314e-11,8.441724789925768e-33
translation_6x7.58915.peg.434,4.863160523957764e-10,-6.078891635196836e-32
transcription_TU_6x7.58915.peg.434,2.4632575141017903e-11,-9.328914878460853e-33
translation_6x7.58915.peg.435,1.550552928475159e-09,-6.958065377061813e-32
transcription_TU_6x7.58915.peg.435,7.853763274444902e-11,-3.645700654725262e-33
translation_6x7.58915.peg.436,4.243243664997986e-13,-9.083569275488414e-32
transcription_TU_6x7.58915.peg.436,2.149261121544234e-14,-1.5168641161234055e-32
translation_6x7.58915.peg.439,0.0,6.003507726378152e-34
transcription_TU_6x7.58915.peg.439,0.0,2.7629311721580258e-33
translation_6x7.58915.peg.440,0.0,8.134065839947914e-33
transcription_TU_6x7.58915.peg.440,0.0,-165.82557833966075
translation_6x7.58915.peg.456,0.0,-2.937031081930166e-33
transcription_TU_6x7.58915.peg.456,0.0,1.3424561267972744e-32
translation_6x7.58915.peg.459,3.140118320307087e-07,-3.085038380190464e-33
transcription_TU_6x7.58915.peg.459,1.5905130027191145e-08,-8.267532638897305e-33
translation_6x7.58915.peg.460,3.7248639628639828e-09,-4.658657063839134e-32
transcription_TU_6x7.58915.peg.460,1.8866946917196527e-10,-8.348317596984731e-33
translation_6x7.58915.peg.462,0.0,9.811410745168933e-33
transcription_TU_6x7.58915.peg.462,0.0,-5.516011519400096e-34
translation_6x7.58915.peg.464,0.0,5.362777871153089e-33
transcription_TU_6x7.58915.peg.464,0.0,8.609698192979864e-33
translation_6x7.58915.peg.466,1.6912184973082738e-08,-7.706763275948049e-32
transcription_TU_6x7.58915.peg.466,8.566253675895985e-10,-2.359412458788139e-32
translation_6x7.58915.peg.467,1.103283088898295e-07,6.407947085992635e-33
transcription_TU_6x7.58915.peg.467,5.588280184299673e-09,2.1134873597376787e-34
translation_6x7.58915.peg.470,1.3499393946182067e-12,-5.631491454314546e-32
transcription_TU_6x7.58915.peg.470,6.837628206993972e-14,-4.637671636673317e-33
translation_6x7.58915.peg.471,0.0,-4.562672317058929e-33
transcription_TU_6x7.58915.peg.471,0.0,-86.485587848185
translation_6x7.58915.peg.472,0.0,-5.021064014581379e-32
transcription_TU_6x7.58915.peg.472,0.0,-8.162976380866874e-33
translation_6x7.58915.peg.474,7.989221356428626e-09,-1.981491490964658e-31
transcription_TU_6x7.58915.peg.474,4.0466502064031447e-10,4.4369219935777246e-32
translation_6x7.58915.peg.481,2.0220445646887112e-10,-4.711147179685379e-34
transcription_TU_6x7.58915.peg.481,1.024193308709587e-11,-1.739097182504832e-33
translation_6x7.58915.peg.482,0.0,-7.853849337645584e-33
transcription_TU_6x7.58915.peg.482,0.0,1.4556733764812509e-32
translation_6x7.58915.peg.483,0.0,-5.843666741548088e-33
transcription_TU_6x7.58915.peg.483,0.0,1.0377670313928128e-32
translation_6x7.58915.peg.485,0.0,-1.174950755568135e-32
transcription_TU_6x7.58915.peg.485,0.0,-1.353729677943895e-33
translation_6x7.58915.peg.487,0.0,5.876815758956058e-34
transcription_TU_6x7.58915.peg.487,0.0,1.1585020123143358e-32
translation_6x7.58915.peg.489,0.0,2.2611717844957923e-32
transcription_TU_6x7.58915.peg.489,0.0,1.758440409611901e-32
translation_6x7.58915.peg.494,0.0,2.9515808645821796e-33
transcription_TU_6x7.58915.peg.494,0.0,-77.24131492168237
translation_6x7.58915.peg.502,0.0,-3.9689088382000126e-33
transcription_TU_6x7.58915.peg.502,0.0,-5.731605617937719e-35
translation_6x7.58915.peg.503,0.0,2.2816859365158822e-33
transcription_TU_6x7.58915.peg.503,0.0,-3.732964766141558e-33
translation_6x7.58915.peg.504,0.0,1.171220298110698e-33
transcription_TU_6x7.58915.peg.504,0.0,-29.085664237276188
translation_6x7.58915.peg.505,2.047539726147255e-07,2.0493489703013216e-33
transcription_TU_6x7.58915.peg.505,1.0371069577093711e-08,5.518929259678206e-33
translation_6x7.58915.peg.507,0.0,8.065018093159438e-34
transcription_TU_6x7.58915.peg.507,0.0,-92.93442405548053
translation_6x7.58915.peg.550,4.3296044601106893e-07,3.969120752078086e-32
transcription_TU_6x7.58915.peg.550,2.193004048893062e-08,3.3575069696303927e-33
translation_6x7.58915.peg.556,3.808485858597562e-09,-3.3109919909979956e-32
transcription_TU_6x7.58915.peg.556,1.9290503289630519e-10,5.660713596807646e-33
translation_6x7.58915.peg.557,0.0,2.3534977973992873e-33
transcription_TU_6x7.58915.peg.557,0.0,-4.9480100070791875e-33
translation_6x7.58915.peg.558,0.0,-1.2453264134805297e-32
transcription_TU_6x7.58915.peg.558,0.0,-2.0166715299216327e-32
translation_6x7.58915.peg.559,0.0,5.264961276770008e-33
transcription_TU_6x7.58915.peg.559,0.0,-3.990747818851087e-33
translation_6x7.58915.peg.560,2.5715088034405084e-09,-1.2616698364417771e-31
transcription_TU_6x7.58915.peg.560,1.3025044827224273e-10,-9.414378820738137e-33
translation_6x7.58915.peg.565,2.0634706568565848e-08,-4.3984852887649945e-32
transcription_TU_6x7.58915.peg.565,1.0451761926406615e-09,-1.898185934068263e-32
translation_6x7.58915.peg.566,0.0,-4.563391891599592e-33
transcription_TU_6x7.58915.peg.566,0.0,4.668224308292211e-33
translation_6x7.58915.peg.595,0.0,1.1943744242395569e-32
transcription_TU_6x7.58915.peg.595,0.0,-1.4893897570167455e-32
translation_6x7.58915.peg.596,8.191968449159056e-09,-1.0659751327439397e-31
transcription_TU_6x7.58915.peg.596,4.149344389984007e-10,2.1267981576466114e-32
translation_6x7.58915.peg.597,8.191968449159056e-09,-4.342361773681732e-31
transcription_TU_6x7.58915.peg.597,4.149344389984007e-10,9.193228795009948e-32
translation_6x7.58915.peg.612,0.0,5.52915944513866e-34
transcription_TU_6x7.58915.peg.612,0.0,-9.477725234215465e-33
translation_6x7.58915.peg.614,0.0,1.3379230417740157e-32
transcription_TU_6x7.58915.peg.614,0.0,-2.7250703752790102e-33
translation_6x7.58915.peg.616,1.884899147953932e-06,-1.4411823447584247e-33
transcription_TU_6x7.58915.peg.616,9.547272738887509e-08,1.3316088969683593e-33
translation_6x7.58915.peg.619,3.1120391204577677e-07,-3.0461181355164735e-32
transcription_TU_6x7.58915.peg.619,1.5762905028287525e-08,-1.0971594907831213e-32
translation_6x7.58915.peg.620,1.8848944338089003e-06,-7.048470764763607e-32
transcription_TU_6x7.58915.peg.620,9.547248861096277e-08,1.3748774861237822e-33
translation_6x7.58915.peg.622,0.0,-9.755477075635449e-32
transcription_TU_6x7.58915.peg.622,0.0,9.500572998088842e-33
translation_6x7.58915.peg.623,0.001102803234895368,1.783787286556051e-33
transcription_TU_6x7.58915.peg.623,5.58584965795254e-05,1.696158274625689e-33
