,fluxes,reduced_costs
translation_g.3766.peg.23,0.0,-1.5671757491932214e-33
transcription_TU_g.3766.peg.23,0.0,-0.09579098606934824
translation_936154.3.peg.25,0.0,-4.351232710395095e-34
transcription_TU_936154.3.peg.25,0.0,-0.13340532251882872
translation_g.3766.peg.28,0.0,-1.1464295908107516e-33
transcription_TU_g.3766.peg.28,0.0,-0.08477903752939857
translation_g.3766.peg.29,0.0,1.9054101387708736e-34
transcription_TU_g.3766.peg.29,0.0,3.721284045893778e-33
translation_936154.3.peg.30,0.0,7.121987070218721e-35
transcription_TU_936154.3.peg.30,0.0,-0.07968813108843112
translation_936154.3.peg.31,0.0,-2.8899141470878578e-33
transcription_TU_936154.3.peg.31,0.0,5.417722972927727e-33
translation_936154.3.peg.32,0.0,1.5001530177802245e-33
transcription_TU_936154.3.peg.32,0.0,-0.16554527665718735
translation_936154.3.peg.33,0.0,-1.6554393449013898e-35
transcription_TU_936154.3.peg.33,0.0,-0.10413448368276529
translation_936154.3.peg.34,0.0,-3.7112782042859177e-34
transcription_TU_936154.3.peg.34,0.0,-0.06334577248162966
translation_936154.3.peg.35,0.0,8.896410292171194e-35
transcription_TU_936154.3.peg.35,0.0,2.286281509647035e-33
translation_g.3766.peg.37,-4.184969257312107e-35,-2.5366506087589565e-33
transcription_TU_g.3766.peg.37,-5.437822012828618e-37,6.548129127949963e-33
translation_936154.3.peg.38,0.0,6.437856640152664e-34
transcription_TU_936154.3.peg.38,0.0,2.7316206840514533e-33
translation_936154.3.peg.39,0.0,1.538328180487485e-34
transcription_TU_936154.3.peg.39,0.0,2.1559390789322973e-34
translation_936154.3.peg.40,0.0,1.015285265169291e-33
transcription_TU_936154.3.peg.40,0.0,-2.278333696270169e-33
translation_g.3766.peg.42,0.0,-2.774486293810456e-34
transcription_TU_g.3766.peg.42,0.0,-0.1733843725884892
translation_936154.3.peg.42,-2.221651058746296e-29,5.56208589075174e-34
transcription_TU_936154.3.peg.42,-2.88673659053191e-31,-2.154836301346196e-33
translation_g.3766.peg.44,1.5108851914058374e-05,3.7934878227951213e-34
transcription_TU_g.3766.peg.44,1.963191991358574e-07,-1.4589166317507419e-33
translation_g.3766.peg.50,0.0,4.147366260516033e-35
transcription_TU_g.3766.peg.50,0.0,-4.770841288553789e-34
translation_g.3766.peg.51,0.0,7.208295705165029e-35
transcription_TU_g.3766.peg.51,0.0,-0.13741507913176135
translation_936154.3.peg.51,0.0,-4.407405044016514e-34
transcription_TU_936154.3.peg.51,0.0,2.2971090466970643e-33
translation_g.3766.peg.55,0.0,3.3770474091225703e-34
transcription_TU_g.3766.peg.55,0.0,-0.048135445526775844
translation_g.3766.peg.57,1.040378029514522e-08,-1.5799043876211392e-34
transcription_TU_g.3766.peg.57,1.3518312490890648e-10,4.956657554741257e-34
translation_g.3766.peg.63,1.584996527779093e-07,-2.871731389250853e-33
transcription_TU_g.3766.peg.63,2.0594897000557373e-09,8.879550021756955e-33
translation_936154.3.peg.76,1.4073259687155029e-05,-5.742797625265116e-34
transcription_TU_936154.3.peg.76,1.8286307170980112e-07,3.530340243026221e-34
translation_g.3766.peg.81,0.0,-9.775833160850331e-34
transcription_TU_g.3766.peg.81,0.0,-0.1660092261460226
translation_g.3766.peg.84,0.0,-2.9679311552179413e-34
transcription_TU_g.3766.peg.84,0.0,-0.05248368684675448
translation_g.3766.peg.89,0.0,9.04004837201805e-34
transcription_TU_g.3766.peg.89,0.0,-0.18125163353508292
translation_g.3766.peg.92,0.0,5.521333948552418e-34
transcription_TU_g.3766.peg.92,0.0,-1.608587781767083e-33
translation_g.3766.peg.103,7.073551059591693e-09,-4.560806639814626e-34
transcription_TU_g.3766.peg.103,9.191127737333329e-11,6.590203583075772e-34
translation_g.3766.peg.104,0.0,4.5745176331270105e-34
transcription_TU_g.3766.peg.104,0.0,-0.08414035832029208
translation_936154.3.peg.105,0.0,4.907260381654945e-34
transcription_TU_936154.3.peg.105,0.0,-0.10980096332223906
translation_936154.3.peg.106,0.0,1.4480995112720012e-34
transcription_TU_936154.3.peg.106,0.0,-0.07310103433058647
translation_g.3766.peg.109,0.0,-3.686175926448337e-34
transcription_TU_g.3766.peg.109,0.0,3.0217820496379157e-33
translation_g.3766.peg.117,1.3112444984134543e-14,2.4436846060563863e-33
transcription_TU_g.3766.peg.117,1.7037857758093706e-16,1.3515287826877127e-33
translation_g.3766.peg.118,0.0,-4.8422695031842984e-34
transcription_TU_g.3766.peg.118,0.0,-0.0846817804791712
translation_g.3766.peg.119,2.1711026513454875e-09,1.1080968085355285e-33
transcription_TU_g.3766.peg.119,2.82105573724823e-11,2.864405875686813e-34
translation_g.3766.peg.124,0.0,2.991634526307005e-34
transcription_TU_g.3766.peg.124,0.0,-0.0953258793746791
translation_g.3766.peg.138,2.3116222086989115e-37,-2.617346507308092e-33
transcription_TU_g.3766.peg.138,3.004648406730385e-39,7.389458842691346e-34
translation_936154.3.peg.138,0.0,1.1594847294733508e-33
transcription_TU_936154.3.peg.138,0.0,-0.18425089860325197
translation_g.3766.peg.143,1.669908023320865e-08,-9.160661014914384e-35
transcription_TU_g.3766.peg.143,2.1698207622503295e-10,6.611145906032328e-34
translation_g.3766.peg.147,0.0,3.1499702445979312e-34
transcription_TU_g.3766.peg.147,0.0,-0.15286354122990853
translation_g.3766.peg.152,2.7866796955980155e-11,2.6150191440836197e-33
transcription_TU_g.3766.peg.152,3.620915270067049e-13,6.758869308348287e-34
translation_g.3766.peg.158,0.0,1.2094547396975218e-34
transcription_TU_g.3766.peg.158,0.0,-3.5421310491089325e-34
translation_g.3766.peg.162,1.356749855478211e-39,-6.129435085569453e-34
transcription_TU_g.3766.peg.162,-1.4098553973618475e-41,8.021434498926587e-34
translation_g.3766.peg.171,0.0,-2.1364103551445817e-33
transcription_TU_g.3766.peg.171,0.0,-0.1565738729059505
translation_g.3766.peg.181,0.0,5.453450548452447e-33
transcription_TU_g.3766.peg.181,0.0,-0.17312571163440968
translation_g.3766.peg.188,6.751054191564278e-08,-2.3202800169119536e-35
transcription_TU_g.3766.peg.188,8.772086454679323e-10,-1.802272677666615e-33
translation_g.3766.peg.192,0.0,1.06505749229908e-34
transcription_TU_g.3766.peg.192,0.0,-0.14979203196386867
translation_g.3766.peg.193,0.0,-2.10199161948407e-34
transcription_TU_g.3766.peg.193,0.0,5.3447152891940976e-33
translation_936154.3.peg.196,5.514548268871807e-08,-6.90764492735867e-35
transcription_TU_936154.3.peg.196,7.165413400693943e-10,1.4689771374942389e-33
translation_936154.3.peg.199,1.814727547073084e-07,4.3326830391824255e-34
transcription_TU_936154.3.peg.199,2.357994245477191e-09,5.727818524196376e-34
translation_936154.3.peg.202,0.0,3.643873145457959e-35
transcription_TU_936154.3.peg.202,0.0,-6.358682547444932e-35
translation_g.3766.peg.214,2.687299794102114e-09,-1.0224714837509776e-33
transcription_TU_g.3766.peg.214,3.491784461301083e-11,5.059303403226427e-34
translation_g.3766.peg.216,1.6405295022757563e-28,-3.7715428384988477e-35
transcription_TU_g.3766.peg.216,0.0,-0.023652260631629785
translation_936154.3.peg.219,0.0,7.943269235771127e-34
transcription_TU_936154.3.peg.219,0.0,-0.0656313826033985
translation_g.3766.peg.221,0.0,5.4735222049970285e-34
transcription_TU_g.3766.peg.221,0.0,-0.07553185168359412
translation_g.3766.peg.223,5.573359391196031e-11,7.898089563589825e-34
transcription_TU_g.3766.peg.223,7.241830540134098e-13,1.954023305876567e-33
translation_g.3766.peg.224,6.8912218592620635e-06,-6.6428010498640765e-34
transcription_TU_g.3766.peg.224,8.954215476948487e-08,3.0188717162859863e-33
translation_g.3766.peg.225,0.0,2.1987295731277965e-34
transcription_TU_g.3766.peg.225,0.0,-0.11742016498928858
translation_g.3766.peg.229,5.822163993975e-07,-2.0170926253651974e-34
transcription_TU_g.3766.peg.229,7.565118640624602e-09,-1.9909636038114512e-33
translation_g.3766.peg.231,0.0,-3.611810686384199e-34
transcription_TU_g.3766.peg.231,0.0,1.1894790983128956e-33
translation_g.3766.peg.235,0.0,2.7272272251011944e-34
transcription_TU_g.3766.peg.235,0.0,-0.10606620532705636
translation_g.3766.peg.241,0.0,4.922583704856414e-34
transcription_TU_g.3766.peg.241,0.0,-0.11974086965130147
translation_g.3766.peg.244,0.0,-2.692375556383757e-34
transcription_TU_g.3766.peg.244,0.0,-4.992428894560954e-33
translation_g.3766.peg.245,9.495148739551303e-07,-2.9986497423302236e-34
transcription_TU_g.3766.peg.245,1.2337668055969773e-08,-6.713651012305955e-35
translation_g.3766.peg.247,0.0,-6.687949835002993e-36
transcription_TU_g.3766.peg.247,0.0,-0.1060406310193145
translation_g.3766.peg.249,8.821211384230085e-08,-4.648048187558219e-34
transcription_TU_g.3766.peg.249,1.146197715227317e-09,6.492848103279535e-34
translation_g.3766.peg.252,2.579037174221862e-06,5.874747066943579e-34
transcription_TU_g.3766.peg.252,3.351111755312982e-08,-2.880025241376854e-33
translation_g.3766.peg.253,1.8497519022241722e-05,3.7353867799867416e-33
transcription_TU_g.3766.peg.253,2.403503681883233e-07,7.2452679927775765e-34
translation_g.3766.peg.255,0.0,-4.509749979260122e-34
transcription_TU_g.3766.peg.255,-1.474816633557898e-42,1.3468242237544197e-33
translation_g.3766.peg.260,2.426737473440638e-05,-2.0634564482884197e-33
transcription_TU_g.3766.peg.260,3.1532187886198607e-07,2.1252845790826063e-33
translation_g.3766.peg.261,2.7866796955980155e-11,4.066173103537982e-34
transcription_TU_g.3766.peg.261,3.620915270067049e-13,-1.3535936985488023e-33
translation_g.3766.peg.268,0.0,4.490705369018008e-34
transcription_TU_g.3766.peg.268,0.0,-0.07124630129194348
translation_g.3766.peg.290,0.0,5.464244942102957e-34
transcription_TU_g.3766.peg.290,0.0,-0.1388452202754151
translation_936154.3.peg.300,6.919315679615039e-06,-4.415665210786786e-34
transcription_TU_936154.3.peg.300,8.990719616003757e-08,9.815976290601098e-34
translation_g.3766.peg.301,1.0785250067452321e-08,7.298168125625692e-34
transcription_TU_g.3766.peg.301,1.4013981126865463e-10,-2.8458426780505476e-34
translation_936154.3.peg.301,6.050532145844455e-06,1.245968477418348e-34
transcription_TU_936154.3.peg.301,7.861852323224478e-08,5.5500944683762606e-33
translation_g.3766.peg.306,2.1086450269060454e-07,-9.906279994160252e-33
transcription_TU_g.3766.peg.306,2.739900459007199e-09,-4.250596196516533e-33
translation_936154.3.peg.306,2.448295953806076e-07,-7.924832877792565e-36
transcription_TU_936154.3.peg.306,3.1812311328006305e-09,-1.7826380928967563e-34
translation_936154.3.peg.307,1.7456910531554544e-07,8.90202658849747e-36
transcription_TU_936154.3.peg.307,2.2682906116461803e-09,1.5941065709618425e-33
translation_g.3766.peg.308,6.8912218592620635e-06,-1.2171643946852876e-33
transcription_TU_g.3766.peg.308,8.954215476948487e-08,-1.0466733009625982e-33
translation_g.3766.peg.312,0.0,3.22093379968734e-34
transcription_TU_g.3766.peg.312,0.0,-1.5991019303769316e-33
translation_g.3766.peg.314,-4.0674014497734837e-29,4.464652738074937e-34
transcription_TU_g.3766.peg.314,-5.2850408469047655e-31,2.9353126452767785e-34
translation_g.3766.peg.321,1.8497519022241722e-05,-6.636567333191768e-34
transcription_TU_g.3766.peg.321,2.403503681883233e-07,-9.951796784301317e-34
translation_g.3766.peg.324,0.0,7.292867796173492e-34
transcription_TU_g.3766.peg.324,0.0,-0.13856193924839608
translation_g.3766.peg.325,1.8370725960646921e-09,4.557800421064408e-34
transcription_TU_g.3766.peg.325,2.387028629741704e-11,-5.690784538379403e-34
translation_936154.3.peg.328,4.6352534692424e-08,2.9173246940488233e-34
transcription_TU_936154.3.peg.328,6.022888132397754e-10,1.83856501406025e-34
translation_g.3766.peg.344,0.0,2.9797029153154877e-34
transcription_TU_g.3766.peg.344,0.0,-0.12034116137430322
translation_g.3766.peg.345,0.0,3.2332441790856074e-34
transcription_TU_g.3766.peg.345,0.0,-0.08462544925000225
translation_g.3766.peg.347,7.760612140263011e-09,-1.3146728327814018e-34
transcription_TU_g.3766.peg.347,1.0083871156105635e-10,-4.342594700897295e-34
translation_936154.3.peg.348,1.922799973354377e-05,-4.580338712155242e-34
transcription_TU_936154.3.peg.348,2.498419820477174e-07,2.9941302833884626e-33
translation_g.3766.peg.349,4.229581705592457e-09,1.1906795100985265e-35
transcription_TU_g.3766.peg.349,5.4957722654556485e-11,-8.801288003314763e-34
translation_g.3766.peg.367,0.0,6.27530507605908e-33
transcription_TU_g.3766.peg.367,0.0,1.5831051733445765e-33
translation_g.3766.peg.373,0.0,-8.810110609742769e-35
transcription_TU_g.3766.peg.373,0.0,-0.13605631488825506
translation_936154.3.peg.374,5.08225016841418e-09,-8.175885110256801e-34
transcription_TU_936154.3.peg.374,6.603700192089218e-11,-1.7825124507187322e-33
translation_g.3766.peg.375,0.0,-4.405438754371768e-34
transcription_TU_g.3766.peg.375,0.0,-3.4385513749389384e-33
translation_g.3766.peg.386,0.0,9.706648845533869e-34
transcription_TU_g.3766.peg.386,0.0,-0.14181462459103597
translation_g.3766.peg.388,1.0611701351677596e-06,-9.02517661225495e-34
transcription_TU_g.3766.peg.388,1.378847792459866e-08,7.591113676949542e-33
translation_g.3766.peg.389,0.0,1.0246157386412827e-34
transcription_TU_g.3766.peg.389,0.0,-0.10029132600818198
translation_g.3766.peg.394,0.0,-2.0807278326986723e-34
transcription_TU_g.3766.peg.394,0.0,-0.05000645505223658
translation_g.3766.peg.395,0.0,-4.101206833612887e-34
transcription_TU_g.3766.peg.395,0.0,-2.695186699703015e-33
translation_g.3766.peg.401,9.502667075432133e-30,7.246447165929447e-34
transcription_TU_g.3766.peg.401,0.0,-0.1588418580534316
translation_g.3766.peg.404,-8.692310397274105e-41,-1.8900531135558574e-33
transcription_TU_g.3766.peg.404,0.0,3.151555508548542e-34
translation_g.3766.peg.413,1.1534119845292593e-09,5.682374943281282e-34
transcription_TU_g.3766.peg.413,1.498703663021482e-11,2.0207067223650727e-33
translation_g.3766.peg.419,1.1146718782392076e-10,-2.399459816885008e-34
transcription_TU_g.3766.peg.419,1.4483661080268215e-12,-2.4840919093255124e-35
translation_g.3766.peg.426,1.0877744681390826e-05,1.7394676107659466e-35
transcription_TU_g.3766.peg.426,1.4134165430981195e-07,-8.270028554938557e-34
translation_g.3766.peg.427,2.2995023899431206e-06,-1.6720907776387432e-34
transcription_TU_g.3766.peg.427,2.987893919223434e-08,3.07852429734612e-33
translation_g.3766.peg.428,0.0,-7.861142531642935e-35
transcription_TU_g.3766.peg.428,0.0,-0.0716979301474558
translation_g.3766.peg.436,0.0,1.0247829392131786e-34
transcription_TU_g.3766.peg.436,0.0,-0.09918866065139934
translation_g.3766.peg.438,3.5162288502757566e-05,4.500331170658317e-33
transcription_TU_g.3766.peg.438,4.5688662235296973e-07,9.331060899623313e-35
translation_g.3766.peg.439,0.0,-3.267093603921634e-34
transcription_TU_g.3766.peg.439,0.0,-3.883339945285797e-33
translation_g.3766.peg.441,0.0,9.255573666094264e-34
transcription_TU_g.3766.peg.441,0.0,-1.883997569604905e-34
translation_g.3766.peg.446,1.3007629444802975e-08,6.0156126833687434e-33
transcription_TU_g.3766.peg.446,1.6901664069416278e-10,-1.6381948542927636e-33
translation_g.3766.peg.481,0.0,-1.5494817332532704e-33
transcription_TU_g.3766.peg.481,0.0,-6.706288258654197e-33
translation_936154.3.peg.481,2.482338380673425e-07,1.000266781178595e-34
transcription_TU_936154.3.peg.481,3.225464685536828e-09,4.400299819447787e-34
translation_g.3766.peg.485,0.0,-2.5307148996080377e-34
transcription_TU_g.3766.peg.485,0.0,1.8868562125106287e-33
translation_g.3766.peg.490,0.0,-2.9202981281961933e-33
transcription_TU_g.3766.peg.490,0.0,-1.736185932645359e-33
translation_g.3766.peg.491,0.0,-3.2937705635547236e-34
transcription_TU_g.3766.peg.491,0.0,-6.5219611616254515e-34
translation_g.3766.peg.492,0.0,-3.2445086374176642e-34
transcription_TU_g.3766.peg.492,0.0,-0.09475431011565313
translation_g.3766.peg.493,8.86282224182848e-06,-5.369261742380968e-34
transcription_TU_g.3766.peg.493,1.151604486228542e-07,-4.888347301488659e-34
translation_936154.3.peg.494,0.0,1.732191821700725e-33
transcription_TU_936154.3.peg.494,0.0,2.603700866157897e-33
translation_g.3766.peg.500,0.0,8.71689528235254e-34
transcription_TU_g.3766.peg.500,0.0,-0.09603664862085814
translation_936154.3.peg.503,2.843280104519431e-07,-4.710020455832191e-34
transcription_TU_936154.3.peg.503,3.6944598849287192e-09,2.2882612871587948e-33
translation_g.3766.peg.512,0.0,5.018742309796141e-35
transcription_TU_g.3766.peg.512,0.0,-0.0791362110762878
translation_g.3766.peg.520,0.0,-1.0512326425265503e-34
transcription_TU_g.3766.peg.520,0.0,-0.034453168610394616
translation_g.3766.peg.523,2.7866796955980155e-11,4.172515460043233e-34
transcription_TU_g.3766.peg.523,3.620915270067049e-13,1.3714310561570802e-34
translation_936154.3.peg.530,0.0,1.2883942033781017e-34
transcription_TU_936154.3.peg.530,0.0,-0.03234403993006029
translation_g.3766.peg.532,3.4567897810443333e-08,-3.175047661424461e-35
transcription_TU_g.3766.peg.532,4.491633151584396e-10,-1.3317480359811774e-34
translation_g.3766.peg.538,0.0,-9.685132656079258e-34
transcription_TU_g.3766.peg.538,0.0,-8.585799554167114e-33
translation_936154.3.peg.538,1.7474645318606056e-05,-3.4721141726989816e-34
transcription_TU_936154.3.peg.538,2.2705950085723017e-07,-6.656315228130657e-34
translation_g.3766.peg.541,6.7801955007533e-10,8.38982643820159e-35
transcription_TU_g.3766.peg.541,8.809951664519893e-12,-2.0163661526735615e-36
translation_g.3766.peg.542,0.0,3.1034531562959923e-34
transcription_TU_g.3766.peg.542,0.0,1.0567964262511502e-33
translation_936154.3.peg.542,0.0,9.905634301797478e-35
transcription_TU_936154.3.peg.542,0.0,3.3828461369070067e-33
translation_g.3766.peg.546,0.0,3.556510774672336e-33
transcription_TU_g.3766.peg.546,0.0,-0.20964929657671486
translation_g.3766.peg.553,5.731895774204282e-29,-1.3114298504634593e-34
transcription_TU_g.3766.peg.553,0.0,-0.09007863464196898
translation_g.3766.peg.556,4.134741108421646e-08,-1.129188001341525e-34
transcription_TU_g.3766.peg.556,5.372539671820816e-10,1.4768917971531704e-33
translation_g.3766.peg.558,9.758269120564627e-08,4.780389235026469e-34
transcription_TU_g.3766.peg.558,1.2679557583848417e-09,3.934862718879231e-33
translation_g.3766.peg.560,0.0,-1.6635810656498818e-33
transcription_TU_g.3766.peg.560,0.0,-8.117526282137142e-33
translation_g.3766.peg.563,0.0,7.068122797098881e-33
transcription_TU_g.3766.peg.563,0.0,-0.1703552226504688
translation_g.3766.peg.571,5.468776565475468e-08,2.4837431605914603e-33
transcription_TU_g.3766.peg.571,7.105939231478662e-10,-1.5398310426697416e-33
translation_g.3766.peg.574,1.2383745341219411e-09,1.480917717695723e-33
transcription_TU_g.3766.peg.574,1.6091010630850552e-11,3.1414591758151954e-34
translation_g.3766.peg.579,1.8498757396775846e-05,1.0435285510464313e-34
transcription_TU_g.3766.peg.579,2.403664591989541e-07,3.983447485310206e-34
translation_g.3766.peg.583,9.502667075003951e-30,4.13418911851946e-34
