,fluxes,reduced_costs
biomass_dilution,0.1305435748990536,-0.36368292860300006
protein_biomass_to_biomass,0.06260434871983513,-6.18884978071383e-35
mRNA_biomass_to_biomass,0.00020833507181887407,0.0
tRNA_biomass_to_biomass,0.0012226893981582905,0.0
rRNA_biomass_to_biomass,0.009026439340233759,4.449974107487704e-35
ncRNA_biomass_to_biomass,0.0,-5.819043752847421e-35
tmRNA_biomass_to_biomass,0.0,-5.819043752847421e-35
DNA_biomass_to_biomass,0.007727946863585908,-5.819043752847421e-35
lipid_biomass_to_biomass,0.0,-5.819043752847421e-35
constituent_biomass_to_biomass,0.014510898397124846,-5.819043752847421e-35
prosthetic_group_biomass_to_biomass,2.7970953389538304e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-5.819043752847421e-35
DM_atp_c_,0.0,-0.00847916591114491
DM_dhptd(c),0.00010021019473015632,0.0
EX_3dhcdchol(e),0.0,-0.0005314910045286747
EX_3dhchol(e),0.0,-0.0005298533407721996
EX_4abut(e),0.0,-0.007940594398511492
EX_7dhcdchol(e),0.0,-0.0005299631524981193
EX_7ocholate(e),0.0,-0.0005299631524981193
EX_C02528(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcystin(e),0.0,0.0
EX_ac(e),11.33133730263595,0.0
EX_acald(e),0.0,-0.00794547115526596
EX_adocbl(e),-2.5289104365639836e-11,0.0
EX_ala_L(e),-1.0,-0.00952869512109989
EX_alaasp(e),0.0,-0.016939709104901376
EX_alagln(e),0.0,-0.017467694923616058
EX_alaglu(e),0.0,-0.01746923148089878
EX_alagly(e),0.0,-0.014296809846611159
EX_alahis(e),0.0,-0.005289795504236
EX_alaleu(e),0.0,-0.0052894270119597684
EX_alathr(e),0.0,-0.02224116703879834
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.02152747797624768
EX_arg_L(e),-0.08396578092208755,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01164806247518134
EX_asp_L(e),-0.225,-0.011649913600665376
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0052947491703914055
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02913880916650107
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0,-0.004765769096343995
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.014299557435768606
EX_cl(e),0.0,0.0
EX_co2(e),3.4559379333922986,0.0
EX_cobalt2(e),-0.0010195049944842693,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0,-0.002114467673016271
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9781941459925985,0.0
EX_dpcoa(e),0.0,-0.1376190576904559
EX_drib(e),-0.17878295,-0.017471098125934437
EX_etha(e),0.0,-0.005825872660284891
EX_etoh(e),0.0,-0.007415297829210001
EX_fe2(e),-2.2746699919350374e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.003692415458852476,0.0
EX_fru(e),-0.14898579,-0.03601141377554634
EX_fum(e),-1.0,-0.011650855206788685
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03601110613565711
EX_gln_L(e),-0.18,-0.01217789941938006
EX_glu_L(e),-0.18,-0.01217929551869077
EX_glutar(e),0.0,-0.011652114415925584
EX_gly(e),-0.45,-0.009007014342375158
EX_glyasn(e),0.0,-0.016414947328575753
EX_glyasp(e),0.0,-0.01641679845405979
EX_glyb(e),0.0,-0.011127164699813475
EX_glyc3p(e),-1.0,-0.01959235948513089
EX_glycys(e),0.0,-0.004765769096343995
EX_glygln(e),0.0,-0.016944784272774474
EX_glyglu(e),0.0,-0.016946320830057194
EX_glyleu(e),0.0,-0.011126062114719882
EX_glymet(e),0.0,-0.010596774092574961
