,fluxes,reduced_costs
EX_glyb(e),0.0,-0.015165933616319049
EX_glyc(e),-1.79965486,-0.012387060951523698
EX_glyc3p(e),-1.0,-0.01514444984984406
EX_glycys(e),0.0,-0.006881065232583551
EX_glygln(e),0.0,-0.015160656474787582
EX_glyglu(e),0.0,-0.015159987586495336
EX_glyleu(e),0.0,-0.01515878367808508
EX_glymet(e),0.0,-0.01102959571865797
EX_glyphe(e),0.0,-0.006883559878673
EX_glypro(e),0.0,-0.00688605354908016
EX_glytyr(e),0.0,-0.006883559878673
EX_h(e),13.994332358089041,0.0
EX_h2o(e),-1.1936694729399175,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.060016291186021746,0.0
EX_hxan(e),-0.040310988612715655,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.12491859084192133,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.01195076052075328,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-1.1220301021656666e-07,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.13287731916842735,-3.716758013708296e-34
EX_lys_L(e),-0.12175471721004737,0.0
EX_malt(e),-0.07449289,-0.08816631775271655
EX_malthx(e),0.0,-0.07712869415330195
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04408834140357373
EX_melib(e),1.9362561293217202e-48,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.9153356119829486e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07227084652652646,0.0
EX_mg2(e),-0.0030592178643800466,0.0
EX_mn2(e),-1.3373944196785633e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9977206423669991,0.0
EX_nh4(e),3.951998807350891,0.0
EX_nmn(e),-1.0,-0.04867077576115554
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0041344236823231
EX_o2(e),0.0,-0.017919740444355705
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0824062542653274,0.0
EX_pi(e),1.7176651943935486,0.0
EX_pnto_R(e),-0.00227935763300087,0.0
EX_ppi(e),0.03209396006392071,0.0
EX_pro_L(e),-0.06314395963139019,0.0
EX_ptrc(e),6.588873846541245e-23,0.0
EX_pydx(e),-0.002279362772455421,0.0
EX_rib_D(e),-0.17878295,-0.023861209280239062
EX_ribflv(e),-0.004558716005131607,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.009636090252838812
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),7.178337742017454,0.0
EX_sucr(e),-0.07449289,-0.08816815877426758
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.3180325061045758e-07,0.0
EX_thr_L(e),-0.225,-0.016534298619287558
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.013784815197708876
EX_tre(e),-0.07449289,-0.08816474527433357
EX_tyr_L(e),-0.09286911298541517,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.13707700856653307,0.0
EX_xan(e),-0.03429750391181368,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.536209433345472e-07,0.0
translation_457421.5.peg.12,0.0,8.90918803847384e-32
transcription_TU_457421.5.peg.12,0.0,9.939109643518636e-33
translation_457421.5.peg.15,0.0,-2.5170122270982853e-32
transcription_TU_457421.5.peg.15,0.0,-3.0189114671777325e-32
translation_457421.5.peg.16,0.0,-5.3362071580919964e-33
transcription_TU_457421.5.peg.16,0.0,3.1093988614841236e-32
translation_457421.5.peg.17,0.0,1.4727834699065907e-34
transcription_TU_457421.5.peg.17,0.0,-70.70206143890344
translation_457421.5.peg.20,0.0,-3.8322538657642356e-35
transcription_TU_457421.5.peg.20,0.0,1.3952249426648102e-32
translation_457421.5.peg.26,0.0,-2.4597319060386054e-33
transcription_TU_457421.5.peg.26,0.0,-25.17349939301322
translation_457421.5.peg.27,0.0,3.536999836218143e-33
transcription_TU_457421.5.peg.27,0.0,-88.49716948162748
translation_457421.5.peg.31,4.9992135745572994e-08,-2.898296318748231e-34
transcription_TU_457421.5.peg.31,7.170688883065989e-10,2.0102015000788188e-32
translation_457421.5.peg.51,0.0,-1.0300446833693026e-32
transcription_TU_457421.5.peg.51,0.0,6.321250071873042e-33
translation_457421.5.peg.52,0.0,6.32628436435473e-33
transcription_TU_457421.5.peg.52,0.0,8.131530507549505e-33
translation_457421.5.peg.55,0.0,-4.785321245704754e-33
transcription_TU_457421.5.peg.55,0.0,-5.324259446561288e-33
translation_457421.5.peg.56,0.0,8.847723646138519e-33
transcription_TU_457421.5.peg.56,0.0,-1.508026721368873e-32
translation_457421.5.peg.61,0.0,1.6972536378684627e-32
transcription_TU_457421.5.peg.61,0.0,-47.20040785200759
translation_457421.5.peg.62,0.0,1.1580568136795003e-32
transcription_TU_457421.5.peg.62,0.0,-1.3573023330120208e-32
translation_457421.5.peg.72,0.0,-5.3618001844777856e-33
transcription_TU_457421.5.peg.72,0.0,-8.65919743747879e-33
translation_457421.5.peg.78,0.0,-1.872014041621992e-33
transcription_TU_457421.5.peg.78,0.0,-1.0080101979756881e-32
translation_457421.5.peg.80,0.0,7.009030851497798e-33
transcription_TU_457421.5.peg.80,0.0,-9.800661622099582e-33
translation_457421.5.peg.81,0.0,-1.6792395646680713e-32
transcription_TU_457421.5.peg.81,0.0,8.110143662067323e-33
translation_457421.5.peg.86,0.0,2.0120654937763347e-32
transcription_TU_457421.5.peg.86,0.0,-2.7933824041122457e-33
translation_457421.5.peg.88,0.0,3.178051979431546e-32
transcription_TU_457421.5.peg.88,0.0,-129.6125754949153
translation_457421.5.peg.90,0.0,-2.6147149748009072e-33
transcription_TU_457421.5.peg.90,0.0,1.6099761467562481e-34
translation_457421.5.peg.93,0.0,2.8607671405613035e-32
transcription_TU_457421.5.peg.93,0.0,-2.462124659333652e-33
translation_457421.5.peg.97,0.0,3.590226825448957e-33
transcription_TU_457421.5.peg.97,1.2410885173698806e-64,4.3616456113738795e-33
translation_457421.5.peg.98,0.0,9.135539708124696e-33
transcription_TU_457421.5.peg.98,0.0,-7.517415477013094e-33
translation_457421.5.peg.100,0.0,-6.780688789394248e-33
transcription_TU_457421.5.peg.100,0.0,-5.675802102583472e-33
translation_457421.5.peg.102,5.523741027654041e-07,4.174343879204184e-32
transcription_TU_457421.5.peg.102,7.923051853899214e-09,-9.633868794616761e-33
translation_457421.5.peg.106,0.0,9.904129823889751e-33
transcription_TU_457421.5.peg.106,0.0,-70.50043506307159
translation_457421.5.peg.108,0.0,-9.216740552090705e-33
transcription_TU_457421.5.peg.108,0.0,-3.959138016476985e-33
translation_457421.5.peg.109,0.0,6.239423799009911e-33
transcription_TU_457421.5.peg.109,0.0,5.1446986546987256e-33
translation_457421.5.peg.121,0.0,-2.1934906091788937e-32
transcription_TU_457421.5.peg.121,0.0,-126.1702444302586
translation_457421.5.peg.132,0.0,-2.476712311822138e-34
transcription_TU_457421.5.peg.132,0.0,-3.2953251421646005e-33
translation_457421.5.peg.133,8.747662225367729e-06,-1.033802295271279e-32
transcription_TU_457421.5.peg.133,1.254732636178989e-07,3.007525811409464e-32
translation_457421.5.peg.150,0.0,-1.5696198680676638e-32
transcription_TU_457421.5.peg.150,0.0,7.685901795188155e-32
translation_457421.5.peg.172,0.0,-6.067727628481225e-32
transcription_TU_457421.5.peg.172,0.0,-79.23273436738315
translation_457421.5.peg.174,2.6360650122091517e-07,9.047045276160916e-32
transcription_TU_457421.5.peg.174,3.781075122352871e-09,1.1870139521235859e-32
translation_457421.5.peg.175,6.816025852228662e-08,4.040444414945192e-33
transcription_TU_457421.5.peg.175,9.77665788355413e-10,1.4874275064795488e-32
translation_457421.5.peg.178,2.2524457346265945e-10,-1.6564277234232094e-33
transcription_TU_457421.5.peg.178,3.2308256785021658e-12,-2.2597115782494644e-33
translation_457421.5.peg.220,0.0,1.408301867608324e-33
transcription_TU_457421.5.peg.220,0.0,-121.88716038741157
translation_457421.5.peg.221,0.0,-4.30769244096028e-33
transcription_TU_457421.5.peg.221,0.0,-1.6655196339674358e-32
translation_457421.5.peg.242,4.0279962828777066e-24,1.2581107085620779e-32
transcription_TU_457421.5.peg.242,0.0,-74.74024750860336
translation_457421.5.peg.243,0.0,6.726283359004578e-32
transcription_TU_457421.5.peg.243,0.0,-3.361303843103908e-32
translation_457421.5.peg.254,0.0,-1.122929653081843e-33
transcription_TU_457421.5.peg.254,0.0,-103.17057222757386
translation_457421.5.peg.256,0.0,2.2334328474797783e-32
transcription_TU_457421.5.peg.256,0.0,-9.901798983796629e-33
translation_457421.5.peg.258,-3.6659144596714895e-30,-1.4432210736913157e-34
transcription_TU_457421.5.peg.258,-5.258253457308041e-32,2.5257766181645585e-33
translation_457421.5.peg.259,0.0,1.8497778578742622e-31
transcription_TU_457421.5.peg.259,0.0,-3.139788316786746e-32
translation_457421.5.peg.262,0.0,-2.895039489356242e-32
transcription_TU_457421.5.peg.262,0.0,-3.404959794318109e-32
translation_457421.5.peg.271,0.0,4.5074774741131224e-33
transcription_TU_457421.5.peg.271,0.0,1.8176600519828729e-32
translation_457421.5.peg.279,4.497295386241099e-24,2.1384464140933048e-33
transcription_TU_457421.5.peg.279,0.0,-60.59798866803505
translation_457421.5.peg.280,0.0,-6.386362413739144e-33
transcription_TU_457421.5.peg.280,0.0,-81.52443027198242
translation_457421.5.peg.281,0.0,-2.701727091285125e-33
transcription_TU_457421.5.peg.281,0.0,-98.60848455996548
translation_457421.5.peg.288,0.0,9.05317262534777e-33
transcription_TU_457421.5.peg.288,0.0,1.430908876234787e-32
translation_457421.5.peg.293,0.0,5.057710724539546e-32
transcription_TU_457421.5.peg.293,0.0,6.22348984927423e-32
translation_457421.5.peg.294,0.0,1.6799830917155533e-32
transcription_TU_457421.5.peg.294,0.0,6.980145904605025e-33
translation_457421.5.peg.297,0.0,-1.6326946694600005e-32
transcription_TU_457421.5.peg.297,0.0,-107.09775847815526
translation_457421.5.peg.298,0.0,5.839760185647859e-33
transcription_TU_457421.5.peg.298,0.0,-63.80080752265766
translation_457421.5.peg.299,0.0,-4.749196043858216e-33
transcription_TU_457421.5.peg.299,0.0,-1.2765091797154918e-33
translation_457421.5.peg.300,0.0,-4.59762373154466e-33
transcription_TU_457421.5.peg.300,0.0,5.447610632833397e-33
translation_457421.5.peg.304,0.0,-2.7286203947916577e-33
transcription_TU_457421.5.peg.304,0.0,-124.22608843883818
translation_457421.5.peg.309,0.0,-1.666089966625081e-32
transcription_TU_457421.5.peg.309,0.0,-1.5894900085864234e-32
translation_457421.5.peg.310,0.0,2.694500310216499e-32
transcription_TU_457421.5.peg.310,0.0,4.120574694150136e-32
translation_457421.5.peg.311,1.8605451002248567e-06,1.4429277964324123e-32
transcription_TU_457421.5.peg.311,2.6686977596884744e-08,3.738879357304845e-33
translation_457421.5.peg.312,1.8605451002248567e-06,-1.4947558711124274e-32
transcription_TU_457421.5.peg.312,2.6686977596884744e-08,-8.379098755918036e-35
translation_457421.5.peg.315,0.0,-6.19892785929957e-33
transcription_TU_457421.5.peg.315,0.0,-3.814041198007673e-32
translation_457421.5.peg.318,0.0,-4.0420900380746944e-32
transcription_TU_457421.5.peg.318,0.0,-6.153492381827197e-32
translation_457421.5.peg.320,0.0,4.7979406567808144e-33
transcription_TU_457421.5.peg.320,0.0,-143.92423838635867
translation_457421.5.peg.321,0.0,5.831533369666418e-33
transcription_TU_457421.5.peg.321,0.0,-83.4995129675613
translation_457421.5.peg.322,0.0,-3.025800380940604e-32
transcription_TU_457421.5.peg.322,0.0,-7.696364891776526e-33
translation_457421.5.peg.323,0.0,-2.45075687143536e-32
transcription_TU_457421.5.peg.323,0.0,-2.4895552125823e-32
translation_457421.5.peg.325,0.0,2.116797137647503e-32
transcription_TU_457421.5.peg.325,0.0,-167.77674039054784
translation_457421.5.peg.326,0.0,-4.727097263257886e-32
transcription_TU_457421.5.peg.326,0.0,-141.9633852852358
translation_457421.5.peg.332,0.0,1.0531302555213177e-32
transcription_TU_457421.5.peg.332,0.0,-108.39960063993165
translation_457421.5.peg.336,0.0,4.3153419833943677e-32
transcription_TU_457421.5.peg.336,0.0,1.353669515512491e-32
translation_457421.5.peg.337,0.0,6.662879004789228e-33
transcription_TU_457421.5.peg.337,0.0,1.7193091928573253e-33
translation_457421.5.peg.339,0.0,-2.1659737281640694e-33
transcription_TU_457421.5.peg.339,0.0,-126.81848444892195
translation_457421.5.peg.340,0.0,3.819633292973192e-33
transcription_TU_457421.5.peg.340,0.0,6.659523766751178e-33
translation_457421.5.peg.342,0.0,1.113223972279301e-33
transcription_TU_457421.5.peg.342,0.0,-110.11284917456545
translation_457421.5.peg.343,0.0,3.5837459347342134e-33
transcription_TU_457421.5.peg.343,0.0,-86.40054516494388
translation_457421.5.peg.344,0.0,2.636463971663441e-33
transcription_TU_457421.5.peg.344,0.0,2.3200712888878964e-32
translation_457421.5.peg.345,0.0,1.0802076586570036e-32
transcription_TU_457421.5.peg.345,0.0,-81.79776480496292
translation_457421.5.peg.346,0.0,5.557250075456231e-33
transcription_TU_457421.5.peg.346,0.0,-66.90945185644787
translation_457421.5.peg.351,0.0,-3.4606937803266616e-33
transcription_TU_457421.5.peg.351,0.0,-5.833013434044347e-32
translation_457421.5.peg.357,0.0,-4.1403412777673156e-32
transcription_TU_457421.5.peg.357,0.0,1.4948878232600798e-32
translation_457421.5.peg.371,0.0,8.015229848801025e-33
transcription_TU_457421.5.peg.371,0.0,-75.13411198232279
translation_457421.5.peg.378,0.0,1.5564346619142197e-32
transcription_TU_457421.5.peg.378,0.0,-1.8778729122055077e-32
translation_457421.5.peg.386,0.0,-7.521121741057584e-33
transcription_TU_457421.5.peg.386,0.0,-2.451221431666951e-32
translation_457421.5.peg.389,0.0,1.5487820998159344e-32
transcription_TU_457421.5.peg.389,0.0,-139.33218953260848
translation_457421.5.peg.397,0.0,3.058702054827716e-33
transcription_TU_457421.5.peg.397,0.0,-59.555916220573614
translation_457421.5.peg.398,0.0,-7.032442972808963e-32
transcription_TU_457421.5.peg.398,0.0,-85.52372711856496
translation_457421.5.peg.400,1.6971979413942245e-07,3.6806098526419166e-32
transcription_TU_457421.5.peg.400,2.434398576739294e-09,-3.4826860688358656e-32
translation_457421.5.peg.403,4.4559793241140696e-11,-1.554749605280738e-32
transcription_TU_457421.5.peg.403,6.391493567150944e-13,-2.46870880342799e-32
translation_457421.5.peg.416,0.0,-5.031563250440311e-35
transcription_TU_457421.5.peg.416,0.0,-109.0342880024883
translation_457421.5.peg.417,4.4559793241140696e-11,9.628623194000364e-33
transcription_TU_457421.5.peg.417,6.391493567150944e-13,-9.776731628990819e-33
translation_457421.5.peg.418,1.786217028122506e-05,1.6729245497649106e-32
transcription_TU_457421.5.peg.418,2.5620842949154175e-07,-2.581538409646736e-32
translation_457421.5.peg.427,0.0,4.73514911839629e-33
transcription_TU_457421.5.peg.427,0.0,8.839976985407779e-33
translation_457421.5.peg.433,0.0,-3.841198392955375e-32
transcription_TU_457421.5.peg.433,0.0,2.2207862215966228e-32
translation_457421.5.peg.434,0.0,-6.256840178252332e-33
transcription_TU_457421.5.peg.434,0.0,-1.148020623274652e-32
translation_457421.5.peg.441,5.78109128153513e-08,1.3711182680994568e-32
transcription_TU_457421.5.peg.441,8.292185634050376e-10,1.2436500498639473e-32
translation_457421.5.peg.499,8.694226716790134e-06,2.8610016384862905e-32
transcription_TU_457421.5.peg.499,1.2470680425063274e-07,-9.931866160791136e-33
translation_457421.5.peg.502,0.0,-4.410825669955002e-33
transcription_TU_457421.5.peg.502,0.0,-144.46478063561588
translation_457421.5.peg.533,0.0,-3.3450403473129595e-32
transcription_TU_457421.5.peg.533,0.0,5.147821557848176e-32
translation_457421.5.peg.546,0.0,5.622744984260301e-33
transcription_TU_457421.5.peg.546,0.0,-66.20321185026931
translation_457421.5.peg.547,7.700328425148967e-08,-5.912610832046406e-32
transcription_TU_457421.5.peg.547,1.1045069111507681e-09,-5.08726660807813e-33
translation_457421.5.peg.548,2.0216379987875077e-08,7.82685175646425e-33
transcription_TU_457421.5.peg.548,2.8997635142589564e-10,2.720084243295792e-32
translation_457421.5.peg.549,8.145313651814397e-24,6.845994148853725e-33
transcription_TU_457421.5.peg.549,0.0,-57.60868452515725
translation_457421.5.peg.584,0.0,-8.325976396924812e-34
transcription_TU_457421.5.peg.584,0.0,-1.9754290530392425e-33
translation_457421.5.peg.585,0.0,-2.488613420684344e-33
transcription_TU_457421.5.peg.585,0.0,-60.402911980599434
translation_457421.5.peg.589,3.779435725579889e-09,-1.699613760949997e-32
transcription_TU_457421.5.peg.589,5.421084204044646e-11,7.5193636670753525e-34
translation_457421.5.peg.602,0.0,9.585918001875189e-33
transcription_TU_457421.5.peg.602,0.0,-60.311882949933306
translation_457421.5.peg.604,0.0,1.9813036594699456e-32
transcription_TU_457421.5.peg.604,0.0,-3.3941862582030417e-34
translation_457421.5.peg.606,0.0,3.18224316368557e-32
transcription_TU_457421.5.peg.606,0.0,-185.28495518855848
translation_457421.5.peg.607,0.0,1.3136915296573435e-32
transcription_TU_457421.5.peg.607,0.0,-69.62352468053787
translation_457421.5.peg.609,0.0,2.3405679227661198e-32
transcription_TU_457421.5.peg.609,0.0,2.1458595444399664e-32
translation_457421.5.peg.610,0.0,1.7901833467539578e-32
transcription_TU_457421.5.peg.610,0.0,1.0153497680574996e-32
translation_457421.5.peg.612,0.0,-1.1932230909086009e-32
transcription_TU_457421.5.peg.612,0.0,-215.56716836286057
translation_457421.5.peg.613,0.0,2.0503139972640364e-32
transcription_TU_457421.5.peg.613,0.0,-180.25201052623115
translation_457421.5.peg.618,0.0,-1.0922717417641061e-32
transcription_TU_457421.5.peg.618,0.0,1.655034025662376e-32
translation_457421.5.peg.627,0.0,-2.644402176519988e-32
transcription_TU_457421.5.peg.627,0.0,-223.73328034163276
translation_457421.5.peg.629,0.0,4.5240287227531923e-32
transcription_TU_457421.5.peg.629,0.0,2.7939468903686903e-32
translation_457421.5.peg.642,0.0,-4.7038142014377924e-32
transcription_TU_457421.5.peg.642,0.0,-4.854473597325444e-32
translation_457421.5.peg.643,3.425836370864436e-07,-5.258206488723377e-33
transcription_TU_457421.5.peg.643,4.913894238242487e-09,-6.835804230891619e-34
translation_457421.5.peg.645,3.776087185577219e-07,-3.258133997014251e-33
transcription_TU_457421.5.peg.645,5.4162811808863945e-09,9.070372710045224e-33
translation_457421.5.peg.646,0.0,-3.27544312808812e-32
transcription_TU_457421.5.peg.646,0.0,-76.79411901134797
translation_457421.5.peg.649,1.5236587766271976e-08,2.1074001923992568e-32
transcription_TU_457421.5.peg.649,2.1854803537002484e-10,8.335166183100262e-34
translation_457421.5.peg.650,1.1262330612422426e-07,-6.310987007622521e-33
transcription_TU_457421.5.peg.650,1.6154274610494665e-09,-9.617592110982879e-33
translation_457421.5.peg.709,1.7751704353307372e-09,-2.0761033666453894e-32
transcription_TU_457421.5.peg.709,2.5462394667346752e-11,5.710227214638715e-33
translation_457421.5.peg.719,0.0,-1.5194526568265436e-32
transcription_TU_457421.5.peg.719,0.0,-1.1984654649594508e-32
translation_457421.5.peg.720,0.0,1.7351302952990887e-32
transcription_TU_457421.5.peg.720,0.0,-1.4400979935532138e-32
translation_457421.5.peg.735,0.0,-2.1766310317154173e-32
transcription_TU_457421.5.peg.735,0.0,-9.956208512677752e-33
translation_457421.5.peg.740,0.0,-1.138860155444688e-33
transcription_TU_457421.5.peg.740,0.0,-1.8681351516086992e-32
translation_457421.5.peg.745,0.0,-8.834199068575983e-33
transcription_TU_457421.5.peg.745,0.0,-2.2814834587747402e-32
translation_457421.5.peg.771,0.0,-2.597315200615122e-33
transcription_TU_457421.5.peg.771,0.0,4.283783603508784e-33
translation_457421.5.peg.772,0.0,-1.3218927671400808e-32
transcription_TU_457421.5.peg.772,0.0,-2.1833984828712877e-32
translation_457421.5.peg.776,0.0,-2.8073782892571284e-32
transcription_TU_457421.5.peg.776,0.0,-173.22980357531173
translation_457421.5.peg.777,0.0,-1.624681215407837e-33
transcription_TU_457421.5.peg.777,0.0,1.1550042506295963e-32
translation_457421.5.peg.778,0.0,-1.019794514620669e-31
transcription_TU_457421.5.peg.778,0.0,2.513372325921244e-33
translation_457421.5.peg.783,0.0,-4.095363087061971e-32
transcription_TU_457421.5.peg.783,0.0,4.090199020290999e-32
translation_457421.5.peg.784,0.0,6.21792355943605e-33
transcription_TU_457421.5.peg.784,0.0,-65.69071847063383
translation_457421.5.peg.805,0.0,8.33215055409934e-33
transcription_TU_457421.5.peg.805,0.0,2.4465776011816925e-32
translation_457421.5.peg.806,0.0,1.4543578102127698e-32
transcription_TU_457421.5.peg.806,0.0,-93.8862924153647
translation_457421.5.peg.808,0.0,-2.4643671219702245e-33
transcription_TU_457421.5.peg.808,0.0,1.0906374368230039e-32
translation_457421.5.peg.814,0.0,-4.4326453195100005e-33
transcription_TU_457421.5.peg.814,0.0,2.3802524463577306e-32
translation_457421.5.peg.818,0.0,2.229669668863447e-32
transcription_TU_457421.5.peg.818,0.0,-103.65050829058045
translation_457421.5.peg.822,0.0,1.1944060149811146e-32
transcription_TU_457421.5.peg.822,0.0,-81.3726929538048
translation_457421.5.peg.823,0.0,2.0581813278939518e-33
transcription_TU_457421.5.peg.823,0.0,-77.16359600397837
translation_457421.5.peg.828,0.0,9.097055436108675e-33
transcription_TU_457421.5.peg.828,0.0,2.16288323271457e-32
translation_457421.5.peg.834,0.0,2.2885782524198002e-32
transcription_TU_457421.5.peg.834,0.0,-6.010290434323518e-33
translation_457421.5.peg.838,0.0,-8.216311458052555e-33
transcription_TU_457421.5.peg.838,0.0,-71.94023157722401
translation_457421.5.peg.839,0.0,-8.763867706610166e-33
transcription_TU_457421.5.peg.839,0.0,-103.79118166388588
translation_457421.5.peg.864,0.0,-2.2269774613490704e-32
transcription_TU_457421.5.peg.864,0.0,-2.5417110996654127e-32
translation_457421.5.peg.865,0.0,1.1447861177530596e-32
transcription_TU_457421.5.peg.865,0.0,2.702716155092162e-33
translation_457421.5.peg.866,0.0,-4.297622778602769e-33
transcription_TU_457421.5.peg.866,0.0,-1.7781190562912676e-33
translation_457421.5.peg.879,0.0,1.2546101977347433e-32
transcription_TU_457421.5.peg.879,0.0,1.884814413554211e-32
translation_457421.5.peg.905,0.0,1.560624384632235e-33
transcription_TU_457421.5.peg.905,0.0,-47.22485459082692
translation_457421.5.peg.914,0.0,1.420555776138577e-32
transcription_TU_457421.5.peg.914,0.0,4.104903291277703e-33
translation_457421.5.peg.930,0.004900764191314879,1.1388458252277514e-33
transcription_TU_457421.5.peg.930,7.02947669290193e-05,8.103547168846513e-33
translation_457421.5.peg.939,0.0,-1.4363554676590884e-32
transcription_TU_457421.5.peg.939,0.0,-94.99791236229608
translation_457421.5.peg.940,0.0,-5.476617670724814e-33
transcription_TU_457421.5.peg.940,0.0,3.023909214296926e-32
translation_457421.5.peg.961,0.0,1.6435798736056303e-32
transcription_TU_457421.5.peg.961,0.0,-55.879768574564416
translation_457421.5.peg.962,1.369782558189186e-29,-9.856628596030174e-33
transcription_TU_457421.5.peg.962,1.9647659408299412e-31,-9.29727154015375e-33
translation_457421.5.peg.963,0.0,2.5200025185414646e-32
transcription_TU_457421.5.peg.963,0.0,-1.450349186437235e-33
translation_457421.5.peg.964,3.727771265457145e-07,1.5398147466102018e-31
transcription_TU_457421.5.peg.964,5.346978594366914e-09,5.831530431636493e-32
translation_457421.5.peg.966,6.423470226421605e-09,5.281926534246219e-32
transcription_TU_457421.5.peg.966,9.213590469054051e-11,2.6327460565391576e-32
translation_457421.5.peg.969,0.0,-5.156352201005821e-34
transcription_TU_457421.5.peg.969,0.0,-164.61038808293304
translation_457421.5.peg.970,0.0,-1.4265910434797676e-32
