,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.033846809759210714
EX_gly(e),-0.45,-0.005632074140417647
EX_glyasn(e),0.0,-0.0131439426114761
EX_glyasp(e),0.0,-0.013147452100828983
EX_glyc(e),-1.79965486,-0.01879528997091628
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03195178174270218
EX_glyglu(e),0.0,-0.031956071861467504
EX_glyleu(e),0.0,-0.020683758867189483
EX_glymet(e),0.0,-0.009395745350816135
EX_glyphe(e),3.466759630920034e-23,0.0
EX_glypro(e),3.5074561459369344e-23,0.0
EX_glytyr(e),0.0,-0.003748137842215497
EX_h(e),8.683624124609178,0.0
EX_h2o(e),-1.3126842118065658,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022008039617603052,0.0
EX_hxan(e),-0.02946389178252672,0.0
EX_ile_L(e),-0.0924598829955442,-1.411564992128342e-35
EX_indole(e),0.0,0.0
EX_isobut(e),0.12084562888222879,-1.845693335027409e-35
EX_k(e),-7.741490134518541e-07,0.0
EX_lac_D(e),0.0,-0.009401833479303054
EX_lac_L(e),0.0,-0.009401434664516675
EX_lcts(e),-0.07449289,-0.10528950967074575
EX_leu_L(e),-0.10281429655992144,0.0
EX_lys_L(e),-0.09397417208120434,0.0
EX_malt(e),-0.07449289,-0.11281054320247658
EX_man(e),-0.14898579,-0.0564071882127377
EX_mantr(e),0.0,-0.15416006627967246
EX_melib(e),-0.07449289,-0.10904439296992617
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.044721028327833146,0.0
EX_metala(e),0.0,-0.0037636712103984874
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014443690109466377,0.0
EX_mn2(e),-1.0421711986338168e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0031477385008022826,0.0
EX_nh4(e),2.605006577570901,0.0
EX_o2(e),0.0,-0.011286746354124912
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8877852792237187,0.0
EX_pi(e),-0.10073017634867049,0.0
EX_pnto_R(e),-0.0031475646603563463,0.0
EX_pro_L(e),-0.03518865326862638,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0031481911094737736,0.0
EX_ribflv(e),-0.0062952168011499166,0.0
EX_salcn(e),0.0,-0.05640681774399293
EX_ser_L(e),-0.2,-0.015042762638114897
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.21056531880325016
EX_sucr(e),-0.07449289,-0.11281199635868273
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3349231312323558e-06
EX_tdchola(e),0.0,-1.3349231312323558e-06
EX_thr_L(e),-0.225,-0.015033679008252898
EX_trp_L(e),-0.005088584176456467,0.0
EX_tyr_L(e),-1.0,-0.005640256880191036
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.000372650437446908
EX_xan(e),-0.015070349700725407,0.0
EX_zn2(e),-4.844537436353953e-07,0.0
translation_451640.5.peg.4,3.881352261581984e-08,1.7112886715977277e-32
transcription_TU_451640.5.peg.4,8.209125097967145e-10,1.4580049917293006e-32
translation_451640.5.peg.5,5.9165732377523e-06,-1.5507168712387707e-32
transcription_TU_451640.5.peg.5,1.251365157982253e-07,-1.769660785433281e-32
translation_451640.5.peg.7,0.0,-7.738748721449523e-33
transcription_TU_451640.5.peg.7,0.0,-68.25170365092664
translation_451640.5.peg.8,0.0,1.1716052788928062e-32
transcription_TU_451640.5.peg.8,0.0,-5.7580340568389084e-33
translation_451640.5.peg.9,-1.506189748987153e-63,-6.367333951631524e-33
transcription_TU_451640.5.peg.9,0.0,-53.06460074394105
translation_451640.5.peg.10,-1.1362602495454214e-63,1.0917631575003334e-33
transcription_TU_451640.5.peg.10,0.0,-169.5109594501409
translation_451640.5.peg.11,-1.7534027229151843e-63,3.092839195468957e-32
transcription_TU_451640.5.peg.11,0.0,-107.26721288090596
translation_451640.5.peg.12,1.6332220189274866e-63,-1.3011653371751885e-32
transcription_TU_451640.5.peg.12,0.0,-115.75097959642964
translation_451640.5.peg.13,1.6949967907958318e-63,3.620232141779413e-32
transcription_TU_451640.5.peg.13,0.0,-3.3248841249267695e-33
translation_451640.5.peg.16,3.378951443486089e-63,8.360373510117482e-34
transcription_TU_451640.5.peg.16,6.54651281052974e-65,-3.121057454237014e-32
translation_451640.5.peg.17,0.0,4.854715203681899e-33
transcription_TU_451640.5.peg.17,0.0,-84.7089378317179
translation_451640.5.peg.18,0.0,1.1730798578727544e-32
transcription_TU_451640.5.peg.18,0.0,-3.1672313555276886e-32
translation_451640.5.peg.19,-7.305054657061853e-63,-9.357084176153829e-33
transcription_TU_451640.5.peg.19,0.0,-52.97055809344191
translation_451640.5.peg.20,-1.1105909728706908e-63,1.7464174370845554e-32
transcription_TU_451640.5.peg.20,0.0,-83.06400494007714
translation_451640.5.peg.34,0.0,-2.8768494418078185e-32
transcription_TU_451640.5.peg.34,0.0,2.45418526768217e-32
translation_451640.5.peg.38,0.0,1.4757834895636095e-32
transcription_TU_451640.5.peg.38,0.0,3.815695791463137e-33
translation_451640.5.peg.48,-2.701235607854918e-29,-2.2737323126249987e-33
transcription_TU_451640.5.peg.48,0.0,-119.03776504236934
translation_451640.5.peg.49,-2.701235607854918e-29,-9.749880909128412e-33
transcription_TU_451640.5.peg.49,0.0,-136.30750982621436
translation_451640.5.peg.50,-2.701235607854918e-29,6.524034059995461e-32
transcription_TU_451640.5.peg.50,0.0,-118.04132415765902
translation_451640.5.peg.52,-2.701235607854918e-29,6.853422390700087e-33
transcription_TU_451640.5.peg.52,0.0,-199.80638109957133
translation_451640.5.peg.53,4.0523716650925307e-08,4.8462655679284194e-33
transcription_TU_451640.5.peg.53,8.570834003261296e-10,9.64184100838706e-34
translation_451640.5.peg.59,3.959971455434484e-11,-6.24845992140018e-33
transcription_TU_451640.5.peg.59,8.375406010891407e-13,2.036817021602745e-33
translation_451640.5.peg.60,7.919942910868968e-11,1.0544352956762493e-31
transcription_TU_451640.5.peg.60,1.6750812021782814e-12,1.0272797031432247e-32
translation_451640.5.peg.63,1.8765263868497195e-29,-9.625933529239129e-33
transcription_TU_451640.5.peg.63,3.968884765178959e-31,-3.681629905602342e-34
translation_451640.5.peg.65,1.2929580420315865e-10,1.7948688665477984e-32
transcription_TU_451640.5.peg.65,2.734627933289883e-12,-4.8070529934068224e-33
translation_451640.5.peg.67,0.0,1.010138594473621e-33
transcription_TU_451640.5.peg.67,0.0,9.342749270805205e-33
translation_451640.5.peg.68,4.773101346081975e-07,3.5828578421271865e-32
transcription_TU_451640.5.peg.68,1.0095189360445186e-08,-6.140432735415335e-33
translation_451640.5.peg.74,6.6870487785904415e-06,-8.020135656521523e-34
transcription_TU_451640.5.peg.74,1.4143220264496938e-07,2.104183284780049e-32
translation_451640.5.peg.75,0.0,9.608413143187988e-32
transcription_TU_451640.5.peg.75,0.0,1.907285423536598e-31
translation_451640.5.peg.77,1.8556849637542387e-08,1.9684283090427653e-32
transcription_TU_451640.5.peg.77,3.9248048059585794e-10,4.1993992350222366e-32
translation_451640.5.peg.78,0.0,4.970952730246377e-32
transcription_TU_451640.5.peg.78,0.0,6.655362016400285e-33
translation_451640.5.peg.80,3.153882687722625e-09,-7.735735935222146e-33
transcription_TU_451640.5.peg.80,6.67051475437976e-11,1.355135809305327e-33
translation_451640.5.peg.81,4.182490142571482e-08,-1.5670456983736163e-32
transcription_TU_451640.5.peg.81,8.8460367643594e-10,-1.0830668814972843e-32
translation_451640.5.peg.82,7.792033622706934e-09,1.1487131894534747e-31
transcription_TU_451640.5.peg.82,1.6480281733123549e-10,-1.0883618985348293e-33
translation_451640.5.peg.83,7.130407207556462e-07,2.2304174692227783e-32
transcription_TU_451640.5.peg.83,1.50809307739617e-08,-2.131137357902396e-32
translation_451640.5.peg.84,8.386869256552268e-06,2.2987499821962806e-32
transcription_TU_451640.5.peg.84,1.7738369070183404e-07,-2.5446416213759957e-34
translation_451640.5.peg.89,5.3329250402985316e-08,-7.177294524900179e-32
transcription_TU_451640.5.peg.89,1.127922585827048e-09,-1.9904708849355073e-32
translation_451640.5.peg.91,0.0,-6.28149708811105e-33
transcription_TU_451640.5.peg.91,0.0,-9.352114438608996e-33
translation_451640.5.peg.94,8.386806665895608e-06,5.969345571870142e-32
transcription_TU_451640.5.peg.94,1.7738236689895336e-07,2.3756338802895428e-33
translation_451640.5.peg.96,0.0,-2.5736727525065937e-32
transcription_TU_451640.5.peg.96,0.0,1.1143636713016555e-32
translation_451640.5.peg.98,5.730719369277728e-10,2.1640713407017726e-31
transcription_TU_451640.5.peg.98,1.2120567532453159e-11,4.989214935927921e-32
translation_451640.5.peg.99,8.386869256552268e-06,-7.619413396549564e-34
transcription_TU_451640.5.peg.99,1.7738369070183404e-07,-1.4651131104714613e-32
translation_451640.5.peg.100,3.9472172821946035e-09,-2.948718906237142e-32
transcription_TU_451640.5.peg.100,8.348430720685553e-11,-3.5708100393935265e-33
translation_451640.5.peg.101,5.6338411587321766e-12,4.0748050949167826e-33
transcription_TU_451640.5.peg.101,1.191566849313961e-13,1.0850340489589425e-33
translation_451640.5.peg.102,5.889700695542392e-08,1.2120661923338986e-31
transcription_TU_451640.5.peg.102,1.2456815702572978e-09,1.8991977640112938e-32
translation_451640.5.peg.107,-2.144297643384071e-30,-3.402729772422486e-33
transcription_TU_451640.5.peg.107,0.0,-162.7238073441887
translation_451640.5.peg.112,0.0,1.0281670726872637e-31
transcription_TU_451640.5.peg.112,0.0,1.8985612686261323e-33
translation_451640.5.peg.121,1.3878011190957548e-08,1.2527461478337496e-32
transcription_TU_451640.5.peg.121,2.9352226311745216e-10,-6.046772443302513e-33
translation_451640.5.peg.122,0.0,-1.2987217960978243e-32
transcription_TU_451640.5.peg.122,0.0,-114.75725428740223
translation_451640.5.peg.123,0.0,7.969484634828346e-32
transcription_TU_451640.5.peg.123,0.0,-287.44253278936884
translation_451640.5.peg.127,0.0,-1.0493196906115271e-32
transcription_TU_451640.5.peg.127,0.0,-137.40960334622338
translation_451640.5.peg.130,0.0,9.572812232885777e-32
transcription_TU_451640.5.peg.130,0.0,-126.35291038737412
translation_451640.5.peg.139,5.883156332798898e-07,4.971401676159966e-32
transcription_TU_451640.5.peg.139,1.2442974265664616e-08,8.050982338961015e-33
translation_451640.5.peg.141,0.0,1.9966722270261667e-33
transcription_TU_451640.5.peg.141,0.0,-5.691482102606156e-33
translation_451640.5.peg.147,0.0,-2.1926185855027066e-33
transcription_TU_451640.5.peg.147,0.0,-66.41697718513407
translation_451640.5.peg.149,0.0,2.1431520591253534e-32
transcription_TU_451640.5.peg.149,0.0,-1.346662391610291e-33
translation_451640.5.peg.160,0.0,-1.165005274233207e-32
transcription_TU_451640.5.peg.160,0.0,-2.364657991677781e-32
translation_451640.5.peg.171,2.7430319703204454e-08,-9.566363233998882e-34
transcription_TU_451640.5.peg.171,5.801558599812804e-10,-2.5663946018716906e-33
translation_451640.5.peg.172,2.7430319703204454e-08,-5.858466094958577e-32
transcription_TU_451640.5.peg.172,5.801558599812804e-10,4.384664588189991e-33
translation_451640.5.peg.173,3.3939544488167936e-08,-2.162941469746141e-32
transcription_TU_451640.5.peg.173,7.178270553516644e-10,-2.411972833184691e-32
translation_451640.5.peg.174,0.0010424661939166027,2.9525470863686423e-32
transcription_TU_451640.5.peg.174,2.2048334754277256e-05,7.555282951426955e-33
translation_451640.5.peg.175,0.0,1.324963325901953e-33
transcription_TU_451640.5.peg.175,0.0,2.833317190792878e-32
translation_451640.5.peg.178,0.0,-1.409454464496983e-32
transcription_TU_451640.5.peg.178,0.0,-3.9547583653926445e-32
translation_451640.5.peg.180,5.6283980077010306e-08,8.888258754456788e-32
transcription_TU_451640.5.peg.180,1.1904156137462931e-09,4.711428116130146e-33
translation_451640.5.peg.184,3.07331148223158e-09,-4.0146432936250827e-32
transcription_TU_451640.5.peg.184,6.500105304117593e-11,-2.402334857079641e-32
translation_451640.5.peg.187,2.7519101791303373e-08,1.3478143125317238e-32
transcription_TU_451640.5.peg.187,5.82033616027483e-10,1.6874756522999282e-33
translation_451640.5.peg.198,1.1267682317464366e-11,-7.499079933900085e-33
transcription_TU_451640.5.peg.198,2.3831336986279243e-13,1.3395130381266634e-33
translation_451640.5.peg.199,2.2651591646535827e-08,6.47366552635144e-32
transcription_TU_451640.5.peg.199,4.79084960504692e-10,1.0702082767361557e-32
translation_451640.5.peg.200,-5.164043201780824e-35,9.947429469715236e-32
transcription_TU_451640.5.peg.200,-1.4526708530640212e-57,-6.303708437136597e-33
translation_451640.5.peg.201,3.0705622221154356e-08,5.8406804298114e-32
transcription_TU_451640.5.peg.201,6.494290572884958e-10,1.0179476414135833e-32
translation_451640.5.peg.202,0.0,3.4732565542222596e-32
transcription_TU_451640.5.peg.202,0.0,-5.790789999286425e-33
translation_451640.5.peg.205,0.0,-9.399970781836563e-36
transcription_TU_451640.5.peg.205,0.0,2.1282098160374995e-32
translation_451640.5.peg.208,0.0,6.787035868251005e-33
transcription_TU_451640.5.peg.208,0.0,-3.9734696241887697e-32
translation_451640.5.peg.209,0.0,-1.9477644221250986e-32
transcription_TU_451640.5.peg.209,0.0,-104.94180739488158
translation_451640.5.peg.215,0.0,1.8162967831264054e-31
transcription_TU_451640.5.peg.215,0.0,-4.681184258565618e-33
translation_451640.5.peg.223,0.0,-2.596840860428964e-32
transcription_TU_451640.5.peg.223,0.0,9.618579590209671e-33
translation_451640.5.peg.228,0.0,1.0089854512350241e-32
transcription_TU_451640.5.peg.228,0.0,-67.1044714734183
translation_451640.5.peg.244,0.0,-4.684904355231938e-33
transcription_TU_451640.5.peg.244,0.0,-201.47728510608275
translation_451640.5.peg.256,0.0,7.177420838099091e-34
transcription_TU_451640.5.peg.256,0.0,-9.566401220230563e-33
translation_451640.5.peg.257,6.945135987120729e-08,3.3014935969900403e-32
transcription_TU_451640.5.peg.257,1.4689079036961645e-09,-4.2693684277146065e-33
translation_451640.5.peg.258,0.0,9.864572911173196e-33
transcription_TU_451640.5.peg.258,0.0,1.3395130381266634e-32
translation_451640.5.peg.259,0.0,9.443104839458044e-33
transcription_TU_451640.5.peg.259,0.0,-8.037961128986099e-33
translation_451640.5.peg.260,0.0,1.7379837273970698e-32
transcription_TU_451640.5.peg.260,0.0,1.2703542496501117e-32
translation_451640.5.peg.264,0.0,4.763240282876483e-32
transcription_TU_451640.5.peg.264,0.0,-2.61490783810566e-32
translation_451640.5.peg.265,0.0,-2.4475262406130067e-32
transcription_TU_451640.5.peg.265,0.0,-2.104617782887188e-32
translation_451640.5.peg.267,-2.0364992244772443e-29,8.227634851617564e-33
transcription_TU_451640.5.peg.267,-4.3072299984523444e-31,-6.860733812236675e-33
translation_451640.5.peg.272,0.0,9.663408689569017e-32
transcription_TU_451640.5.peg.272,0.0,-4.8852836076784764e-32
translation_451640.5.peg.273,1.5500795648073365e-06,-4.073748802233435e-32
transcription_TU_451640.5.peg.273,3.278444264195554e-08,1.9297582005381219e-32
translation_451640.5.peg.281,2.3172324928306453e-07,4.873465675904275e-32
transcription_TU_451640.5.peg.281,4.900985567068252e-09,-2.990851599839946e-32
translation_451640.5.peg.287,3.370102984310358e-08,2.831091877214342e-32
transcription_TU_451640.5.peg.287,7.127824306253519e-10,-1.0098635548158051e-32
translation_451640.5.peg.297,-2.5720161602665277e-57,7.111637924096835e-32
transcription_TU_451640.5.peg.297,0.0,-3.684049935586955e-32
translation_451640.5.peg.298,0.0,8.392816652742066e-32
transcription_TU_451640.5.peg.298,0.0,-2.2261108837204245e-32
translation_451640.5.peg.299,0.0,-2.3295880753700173e-32
transcription_TU_451640.5.peg.299,0.0,-7.727462741332024e-33
translation_451640.5.peg.304,1.310475536147781e-10,4.63619037730167e-33
transcription_TU_451640.5.peg.304,2.77167772699867e-12,1.066637578559126e-32
translation_451640.5.peg.305,0.0,7.323634090104946e-33
transcription_TU_451640.5.peg.305,0.0,-78.762582573977
translation_451640.5.peg.306,1.0502102063560798e-08,2.1474357629584466e-32
transcription_TU_451640.5.peg.306,2.221212191553319e-10,2.1407204789882828e-32
translation_451640.5.peg.310,0.0,1.8806703189217237e-31
transcription_TU_451640.5.peg.310,0.0,-232.22632551002258
translation_451640.5.peg.315,2.022338056444471e-06,8.381303602127866e-32
transcription_TU_451640.5.peg.315,4.277278890673483e-08,-2.0207815995215276e-32
translation_451640.5.peg.320,3.425893633590607e-08,-2.1419102491709825e-32
transcription_TU_451640.5.peg.320,7.24582246472309e-10,3.870995461440255e-33
translation_451640.5.peg.321,6.44592848869867e-08,2.1374622005799663e-32
transcription_TU_451640.5.peg.321,1.36332468093762e-09,1.2281438583416307e-32
translation_451640.5.peg.323,0.0,-2.054050441040622e-32
transcription_TU_451640.5.peg.323,0.0,-7.771971217151257e-33
translation_451640.5.peg.326,0.0,1.3260948990215508e-32
transcription_TU_451640.5.peg.326,0.0,-121.647790426795
translation_451640.5.peg.345,5.347972239731939e-07,-5.393630587846631e-33
transcription_TU_451640.5.peg.345,1.1311050937314596e-08,8.957265094226485e-33
translation_451640.5.peg.346,0.0,-1.775377944136093e-32
transcription_TU_451640.5.peg.346,0.0,6.375402856914154e-33
translation_451640.5.peg.347,1.0456995265357051e-63,-1.4217997103465394e-32
transcription_TU_451640.5.peg.347,1.8242526640835596e-65,1.4955773159642871e-32
translation_451640.5.peg.348,3.1102042165845405e-30,4.76796324815437e-32
transcription_TU_451640.5.peg.348,6.578134055722345e-32,2.0047867572459636e-32
translation_451640.5.peg.360,3.875404070440476e-11,9.630294514522904e-32
transcription_TU_451640.5.peg.360,8.196544573990855e-13,1.2883494811011774e-32
translation_451640.5.peg.361,8.386869256552268e-06,-3.422694062316678e-33
transcription_TU_451640.5.peg.361,1.7738369070183404e-07,5.3494785639347285e-33
translation_451640.5.peg.362,0.0,-4.077219333382963e-33
transcription_TU_451640.5.peg.362,0.0,-136.16039597088053
translation_451640.5.peg.363,0.0,-1.5701430746171703e-33
transcription_TU_451640.5.peg.363,0.0,-138.41973503452235
translation_451640.5.peg.366,0.0,1.6711074159024732e-32
transcription_TU_451640.5.peg.366,0.0,-238.4114139993404
translation_451640.5.peg.367,0.0,-1.491406356748826e-32
transcription_TU_451640.5.peg.367,0.0,2.9610538244396864e-32
translation_451640.5.peg.374,0.0,3.3980285440207854e-33
transcription_TU_451640.5.peg.374,0.0,-1.3693232072982272e-32
translation_451640.5.peg.381,8.386869256552268e-06,-1.2440693091281435e-34
transcription_TU_451640.5.peg.381,1.7738369070183404e-07,-4.835384131531103e-34
translation_451640.5.peg.383,1.707138000924536e-11,-7.2907422914840265e-34
transcription_TU_451640.5.peg.383,3.6106254894192764e-13,-6.395937370010308e-34
translation_451640.5.peg.384,8.53569000462268e-12,-2.4814496629401144e-32
transcription_TU_451640.5.peg.384,1.8053127447096382e-13,-4.029068239369348e-32
translation_451640.5.peg.385,1.707138000924536e-11,-9.218409757875058e-32
transcription_TU_451640.5.peg.385,3.6106254894192764e-13,3.140780269595017e-33
translation_451640.5.peg.387,0.0,3.1498643218781326e-33
transcription_TU_451640.5.peg.387,0.0,-136.28245688296036
translation_451640.5.peg.388,0.0,-1.3889260619278843e-32
transcription_TU_451640.5.peg.388,0.0,-119.08711478392948
translation_451640.5.peg.393,8.386869256552268e-06,1.0049393126721867e-33
transcription_TU_451640.5.peg.393,1.7738369070183404e-07,-1.0451190853983426e-32
translation_451640.5.peg.394,8.386869256552268e-06,-6.020763983884064e-34
transcription_TU_451640.5.peg.394,1.7738369070183404e-07,3.484214457574447e-33
translation_451640.5.peg.397,0.0,2.4601716401124866e-33
transcription_TU_451640.5.peg.397,0.0,-257.96158845582016
translation_451640.5.peg.402,8.386869256552268e-06,-5.837896277983011e-33
transcription_TU_451640.5.peg.402,1.7738369070183404e-07,2.0014905841417374e-33
translation_451640.5.peg.403,1.2929580420315865e-10,-6.611490108892791e-33
transcription_TU_451640.5.peg.403,2.734627933289883e-12,-1.333093088074925e-32
translation_451640.5.peg.406,8.386869256552268e-06,-5.4196352676371774e-33
transcription_TU_451640.5.peg.406,1.7738369070183404e-07,5.1614752633564644e-33
translation_451640.5.peg.411,3.300521352208095e-09,5.431635876164366e-32
transcription_TU_451640.5.peg.411,6.980657987931412e-11,5.2484118358953335e-33
translation_451640.5.peg.412,0.0,1.1560812401093352e-31
transcription_TU_451640.5.peg.412,0.0,5.584764854765451e-33
translation_451640.5.peg.413,1.3741802022381024e-08,1.8674903208353787e-32
transcription_TU_451640.5.peg.413,2.906414163687496e-10,-5.568785916098049e-33
translation_451640.5.peg.417,2.501081297556867e-06,3.153717787459594e-32
transcription_TU_451640.5.peg.417,5.289828870998141e-08,4.2366095409079975e-32
translation_451640.5.peg.421,5.6338411587321766e-12,5.8666114351042894e-33
transcription_TU_451640.5.peg.421,1.191566849313961e-13,-1.000132371648749e-32
translation_451640.5.peg.424,0.0,4.9695310718183586e-33
transcription_TU_451640.5.peg.424,0.0,1.8011398054420995e-32
translation_451640.5.peg.427,5.9425048144844016e-24,3.5066237039382695e-34
transcription_TU_451640.5.peg.427,0.0,-91.47130194899866
translation_451640.5.peg.428,3.277096753631887e-07,-1.583473808920189e-32
transcription_TU_451640.5.peg.428,6.931114569266451e-09,-6.912812976028227e-33
translation_451640.5.peg.429,0.0,-1.169184907827128e-32
transcription_TU_451640.5.peg.429,0.0,1.2733892312478874e-32
translation_451640.5.peg.430,0.0,1.9136530508320356e-32
transcription_TU_451640.5.peg.430,0.0,-148.3960774608034
translation_451640.5.peg.431,0.0,-5.038373161890873e-32
transcription_TU_451640.5.peg.431,0.0,-117.38734498577938
translation_451640.5.peg.435,0.0,-2.1336205250180125e-32
transcription_TU_451640.5.peg.435,0.0,-1.1789254780662597e-32
translation_451640.5.peg.436,0.0,2.9039866883511533e-33
transcription_TU_451640.5.peg.436,0.0,-162.40939223918207
translation_451640.5.peg.437,0.0,5.723288863647786e-32
transcription_TU_451640.5.peg.437,0.0,-4.043712209906854e-32
translation_451640.5.peg.444,0.0,-4.5297331197660887e-32
transcription_TU_451640.5.peg.444,0.0,-8.318509215871743e-32
translation_451640.5.peg.446,0.0,2.868102475912892e-33
transcription_TU_451640.5.peg.446,0.0,-4.2563700180634226e-33
translation_451640.5.peg.447,1.0407783468779576e-07,1.192368706606585e-33
transcription_TU_451640.5.peg.447,2.2012636506469097e-09,-8.467275357481428e-33
translation_451640.5.peg.448,0.0,2.784479896553323e-32
transcription_TU_451640.5.peg.448,0.0,2.5053863830402234e-32
translation_451640.5.peg.450,0.0,4.036029473288543e-32
transcription_TU_451640.5.peg.450,0.0,2.483646452692025e-32
translation_451640.5.peg.451,0.0,-1.193600343718225e-32
transcription_TU_451640.5.peg.451,0.0,2.594402159904223e-33
translation_451640.5.peg.465,1.9644754666900455e-07,1.6966275942176406e-33
transcription_TU_451640.5.peg.465,4.1548985433682306e-09,-7.943323339018909e-33
translation_451640.5.peg.466,0.0,-2.4259673970929198e-33
transcription_TU_451640.5.peg.466,0.0,-103.25015598592542
translation_451640.5.peg.479,1.0073236846669063e-08,8.188331433211868e-33
transcription_TU_451640.5.peg.479,2.1305064792561277e-10,2.162103595767669e-32
translation_451640.5.peg.480,2.2535364634928693e-11,-5.84998386516877e-33
transcription_TU_451640.5.peg.480,4.766267397255841e-13,4.46014116477409e-32
translation_451640.5.peg.485,-3.407271380000113e-36,7.670511398096667e-32
transcription_TU_451640.5.peg.485,-7.206436086206618e-38,1.0820654139869195e-32
translation_451640.5.peg.486,-3.723294875662241e-36,4.837166784127329e-32
transcription_TU_451640.5.peg.486,-7.874831077165231e-38,-1.476152740384599e-32
translation_451640.5.peg.498,5.990161855608855e-09,8.584756941538717e-32
transcription_TU_451640.5.peg.498,1.266929274018573e-10,1.4372023528317383e-31
translation_451640.5.peg.499,5.990161855608855e-09,4.572078314497025e-33
transcription_TU_451640.5.peg.499,1.266929274018573e-10,1.7023545175995172e-34
translation_451640.5.peg.500,0.0,-1.559052225941979e-32
transcription_TU_451640.5.peg.500,0.0,-107.34288578784182
translation_451640.5.peg.501,1.0212356071685492e-28,4.973714408979208e-33
transcription_TU_451640.5.peg.501,2.159930428558442e-30,4.215022325448928e-32
translation_451640.5.peg.502,-1.3444153751636513e-41,1.158165737303364e-31
transcription_TU_451640.5.peg.502,-1.1014812531186647e-43,-6.293672876806236e-33
translation_451640.5.peg.507,3.955811834312578e-08,-2.1177042182776773e-32
transcription_TU_451640.5.peg.507,8.366608342489118e-10,-1.7818213176196546e-32
translation_451640.5.peg.508,0.0,2.69381527621977e-31
transcription_TU_451640.5.peg.508,0.0,-4.7935343942240255e-32
translation_451640.5.peg.518,3.9819048151755226e-08,-5.590112332780602e-33
transcription_TU_451640.5.peg.518,8.421795434421729e-10,-1.0620560359613149e-32
translation_451640.5.peg.519,6.259065665936104e-11,2.968361488718007e-32
transcription_TU_451640.5.peg.519,1.3238028806774205e-12,-1.2090012897609151e-32
