,fluxes,reduced_costs
EX_cobalt2(e),-0.004018204938052797,0.0
EX_crn(e),0.0,-0.0014510460919117888
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.0014536701329968477
EX_cu2(e),1.6949013402696041e-62,0.0
EX_cys_L(e),-1.0,-0.0051260516402878405
EX_cytd(e),0.0,-0.011605767851512171
EX_dad_2(e),1.0007836119992057,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.1526468157863001,0.0
EX_din(e),2.7573953991392687e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.002568972261748598
EX_drib(e),-0.17878295,-0.007377311963047928
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.0024061678812969307
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.002259244347951756
EX_fe2(e),-4.01586696067305e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.807778238653556,0.0
EX_fru(e),-0.14898579,-0.017656046577378768
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.010124904403849786
EX_g6p(e),0.0,-0.02151427346008983
EX_gal(e),-0.14898579,-0.015061402307247725
EX_galct_D(e),0.0,-0.013816737203300596
EX_galctn_D(e),0.0,-0.01397509138316153
EX_galt(e),0.0,-0.016209868652230227
EX_galur(e),0.0,-0.015411668763896172
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.0162791139094263e-22,0.0
EX_glc_D(e),-0.14898579,-0.0215127989441367
EX_glcn(e),-0.14898579,-0.013963186846149313
EX_glcr(e),0.0,-0.013820260443863499
EX_glcur(e),0.0,-0.01541572104362777
EX_gln_L(e),-0.18,-0.0025670407668602225
EX_glu_L(e),-0.18,-0.006438761712730064
EX_gly(e),-0.45,-0.001829235881260183
EX_glyasn(e),0.0,-0.009358941140835573
EX_glyasp(e),0.0,-0.009367862536000778
EX_glyb(e),-3.4276605456441643e-57,0.0
EX_glyc(e),-1.79965486,-0.007373887144626146
EX_glyc3p(e),-1.0,-0.01253371579356856
EX_glyclt(e),0.0,-0.0014486683097091092
EX_glycys(e),0.0,-0.004373604788354984
EX_glygln(e),0.0,-0.00568361198082942
EX_glyglu(e),0.0,-0.005681087349553198
EX_glyleu(e),0.0,-0.017121923419494953
EX_glymet(e),0.0,-0.001674942658600341
EX_glyphe(e),3.661595110412877e-23,0.0
EX_glypro(e),0.0,-0.0014858781268216419
EX_glytyr(e),0.0,-0.0006810112557085429
EX_gsn(e),0.0,-0.002175183596541256
EX_h(e),16.0200157759338,0.0
EX_h2(e),-1.0,2.255039483509148e-37
EX_h2o(e),-7.500876281481172,0.0
EX_h2s(e),1.9786611453116627,0.0
EX_hdca(e),2.1613643769247514e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.041560076279117376,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.013961868603837975
EX_ile_L(e),-0.15,-0.007794192003480941
EX_indole(e),0.056015457607182635,0.0
EX_ins(e),4.7675311176617263e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.53563204581757e-06,0.0
EX_lac_D(e),0.0,-0.0036911303569601957
EX_lac_L(e),0.0,-0.003691022571267579
EX_lcts(e),-0.07449289,-0.03915045676077213
EX_leu_L(e),-0.15,-0.014005531833624197
EX_lys_L(e),-0.15,-0.019971655539431553
EX_mal_L(e),0.0,-0.010123379127735017
EX_malt(e),-0.07449289,-0.04044646049328058
EX_malthx(e),0.0,-0.040449384681755164
EX_malttr(e),2.80186342884982e-23,0.0
EX_man(e),-0.14898579,-0.017653116627797196
EX_man6p(e),0.0,-0.02151457427921351
EX_mantr(e),0.0,-0.052919714068841155
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003532883268563963
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.13226584590440538,0.0
EX_mg2(e),-0.006721882569244796,0.0
EX_mn2(e),-2.0255881082725807e-05,0.0
EX_mnl(e),-0.14898579,-0.01620322368693425
EX_mops(e),0.0,0.0
EX_mso3(e),-7.20461653684938e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9959822947637048,0.0
EX_nh4(e),7.325682059056016,0.0
EX_nmn(e),-1.0,-0.02628745580062417
EX_no2(e),-1.0,-0.017859819538888023
EX_no3(e),-1.0,-0.026387106874317695
EX_o2(e),0.0,-0.022214842233235447
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0012803274352704553
EX_oxa(e),-1.5655157777515825e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7329227002716409,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004016187213705963,0.0
EX_ppa(e),0.0,-0.0004003917966764271
EX_ppi(e),0.7954177088070962,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0022374421748202486
EX_ptrc(e),1.0107602768052686,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004023315030715167,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009546465514368725
EX_rmn(e),-0.14898579,-0.009764141543204327
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01620494145524561
EX_sel(e),-1.0,-0.002568972261748598
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.005136634159995428
EX_ser_L(e),-0.2,-0.005131525228941074
EX_so4(e),9.928661027905973e-24,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.004173559886153908
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.9248663886216013e-07,0.0
EX_thr_L(e),-0.225,-0.005530526662030168
EX_thymd(e),4.567585573832323e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0025676626521905946
EX_tre(e),-0.07449289,-0.040452523561561614
EX_trp_L(e),-0.08181818,-0.006413936561929845
EX_tsul(e),-4.569306658705592e-24,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.001433078517083846
EX_ura(e),0.0,0.0
EX_urea(e),0.010760276805268672,0.0
EX_uri(e),-0.15406420245108507,0.0
EX_val_L(e),-0.18,-0.0073903581404764235
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01470552352231956
EX_zn2(e),-1.7375406490828162e-06,0.0
translation_469598.5.peg.1,0.0,-5.1932732545583505e-34
transcription_TU_469598.5.peg.1,0.0,4.429154693701857e-33
translation_469598.5.peg.7,0.0,3.4753940518348625e-34
transcription_TU_469598.5.peg.7,0.0,-2.827793832884704e-32
translation_469598.5.peg.8,0.0,-9.537579202424318e-33
transcription_TU_469598.5.peg.8,0.0,-23.858510242217555
translation_469598.5.peg.18,0.0,7.421447457704994e-33
transcription_TU_469598.5.peg.18,0.0,-23.856455858643493
translation_469598.5.peg.19,6.108579003416535e-36,-9.489602074409717e-33
transcription_TU_469598.5.peg.19,0.0,-30.024949109867407
translation_469598.5.peg.23,0.0,2.4864509493272847e-33
transcription_TU_469598.5.peg.23,0.0,-14.687607625107711
translation_469598.5.peg.24,8.941064712314159e-07,-3.2537192255165854e-34
transcription_TU_469598.5.peg.24,9.821938820661642e-09,-1.7091358473463342e-32
translation_469598.5.peg.25,8.941064712314159e-07,-1.0973113018287286e-32
transcription_TU_469598.5.peg.25,9.821938820661642e-09,-4.989825695241678e-33
translation_469598.5.peg.28,0.0,-4.072174949229548e-34
transcription_TU_469598.5.peg.28,0.0,-1.0461569068276241e-33
translation_469598.5.peg.29,1.7221917372187143e-10,2.1082347520799203e-34
transcription_TU_469598.5.peg.29,1.891862146698761e-12,5.0366719823957464e-33
translation_469598.5.peg.34,0.0,-7.567538670539181e-35
transcription_TU_469598.5.peg.34,0.0,-9.358511641982231
translation_469598.5.peg.44,0.0,-6.327387308168822e-34
transcription_TU_469598.5.peg.44,0.0,-10.725693188968492
translation_469598.5.peg.50,1.7221917372187143e-10,-2.6874199185967442e-33
transcription_TU_469598.5.peg.50,1.891862146698761e-12,3.364433195221373e-33
translation_469598.5.peg.53,0.0,-2.4011322873946653e-33
transcription_TU_469598.5.peg.53,0.0,-20.6656217847961
translation_469598.5.peg.54,2.6365800261930816e-28,7.065829281518817e-34
transcription_TU_469598.5.peg.54,0.0,-11.813089662576877
translation_469598.5.peg.55,5.014223102837139e-30,-5.432099527938135e-33
transcription_TU_469598.5.peg.55,0.0,-19.56648908549706
translation_469598.5.peg.56,1.91494366518486e-28,-2.7219750344345615e-33
transcription_TU_469598.5.peg.56,0.0,-23.589132867843052
translation_469598.5.peg.57,1.0028446205674279e-29,-9.132510440354394e-34
transcription_TU_469598.5.peg.57,0.0,-16.696163941350182
translation_469598.5.peg.58,1.0028446205674279e-29,-1.6578816791616643e-33
transcription_TU_469598.5.peg.58,0.0,-15.977395977259281
translation_469598.5.peg.59,0.0,-1.2283978667633878e-32
transcription_TU_469598.5.peg.59,0.0,-2.986301281848829e-32
translation_469598.5.peg.60,0.0,4.0645888701975054e-33
transcription_TU_469598.5.peg.60,0.0,-24.6870342789904
translation_469598.5.peg.61,8.172766174516977e-07,5.046394277529173e-33
transcription_TU_469598.5.peg.61,8.97794747544135e-09,1.7211146309285718e-32
translation_469598.5.peg.65,1.885019432499055e-06,3.484445716610877e-33
transcription_TU_469598.5.peg.65,2.0707316340373565e-08,-1.2351454138794867e-32
translation_469598.5.peg.75,0.0,2.1051215830577004e-33
transcription_TU_469598.5.peg.75,0.0,-15.390311434705636
translation_469598.5.peg.78,0.0,-3.459881936626541e-33
transcription_TU_469598.5.peg.78,0.0,-20.540652325141227
translation_469598.5.peg.82,3.918059996028857e-05,-2.3643069529053625e-32
transcription_TU_469598.5.peg.82,4.3040674477700915e-07,1.481118938755739e-32
translation_469598.5.peg.83,1.4560865296989649e-06,1.1034870756298707e-33
transcription_TU_469598.5.peg.83,1.5995402418456677e-08,-8.852144575421939e-35
translation_469598.5.peg.85,0.0,-5.931873086724718e-33
transcription_TU_469598.5.peg.85,0.0,-3.2267914483187953e-33
translation_469598.5.peg.86,0.0,1.011191684015436e-32
transcription_TU_469598.5.peg.86,0.0,1.7448174536950412e-32
translation_469598.5.peg.88,3.918059996028857e-05,-1.4133299114898104e-32
transcription_TU_469598.5.peg.88,4.3040674477700915e-07,1.0477545727101216e-33
translation_469598.5.peg.90,0.0,-1.6215239459413068e-32
transcription_TU_469598.5.peg.90,0.0,2.104555869396802e-33
translation_469598.5.peg.91,0.0,-1.1742058310248486e-33
transcription_TU_469598.5.peg.91,0.0,-15.174315937101689
translation_469598.5.peg.95,0.0,-4.916806988145031e-33
transcription_TU_469598.5.peg.95,0.0,-18.21206400720697
translation_469598.5.peg.96,0.0,-2.827571545607084e-34
transcription_TU_469598.5.peg.96,0.0,-12.661220034907947
translation_469598.5.peg.97,0.0,-6.438657906814046e-33
transcription_TU_469598.5.peg.97,0.0,-1.7058368870712768e-32
translation_469598.5.peg.98,7.429482665684472e-07,-7.663310307131575e-34
transcription_TU_469598.5.peg.98,8.161435640994505e-09,-1.6847260484372554e-32
translation_469598.5.peg.100,0.0,-5.742592534993428e-33
transcription_TU_469598.5.peg.100,0.0,-12.418867456493619
translation_469598.5.peg.104,3.9194638848685933e-07,6.586251325154781e-34
transcription_TU_469598.5.peg.104,4.305609647803149e-09,1.6976278815371456e-32
translation_469598.5.peg.105,0.0,-1.5082619845517806e-32
transcription_TU_469598.5.peg.105,0.0,-36.560752529895375
translation_469598.5.peg.106,-6.372235910147058e-36,-1.0358059708659156e-32
transcription_TU_469598.5.peg.106,0.0,-35.55732254828899
translation_469598.5.peg.108,9.659506789360097e-08,-1.644729006326517e-33
transcription_TU_469598.5.peg.108,1.0611161844315152e-09,4.5819123249968764e-33
translation_469598.5.peg.144,0.0,-8.592268000908067e-33
transcription_TU_469598.5.peg.144,0.0,1.947588758527262e-33
translation_469598.5.peg.145,5.517265738440131e-08,-1.5515360089325726e-32
transcription_TU_469598.5.peg.145,6.060827013773601e-10,6.526221789960779e-33
translation_469598.5.peg.151,0.0,2.4978638805417418e-33
transcription_TU_469598.5.peg.151,0.0,-1.514010547320727e-32
translation_469598.5.peg.153,0.0,-5.862500355602802e-33
transcription_TU_469598.5.peg.153,0.0,1.6744426409221625e-32
translation_469598.5.peg.154,0.0,-5.246180106230365e-33
transcription_TU_469598.5.peg.154,0.0,-13.886424502211225
translation_469598.5.peg.156,0.0,-2.394805685048083e-33
transcription_TU_469598.5.peg.156,0.0,-14.75953264327849
translation_469598.5.peg.159,0.0,-2.0629860586447454e-33
transcription_TU_469598.5.peg.159,0.0,-17.75789419876465
translation_469598.5.peg.160,0.0,-2.183118335084897e-33
transcription_TU_469598.5.peg.160,0.0,-19.818575791668735
translation_469598.5.peg.161,0.0,3.5617600502529866e-33
transcription_TU_469598.5.peg.161,0.0,-23.37446040608684
translation_469598.5.peg.164,3.918059996028857e-05,-6.868217389151621e-33
transcription_TU_469598.5.peg.164,4.3040674477700915e-07,-7.591376130464097e-33
translation_469598.5.peg.165,0.0,-9.722562319493733e-34
transcription_TU_469598.5.peg.165,0.0,-14.832774021891362
translation_469598.5.peg.180,0.0,-1.881860279396409e-33
transcription_TU_469598.5.peg.180,0.0,-22.92318654558572
translation_469598.5.peg.182,3.918059996028857e-05,6.21822902481682e-34
transcription_TU_469598.5.peg.182,4.3040674477700915e-07,-6.5091708467803055e-34
translation_469598.5.peg.187,0.0,-3.19427316896572e-33
transcription_TU_469598.5.peg.187,0.0,-2.0342777020536578e-32
translation_469598.5.peg.189,-7.698548525495169e-32,-1.0079757448096913e-33
transcription_TU_469598.5.peg.189,-8.45700988173897e-34,4.459204262943927e-33
translation_469598.5.peg.192,0.0,-9.4139434425391e-34
transcription_TU_469598.5.peg.192,0.0,-8.729080670010597e-34
translation_469598.5.peg.193,0.0,-3.3483355394299887e-35
transcription_TU_469598.5.peg.193,0.0,-1.1591737092204786e-32
translation_469598.5.peg.194,0.0,-1.0444928022982415e-32
transcription_TU_469598.5.peg.194,0.0,-3.2170650622463825e-32
translation_469598.5.peg.207,0.0,-2.1307222738895675e-33
transcription_TU_469598.5.peg.207,0.0,-10.187829455784128
translation_469598.5.peg.208,4.4627677147196245e-07,2.493356083778127e-35
transcription_TU_469598.5.peg.208,4.902439796060384e-09,-4.2294302846369807e-33
translation_469598.5.peg.211,4.963071361487361e-12,-6.961294325875927e-33
transcription_TU_469598.5.peg.211,5.4520333812112474e-14,-4.4806115896857874e-33
translation_469598.5.peg.212,8.610958686093571e-11,6.777450756474179e-34
transcription_TU_469598.5.peg.212,9.459310733493805e-13,-8.905116179464194e-33
translation_469598.5.peg.218,1.0132760981036097e-06,3.113948072308943e-33
transcription_TU_469598.5.peg.218,1.1131041060809523e-08,8.447452280504119e-33
translation_469598.5.peg.221,8.773773491630585e-08,7.1418048871667905e-34
transcription_TU_469598.5.peg.221,9.638166061190965e-10,-2.4262310645968815e-33
translation_469598.5.peg.231,0.0,-9.228936627543283e-33
transcription_TU_469598.5.peg.231,0.0,-1.1304159467663724e-32
translation_469598.5.peg.243,-1.1499436851258437e-29,-2.2660562185919774e-34
transcription_TU_469598.5.peg.243,0.0,-13.859996724557812
translation_469598.5.peg.244,-1.3881238799834237e-28,1.867376235473843e-33
transcription_TU_469598.5.peg.244,-1.5248819087416974e-30,8.373272776596108e-33
translation_469598.5.peg.245,0.0,2.823065609470989e-33
transcription_TU_469598.5.peg.245,0.0,-1.4892423055468346e-32
translation_469598.5.peg.246,-1.6384391944432238e-29,-5.879261224940974e-34
transcription_TU_469598.5.peg.246,-1.799858299541412e-31,1.144101570485348e-32
translation_469598.5.peg.247,-1.4633379792917212e-29,-1.038396114879148e-32
transcription_TU_469598.5.peg.247,-1.6075061045871675e-31,-1.1716774561004682e-32
translation_469598.5.peg.251,0.0,5.4986407002675436e-34
transcription_TU_469598.5.peg.251,0.0,-1.4435664771476904e-33
translation_469598.5.peg.252,0.0,2.4018973801423413e-33
transcription_TU_469598.5.peg.252,0.0,8.532964012032663e-33
translation_469598.5.peg.255,0.0,3.343951837416849e-33
transcription_TU_469598.5.peg.255,0.0,-20.531252738351448
translation_469598.5.peg.263,5.19331482868474e-07,-3.7119544433347935e-33
transcription_TU_469598.5.peg.263,5.704960445429349e-09,-1.2681477331211043e-32
translation_469598.5.peg.264,4.990500453219654e-07,1.4967777459451438e-34
transcription_TU_469598.5.peg.264,5.482164788327658e-09,2.754596078147188e-32
translation_469598.5.peg.265,4.0650771507444464e-07,5.6967236923592406e-33
transcription_TU_469598.5.peg.265,4.46556873935738e-09,-3.134808512130337e-33
translation_469598.5.peg.266,0.0,-3.913793770291164e-33
transcription_TU_469598.5.peg.266,0.0,-21.33445114720518
translation_469598.5.peg.267,0.0,-2.9453763354543446e-34
transcription_TU_469598.5.peg.267,0.0,-3.0171151124172285e-34
translation_469598.5.peg.268,0.0,-5.825951426702742e-33
transcription_TU_469598.5.peg.268,0.0,-1.177698970282783e-32
translation_469598.5.peg.271,0.0,-2.8747814423757552e-33
transcription_TU_469598.5.peg.271,0.0,7.766528620302403e-33
translation_469598.5.peg.272,0.0,-1.0548246921186155e-34
transcription_TU_469598.5.peg.272,0.0,-21.359534178778446
translation_469598.5.peg.282,1.2263678334170668e-36,2.3064630448745465e-33
transcription_TU_469598.5.peg.282,0.0,-23.715848782112747
translation_469598.5.peg.283,0.0,-1.460363526528811e-32
transcription_TU_469598.5.peg.283,0.0,-32.49253609348964
translation_469598.5.peg.287,0.0,-4.663261802503415e-33
transcription_TU_469598.5.peg.287,0.0,7.514599313200521e-33
translation_469598.5.peg.288,0.0,-5.041120121573836e-33
transcription_TU_469598.5.peg.288,0.0,-5.251479565458807e-33
translation_469598.5.peg.289,8.458650069538647e-08,-2.3565814637087282e-33
transcription_TU_469598.5.peg.289,9.291996665002414e-10,-6.612031398107274e-33
translation_469598.5.peg.290,8.458650069538647e-08,-4.840407917955023e-33
transcription_TU_469598.5.peg.290,9.291996665002414e-10,-1.301878969617226e-32
translation_469598.5.peg.291,3.4164708372561655e-28,-1.5986812951348603e-35
transcription_TU_469598.5.peg.291,3.753061701913956e-30,-1.1226724749269707e-32
translation_469598.5.peg.292,6.832941674513389e-28,-9.88641297944685e-32
transcription_TU_469598.5.peg.292,3.753061701914235e-30,-2.620783655392572e-32
translation_469598.5.peg.293,3.4164708372624204e-28,2.3833785902777148e-34
transcription_TU_469598.5.peg.293,3.753061701917685e-30,7.749338596003968e-33
translation_469598.5.peg.294,3.4164708372567206e-28,1.1791107147260117e-33
transcription_TU_469598.5.peg.294,3.753061701914636e-30,3.150458395616218e-33
translation_469598.5.peg.296,2.5488110215320092e-06,-4.749457259647644e-33
transcription_TU_469598.5.peg.296,2.7999200010751335e-08,5.973404042642731e-33
translation_469598.5.peg.301,0.0,-7.06658982602712e-34
transcription_TU_469598.5.peg.301,0.0,-19.323150839787207
translation_469598.5.peg.302,0.0,-5.724307685099099e-34
transcription_TU_469598.5.peg.302,0.0,-13.694422166137299
translation_469598.5.peg.309,0.0,2.355766602704139e-33
transcription_TU_469598.5.peg.309,0.0,-34.93366146815007
translation_469598.5.peg.310,0.0,-2.3042867899481722e-32
transcription_TU_469598.5.peg.310,0.0,-42.31327981232478
translation_469598.5.peg.311,0.0,-2.762716351045707e-33
transcription_TU_469598.5.peg.311,0.0,-11.721286664627247
translation_469598.5.peg.315,1.2885692867034295e-06,-1.9096520884069415e-32
transcription_TU_469598.5.peg.315,1.4155191923344172e-08,1.964927833618833e-33
translation_469598.5.peg.316,1.6859434342240282e-06,1.979108326554812e-33
transcription_TU_469598.5.peg.316,1.8520426592191243e-08,-1.5027596195580155e-32
translation_469598.5.peg.317,9.439452192307651e-07,5.166237747363209e-33
transcription_TU_469598.5.peg.317,1.0369427458199176e-08,-3.5957565344174405e-32
translation_469598.5.peg.326,4.921119058867729e-07,2.1955615935097336e-33
transcription_TU_469598.5.peg.326,5.40594793580021e-09,-3.4932223363660424e-33
translation_469598.5.peg.328,0.0,3.9230230767069146e-33
transcription_TU_469598.5.peg.328,0.0,-20.353267726472193
translation_469598.5.peg.331,0.0,6.1235476422479216e-34
transcription_TU_469598.5.peg.331,0.0,-23.78606441498763
translation_469598.5.peg.332,1.3001930404319687e-07,-6.836030720953011e-33
transcription_TU_469598.5.peg.332,1.4282881188170663e-09,-4.30595324408713e-34
translation_469598.5.peg.338,6.890387176109434e-07,-1.2110819293035841e-32
transcription_TU_469598.5.peg.338,7.569228438891592e-09,-1.5089939969977856e-32
translation_469598.5.peg.340,3.6297588807446075e-06,3.505364525159832e-33
transcription_TU_469598.5.peg.340,3.9873628932945525e-08,-1.1067503201766726e-32
translation_469598.5.peg.341,0.0,-5.4878689557327414e-33
transcription_TU_469598.5.peg.341,0.0,5.73445795630025e-33
translation_469598.5.peg.344,0.0,-8.550710928225904e-33
transcription_TU_469598.5.peg.344,0.0,-1.9188648929753922e-33
translation_469598.5.peg.345,0.0,1.1219857141226607e-33
transcription_TU_469598.5.peg.345,0.0,-24.469716808485405
translation_469598.5.peg.355,0.0,-1.0097873930921839e-32
transcription_TU_469598.5.peg.355,0.0,1.0734878326291578e-32
translation_469598.5.peg.356,2.3362202434405733e-27,-1.4480735990324017e-33
transcription_TU_469598.5.peg.356,0.0,-15.39325690130277
translation_469598.5.peg.357,0.0,-4.1347512645067354e-33
transcription_TU_469598.5.peg.357,0.0,-14.129784257226541
translation_469598.5.peg.358,0.0,2.2972921182386868e-33
transcription_TU_469598.5.peg.358,0.0,-14.853180418890267
translation_469598.5.peg.359,0.0,2.3797995743097542e-33
transcription_TU_469598.5.peg.359,0.0,-1.576716331027326e-33
translation_469598.5.peg.361,4.806585778211892e-07,2.2730630673740414e-33
transcription_TU_469598.5.peg.361,5.280130831045117e-09,-1.1879304855430071e-32
translation_469598.5.peg.363,1.0195153237098274e-30,6.366138125960036e-35
transcription_TU_469598.5.peg.363,0.0,-21.18873121531256
translation_469598.5.peg.364,0.0,1.1201270839317597e-33
transcription_TU_469598.5.peg.364,0.0,-13.054346882552197
translation_469598.5.peg.365,0.0,1.4898814180336044e-33
transcription_TU_469598.5.peg.365,0.0,-12.55588797227753
translation_469598.5.peg.377,2.861086820402716e-07,1.1030243553195265e-34
transcription_TU_469598.5.peg.377,3.1429612260711965e-09,-5.114112004820866e-34
translation_469598.5.peg.382,0.0,-1.2640274292134566e-32
transcription_TU_469598.5.peg.382,0.0,-28.817252573590512
translation_469598.5.peg.386,0.0,-9.122270621853509e-35
transcription_TU_469598.5.peg.386,0.0,2.7140791079931044e-33
translation_469598.5.peg.387,0.0,1.7086951149573384e-33
transcription_TU_469598.5.peg.387,0.0,-1.0477357181835178e-33
translation_469598.5.peg.388,0.0,-1.414520959919437e-32
transcription_TU_469598.5.peg.388,0.0,5.1025628212568284e-33
translation_469598.5.peg.391,1.5376392422435766e-06,9.20978139406e-33
transcription_TU_469598.5.peg.391,1.689127531396205e-08,-6.018049388944912e-33
translation_469598.5.peg.402,3.699771921547372e-06,-2.395117546929939e-33
transcription_TU_469598.5.peg.402,4.064273622110345e-08,-4.168001704686418e-33
translation_469598.5.peg.406,0.0,-5.381082416258308e-34
transcription_TU_469598.5.peg.406,0.0,-15.528332521276482
translation_469598.5.peg.407,0.0,-1.9406399521756537e-33
transcription_TU_469598.5.peg.407,0.0,-17.644276774985514
translation_469598.5.peg.408,0.0,-1.2704294513904126e-32
transcription_TU_469598.5.peg.408,0.0,-33.17731380489609
translation_469598.5.peg.428,0.0,-4.743037372490046e-34
transcription_TU_469598.5.peg.428,0.0,-13.355562523063025
translation_469598.5.peg.430,6.875182341283147e-07,-1.7078450142346534e-32
transcription_TU_469598.5.peg.430,7.552525623036073e-09,-2.1752869029666408e-32
translation_469598.5.peg.445,2.3632981638924247e-07,2.0223478501976606e-33
transcription_TU_469598.5.peg.445,2.596130408134081e-09,3.80139940904906e-33
translation_469598.5.peg.448,4.094105044112325e-08,8.745952384809668e-34
transcription_TU_469598.5.peg.448,4.497456462120344e-10,-6.26027659397849e-33
translation_469598.5.peg.450,0.0,-5.2915726044893745e-34
transcription_TU_469598.5.peg.450,0.0,-14.880119171494169
translation_469598.5.peg.452,0.0,-1.0808988808029711e-33
