,fluxes,reduced_costs
biomass_dilution,0.05919784313320746,-0.5175445767365907
protein_biomass_to_biomass,0.02866949060510933,9.89001868355254e-35
mRNA_biomass_to_biomass,8.508755013285928e-05,0.0
tRNA_biomass_to_biomass,0.0005168789095813067,-5.699597785224659e-35
rRNA_biomass_to_biomass,0.003697379317183494,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.003510953436162574,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.006580284688075718,0.0
prosthetic_group_biomass_to_biomass,1.118016158817923e-05,6.913349159131859e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_adocbl(c),0.0,0.0
DM_atp_c_,0.0,-0.011805023483119306
DM_btn,0.0,0.0
DM_dhptd(c),0.0,0.0
EX_4abz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),5.265764194120643,0.0
EX_acald(e),0.0,-0.00663831949819649
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.006636096325232066
EX_alaasp(e),0.0,-0.010319987353440887
EX_alahis(e),0.0,-0.0007331005923687887
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.034252755613213774,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009585953258466355
EX_asp_L(e),-0.225,-0.009586886761072099
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.3233959717307904,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0463750315353112
EX_cgly(e),0.0,0.0
EX_cit(e),-1.0,-0.01770330761282727
EX_cl(e),0.0,0.0
EX_co2(e),6.050000872634512,0.0
EX_cobalt2(e),-0.00046230423505490037,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02367478867221449,0.0
EX_dpcoa(e),0.0,-0.11632084944648949
EX_dtmp(e),0.9604410188052321,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0014720388219712122
EX_fe2(e),-5.142145877944641e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0018764707546903507,0.0
EX_fru(e),-0.14898579,-0.03687933568215445
EX_gbbtn(e),0.0,0.0
EX_gln_L(e),-0.18,-0.002209837141662721
EX_glu_L(e),-0.18,-0.011065380364539797
EX_glutar(e),0.0,-0.005900861074446806
EX_gly(e),-0.028706000550346028,0.0
EX_glyb(e),0.0,0.0
EX_h(e),-0.34814604428810686,0.0
EX_h2(e),4.265764194120643,0.0
EX_h2o(e),-4.561533292233943,0.0
EX_h2s(e),0.6329313998007569,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.026694391483887216,0.0
EX_hxan(e),-0.007371730237520323,0.0
EX_ile_L(e),-0.021251161931158197,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.291755646008244e-08,0.0
EX_lac_D(e),0.0,-0.00663688245820822
EX_leu_L(e),-0.04218307172392802,0.0
EX_lys_L(e),-0.02515722709069803,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004356962215244525,0.0
EX_mn2(e),-1.81670345286752e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9995376957649451,0.0
EX_nh4(e),3.233768349643172,0.0
