,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.031921733107026236,0.0
EX_hxan(e),8.977698828465626e-24,0.0
EX_ile_L(e),-0.15,-0.01540805988217537
EX_ins(e),0.0,-0.01110990687386142
EX_k(e),-2.618104987629204e-07,0.0
EX_leu_L(e),-0.15,-0.02040622510116542
EX_lys_L(e),-0.15,-0.002561622133645763
EX_malt(e),-0.07449289,-0.1540291297589823
EX_malthx(e),0.0,-0.13347545017215526
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0770167284962112
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.061471410599636296,0.0
EX_mg2(e),-0.0030085867404925867,0.0
EX_mn2(e),-1.4982100085345744e-05,0.0
EX_mnl(e),-0.14898579,-0.06930961628034525
EX_na1(e),0.0,0.0
EX_nac(e),0.9977612065322702,0.0
EX_nh4(e),4.051249438695378,0.0
EX_nmn(e),-1.0,-0.08814004825184935
EX_no2(e),-1.0,-0.02825601358783726
EX_no3(e),-1.0,-0.03596140476705866
EX_o2(e),0.0,-0.015413174682282267
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8243292827933038,0.0
EX_pi(e),1.78393746703434,0.0
EX_pnto_R(e),-0.0022387934677298377,0.0
EX_ppi(e),0.0,-0.010277068912397368
EX_pro_L(e),-0.04392229211338092,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022399968351544956,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.04190671068909554
EX_ribflv(e),-0.004477587723104466,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.020536760504242305
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.012830573121950505
EX_sucr(e),-0.07449289,-0.1540299132599753
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.250885323698475e-07
EX_tdchola(e),0.0,-7.250885323698475e-07
EX_thm(e),-1.2045019000120173e-07,0.0
EX_thr_L(e),-0.225,-0.012834374507684553
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.15402897162831503
EX_trp_L(e),-0.018468323456308614,0.0
EX_tyr_L(e),-1.0,-0.007700220309821759
EX_ura(e),0.0,0.0
EX_urea(e),-9.322109089759291e-25,0.0
EX_uri(e),-0.07895672036942077,0.0
EX_val_L(e),-0.10521246888893247,0.0
EX_xan(e),1.3445647427450723e-22,0.0
EX_zn2(e),-0.0016263388230674004,0.0
translation_457396.3.peg.6,2.8485721902594866e-08,3.272238678446439e-33
transcription_TU_457396.3.peg.6,4.1265550843106493e-10,-3.133662118350366e-32
translation_457396.3.peg.8,0.0,4.0468067672661165e-34
transcription_TU_457396.3.peg.8,0.0,-67.2134549938663
translation_457396.3.peg.15,0.0,1.3711838632580586e-33
transcription_TU_457396.3.peg.15,0.0,2.2879520044838863e-32
translation_457396.3.peg.17,1.081751692095754e-05,-1.917537077937488e-32
transcription_TU_457396.3.peg.17,1.5670685686827368e-07,-2.905019153184811e-33
translation_457396.3.peg.21,2.206990979908477e-06,1.833485168660596e-32
transcription_TU_457396.3.peg.21,3.1971349998819773e-08,-6.995775964128597e-34
translation_457396.3.peg.26,5.07865761548231e-07,-9.967425016156966e-33
transcription_TU_457396.3.peg.26,7.357145617128434e-09,8.108890003927804e-33
translation_457396.3.peg.27,1.0762062186197138e-07,5.55103196534814e-32
transcription_TU_457396.3.peg.27,1.5590351750247796e-09,-4.8617402935713364e-32
translation_457396.3.peg.28,2.5443334741883414e-08,-8.319527180601416e-33
transcription_TU_457396.3.peg.28,3.68582276762916e-10,-2.698489989405102e-32
translation_457396.3.peg.30,4.2731742056680634e-11,2.100707551190318e-32
transcription_TU_457396.3.peg.30,6.190290281159548e-13,1.0824035626401632e-32
translation_457396.3.peg.40,0.0,6.273786838385427e-33
transcription_TU_457396.3.peg.40,1.120593345478219e-37,2.998042246376348e-32
translation_457396.3.peg.42,0.0,4.279918259855705e-33
transcription_TU_457396.3.peg.42,0.0,-2.2386577769739146e-33
translation_457396.3.peg.53,1.6924433155491096e-07,-9.115304735317828e-33
transcription_TU_457396.3.peg.53,2.451740767731976e-09,-4.010042053954124e-32
translation_457396.3.peg.55,0.0,-1.4698229568040316e-32
transcription_TU_457396.3.peg.55,0.0,-65.80250130537425
translation_457396.3.peg.57,0.0,-6.411916634077322e-33
transcription_TU_457396.3.peg.57,0.0,2.734281179465258e-32
translation_457396.3.peg.65,1.6789556487040873e-63,-9.439715552132576e-33
transcription_TU_457396.3.peg.65,0.0,-70.44901775264617
translation_457396.3.peg.66,0.0,8.244899456667566e-33
transcription_TU_457396.3.peg.66,0.0,1.28343637392862e-32
translation_457396.3.peg.71,0.0002052429789126326,3.230857511504051e-33
transcription_TU_457396.3.peg.71,2.973231505408456e-06,-4.6099261541377826e-32
translation_457396.3.peg.72,0.0,-2.4431012088181292e-33
transcription_TU_457396.3.peg.72,0.0,-65.50212335118738
translation_457396.3.peg.73,0.0,-3.329344359191972e-33
transcription_TU_457396.3.peg.73,0.0,-41.549976812861615
translation_457396.3.peg.77,0.0,8.756412546100405e-33
transcription_TU_457396.3.peg.77,0.0,-74.21678294750075
translation_457396.3.peg.82,0.0,1.3229682157152704e-32
transcription_TU_457396.3.peg.82,0.0,-62.05853022946854
translation_457396.3.peg.83,0.0,1.1178954801425597e-32
transcription_TU_457396.3.peg.83,0.0,-44.5795956330117
translation_457396.3.peg.84,0.0,1.8171933277780797e-32
transcription_TU_457396.3.peg.84,0.0,-76.47931471124886
translation_457396.3.peg.85,0.0016257899775036033,1.996353885555914e-32
transcription_TU_457396.3.peg.85,2.355184088586378e-05,4.0850350105192404e-32
translation_457396.3.peg.87,0.0,9.325214641755268e-33
transcription_TU_457396.3.peg.87,0.0,-128.6727714151208
translation_457396.3.peg.96,0.0,-1.8296350049575722e-32
transcription_TU_457396.3.peg.96,0.0,-72.24815615022557
translation_457396.3.peg.98,0.0,1.2106060116600312e-32
transcription_TU_457396.3.peg.98,0.0,-1.427082104250937e-31
translation_457396.3.peg.99,0.0,-5.369322413062985e-33
transcription_TU_457396.3.peg.99,0.0,2.7340468687088103e-32
translation_457396.3.peg.103,0.0,-7.63609155554092e-33
transcription_TU_457396.3.peg.103,0.0,-8.84418478148317e-33
translation_457396.3.peg.105,0.0,-2.149131995086226e-32
transcription_TU_457396.3.peg.105,0.0,2.698742905477291e-33
translation_457396.3.peg.115,3.476312944680329e-08,1.0151659419228486e-31
transcription_TU_457396.3.peg.115,5.03592533325223e-10,2.637272431463496e-32
translation_457396.3.peg.117,0.0,5.926540738502719e-33
transcription_TU_457396.3.peg.117,0.0,3.4963828577628854e-32
translation_457396.3.peg.127,6.66288553810813e-09,1.6044385069211394e-32
transcription_TU_457396.3.peg.127,9.652121258319035e-11,5.620542945178229e-32
translation_457396.3.peg.133,0.0,-1.719116318812779e-32
transcription_TU_457396.3.peg.133,0.0,-95.33990290052802
translation_457396.3.peg.139,0.0,-5.651016878091775e-32
transcription_TU_457396.3.peg.139,0.0,-2.595487554450911e-31
translation_457396.3.peg.144,0.0,1.8681240113742817e-33
transcription_TU_457396.3.peg.144,0.0,-3.643664085849623e-32
translation_457396.3.peg.145,0.0,3.582407052474808e-32
transcription_TU_457396.3.peg.145,0.0,-4.3285701139168114e-32
translation_457396.3.peg.147,0.0,-2.720004782420377e-32
transcription_TU_457396.3.peg.147,0.0,-1.2068580674382709e-32
translation_457396.3.peg.154,0.0,2.4398626893315127e-32
transcription_TU_457396.3.peg.154,0.0,-80.34571521267318
translation_457396.3.peg.159,0.0,-3.7726769339983706e-34
transcription_TU_457396.3.peg.159,0.0,5.479220892528932e-32
translation_457396.3.peg.161,0.0,3.062280940641673e-32
transcription_TU_457396.3.peg.161,0.0,2.3895046963314868e-32
translation_457396.3.peg.162,2.0345807568760218e-07,1.236292383478229e-32
transcription_TU_457396.3.peg.162,2.947374686671554e-09,-1.7719627030294338e-33
translation_457396.3.peg.163,0.0,2.0343254653893742e-33
transcription_TU_457396.3.peg.163,0.0,9.533611642858874e-33
translation_457396.3.peg.164,0.0,-1.3140351408576426e-33
transcription_TU_457396.3.peg.164,0.0,-1.0028226944124378e-32
translation_457396.3.peg.167,0.0,-4.090436143068499e-33
transcription_TU_457396.3.peg.167,0.0,-83.10780934151626
translation_457396.3.peg.170,4.793966848491257e-24,1.9076765061943672e-33
transcription_TU_457396.3.peg.170,0.0,-69.04359705533375
translation_457396.3.peg.171,0.0,-9.88556786495703e-33
transcription_TU_457396.3.peg.171,0.0,1.1933621931945365e-32
translation_457396.3.peg.180,0.0,1.3121226029079306e-32
transcription_TU_457396.3.peg.180,0.0,-66.38074026491216
translation_457396.3.peg.183,0.0,-1.057820253608339e-32
transcription_TU_457396.3.peg.183,0.0,-45.031912312275786
translation_457396.3.peg.199,0.0,-3.3140238947749693e-32
transcription_TU_457396.3.peg.199,0.0,-2.1585348243360045e-31
translation_457396.3.peg.202,0.0,9.092972158314385e-34
transcription_TU_457396.3.peg.202,0.0,-4.7744350247629994e-32
translation_457396.3.peg.211,4.942324031282447e-63,7.928354448315706e-33
transcription_TU_457396.3.peg.211,0.0,-94.73182796075547
translation_457396.3.peg.214,0.0,1.028358976999118e-31
transcription_TU_457396.3.peg.214,0.0,1.3068560233328652e-32
translation_457396.3.peg.238,0.0,-1.1496273783893695e-32
transcription_TU_457396.3.peg.238,0.0,-74.58944543786936
translation_457396.3.peg.246,0.0,5.0012537553962696e-33
transcription_TU_457396.3.peg.246,0.0,-73.5343613893137
translation_457396.3.peg.248,0.0,-1.033421492536818e-32
transcription_TU_457396.3.peg.248,0.0,-63.472358135891746
translation_457396.3.peg.249,0.0,1.830395208541336e-33
transcription_TU_457396.3.peg.249,0.0,-76.04137210595557
translation_457396.3.peg.258,0.0,-2.669142099567986e-32
transcription_TU_457396.3.peg.258,0.0,-78.46430145086806
translation_457396.3.peg.264,0.0,-3.2265704760842676e-32
transcription_TU_457396.3.peg.264,0.0,-9.662969988182303e-33
translation_457396.3.peg.268,0.0,-3.8406236391340665e-33
transcription_TU_457396.3.peg.268,0.0,-64.6431261037939
translation_457396.3.peg.269,0.0,7.206222588894692e-33
transcription_TU_457396.3.peg.269,0.0,6.259170646836647e-33
translation_457396.3.peg.272,4.525202031772954e-08,-1.0699164341651602e-32
transcription_TU_457396.3.peg.272,6.555387823976662e-10,-3.4232163106473437e-32
translation_457396.3.peg.280,1.8175861814918963e-36,2.2286208536386854e-32
transcription_TU_457396.3.peg.280,2.68946808645098e-38,2.2357702559240083e-32
translation_457396.3.peg.289,5.561909846501579e-15,-1.6347618705087117e-32
transcription_TU_457396.3.peg.289,8.057204038584614e-17,4.876811572606442e-32
translation_457396.3.peg.303,0.0,4.414718975242196e-33
transcription_TU_457396.3.peg.303,0.0,-54.60591103751622
translation_457396.3.peg.306,0.0,-1.4997977499842662e-32
transcription_TU_457396.3.peg.306,0.0,-54.35520351168299
translation_457396.3.peg.309,0.0,-2.447385741736223e-32
transcription_TU_457396.3.peg.309,0.0,-1.0474502718547223e-32
translation_457396.3.peg.310,0.0,1.359062408196635e-32
transcription_TU_457396.3.peg.310,0.0,-72.89555507719203
translation_457396.3.peg.311,0.0,-1.388323941692873e-32
transcription_TU_457396.3.peg.311,0.0,-75.84460498443407
translation_457396.3.peg.312,0.0,-1.9511530705122169e-32
transcription_TU_457396.3.peg.312,0.0,-94.06444346085001
translation_457396.3.peg.313,0.0,5.787359936822721e-33
transcription_TU_457396.3.peg.313,0.0,-78.19608260942452
translation_457396.3.peg.314,1.055643160897486e-06,1.57263433870448e-32
transcription_TU_457396.3.peg.314,1.5292467109364244e-08,2.9192927941948686e-33
translation_457396.3.peg.316,0.0,1.05129644894537e-32
transcription_TU_457396.3.peg.316,0.0,-58.01286156163125
translation_457396.3.peg.317,0.0,8.526132346977884e-33
transcription_TU_457396.3.peg.317,0.0,-34.939795148638495
translation_457396.3.peg.318,0.0,-6.508882958099025e-35
transcription_TU_457396.3.peg.318,0.0,4.3777415876710855e-33
translation_457396.3.peg.319,0.0,1.0320203770261774e-32
transcription_TU_457396.3.peg.319,0.0,-73.49482547848727
translation_457396.3.peg.320,1.1337636231572723e-06,-4.400951160141963e-33
transcription_TU_457396.3.peg.320,1.6424151227566122e-08,3.681727203634907e-33
translation_457396.3.peg.322,0.0,1.0383985399175313e-33
transcription_TU_457396.3.peg.322,0.0,-39.177985594083076
translation_457396.3.peg.324,4.605482715387849e-06,1.2065376746623507e-32
transcription_TU_457396.3.peg.324,6.671685618456217e-08,-1.9660088405102246e-32
translation_457396.3.peg.333,-1.4203899870697168e-30,-1.1207947471097309e-32
transcription_TU_457396.3.peg.333,0.0,-67.21973936005764
translation_457396.3.peg.334,0.0,4.438624778378835e-32
transcription_TU_457396.3.peg.334,0.0,2.43789815899348e-32
translation_457396.3.peg.335,0.0,-8.99746459701153e-34
transcription_TU_457396.3.peg.335,0.0,-62.035143980602065
translation_457396.3.peg.336,0.0,-9.884634828815315e-33
transcription_TU_457396.3.peg.336,0.0,-88.9071361137943
translation_457396.3.peg.338,0.0,-4.254600069422011e-33
transcription_TU_457396.3.peg.338,0.0,-75.06914821864446
translation_457396.3.peg.339,7.906775633654916e-31,3.0722633061854748e-33
transcription_TU_457396.3.peg.339,0.0,-101.9003675555247
translation_457396.3.peg.340,-1.2410192250549186e-30,-1.4288156733883983e-33
transcription_TU_457396.3.peg.340,0.0,-88.9400091949298
translation_457396.3.peg.343,0.0,1.8536113667178508e-32
transcription_TU_457396.3.peg.343,0.0,-1.4553886140597555e-33
translation_457396.3.peg.345,7.716676286008194e-08,4.848851446040292e-33
transcription_TU_457396.3.peg.345,1.1178684490037731e-09,3.4057642535449385e-33
translation_457396.3.peg.346,7.716676286008194e-08,-4.606436548142742e-33
transcription_TU_457396.3.peg.346,1.1178684490037731e-09,5.28062149160699e-32
translation_457396.3.peg.351,0.0,2.6320325856060456e-32
transcription_TU_457396.3.peg.351,0.0,-76.4899012321557
translation_457396.3.peg.357,4.5581983933176503e-10,5.680203143363009e-34
transcription_TU_457396.3.peg.357,6.603187666986296e-12,2.856843881156999e-33
translation_457396.3.peg.359,5.03308655134656e-07,1.2352009553892398e-32
transcription_TU_457396.3.peg.359,7.291129559311871e-09,7.845963907558825e-33
translation_457396.3.peg.360,1.4876609811590654e-07,-1.0670767715212261e-32
transcription_TU_457396.3.peg.360,2.155084925186079e-09,-2.4021801305639493e-33
translation_457396.3.peg.361,1.4876609811590654e-07,1.472321425787385e-32
transcription_TU_457396.3.peg.361,2.155084925186079e-09,3.4748996655269284e-32
translation_457396.3.peg.362,1.4876609811590654e-07,3.981877144211615e-32
transcription_TU_457396.3.peg.362,2.155084925186079e-09,2.322735910645916e-33
translation_457396.3.peg.363,1.4876609811590654e-07,-3.581582372259822e-32
transcription_TU_457396.3.peg.363,2.155084925186079e-09,2.2075691660427397e-32
translation_457396.3.peg.365,1.059230956659284e-06,9.683623539884716e-33
transcription_TU_457396.3.peg.365,1.5344441347169913e-08,5.90348798391035e-32
translation_457396.3.peg.366,1.059230956659284e-06,1.373001081930084e-32
transcription_TU_457396.3.peg.366,1.5344441347169913e-08,6.762084951125717e-32
translation_457396.3.peg.398,0.0,-3.78944446226768e-33
transcription_TU_457396.3.peg.398,0.0,-38.91169052689783
translation_457396.3.peg.401,2.6990615762004397e-09,-7.248142352412166e-32
transcription_TU_457396.3.peg.401,3.9099680563555795e-11,1.6775023289123996e-32
translation_457396.3.peg.402,0.0,-5.525766420719728e-33
transcription_TU_457396.3.peg.402,0.0,-2.8264384058105356e-32
translation_457396.3.peg.403,0.0,-4.75821093673164e-33
transcription_TU_457396.3.peg.403,0.0,-42.3664933255506
translation_457396.3.peg.405,0.0,1.800927221266863e-33
transcription_TU_457396.3.peg.405,0.0,-50.67515445575392
translation_457396.3.peg.407,0.0,6.817895432761172e-33
transcription_TU_457396.3.peg.407,0.0,-64.90028326280024
translation_457396.3.peg.417,3.3389097524766105e-10,1.396181390147761e-33
transcription_TU_457396.3.peg.417,4.836877598626583e-12,-2.4279838886582305e-33
translation_457396.3.peg.422,8.992859245483934e-07,1.2505609862782095e-32
transcription_TU_457396.3.peg.422,1.3027413933491123e-08,-6.176840591395322e-32
translation_457396.3.peg.423,9.68507073915944e-06,1.1508618559346932e-32
transcription_TU_457396.3.peg.423,1.403017906207462e-07,-1.1321287491214277e-31
translation_457396.3.peg.424,1.06423578023071e-05,3.0299206007577917e-32
transcription_TU_457396.3.peg.424,1.5416943213983629e-07,-1.567117490272534e-32
translation_457396.3.peg.425,0.0,2.3012401713278e-32
transcription_TU_457396.3.peg.425,0.0,-1.0992912757635769e-32
translation_457396.3.peg.429,0.0,1.2603680046496636e-32
transcription_TU_457396.3.peg.429,0.0,-62.88510228586502
translation_457396.3.peg.430,0.0,9.089144419570368e-33
transcription_TU_457396.3.peg.430,0.0,-129.04729022654118
translation_457396.3.peg.434,7.80049628634231e-06,4.5043169235209184e-32
transcription_TU_457396.3.peg.434,1.1300109479626693e-07,-7.486550064869641e-32
translation_457396.3.peg.439,0.0,1.4648115943229608e-32
transcription_TU_457396.3.peg.439,0.0,1.1746376778547689e-32
translation_457396.3.peg.440,0.0,-1.5414736830630394e-34
transcription_TU_457396.3.peg.440,0.0,2.856252230256911e-32
translation_457396.3.peg.441,0.0,-9.189063179472925e-33
transcription_TU_457396.3.peg.441,0.0,-2.0307079088161325e-32
translation_457396.3.peg.443,4.97572682508928e-08,-7.822244435111733e-33
transcription_TU_457396.3.peg.443,7.208035976206966e-10,1.3555785585322373e-32
translation_457396.3.peg.447,1.0577911123947794e-05,-8.248706521651202e-33
transcription_TU_457396.3.peg.447,1.532358318991266e-07,1.2132450015739423e-32
translation_457396.3.peg.453,6.490766586408214e-07,1.3944435447199443e-32
transcription_TU_457396.3.peg.453,9.402782892357242e-09,-1.413619878781854e-32
translation_457396.3.peg.455,3.0518983891060955e-09,1.7038631221892006e-33
transcription_TU_457396.3.peg.455,4.421101510935562e-11,4.0884109499872436e-32
translation_457396.3.peg.487,0.0,4.263757199757702e-33
transcription_TU_457396.3.peg.487,0.0,-7.650458149785398e-33
translation_457396.3.peg.488,2.0932694182258224e-28,1.1130341796130865e-32
transcription_TU_457396.3.peg.488,3.0323934180600485e-30,-5.5891173598189e-32
translation_457396.3.peg.493,3.3389097524766105e-10,-3.6947843252380415e-33
transcription_TU_457396.3.peg.493,4.836877598626583e-12,-1.0878109641247477e-32
translation_457396.3.peg.494,1.743974365372424e-05,5.4837959756791685e-33
transcription_TU_457396.3.peg.494,2.5263906980989836e-07,2.0537783697619308e-32
translation_457396.3.peg.495,1.743974365372424e-05,-6.655615914024988e-33
transcription_TU_457396.3.peg.495,2.5263906980989836e-07,-1.075760914758663e-34
translation_457396.3.peg.496,1.743974365372424e-05,1.9741353955733923e-33
transcription_TU_457396.3.peg.496,2.5263906980989836e-07,-3.769803857579618e-33
translation_457396.3.peg.497,3.487948730744848e-05,7.332932548848915e-33
transcription_TU_457396.3.peg.497,5.052781396197967e-07,-2.418331576407884e-33
translation_457396.3.peg.498,5.460865729503674e-07,-3.5386208881142584e-32
transcription_TU_457396.3.peg.498,7.910827507856987e-09,-1.9512385382771453e-33
translation_457396.3.peg.507,3.409261564824169e-08,-1.5200056972684098e-32
transcription_TU_457396.3.peg.507,4.938792034892577e-10,-2.9120704835094434e-32
translation_457396.3.peg.556,0.0,-9.110993323903361e-34
transcription_TU_457396.3.peg.556,0.0,-51.22482866912269
translation_457396.3.peg.559,0.0,4.771225526010062e-34
transcription_TU_457396.3.peg.559,0.0,-56.43429383109082
translation_457396.3.peg.560,1.6839645810154906e-06,-1.1876838487419354e-33
transcription_TU_457396.3.peg.560,2.439458135324813e-08,-1.5465117087819442e-32
translation_457396.3.peg.567,0.0,9.527644157071524e-33
transcription_TU_457396.3.peg.567,0.0,-99.49477615798841
translation_457396.3.peg.568,0.0,4.759084257315635e-32
transcription_TU_457396.3.peg.568,0.0,-106.36447144937483
translation_457396.3.peg.575,3.6457835274575174e-07,3.966627763123629e-32
transcription_TU_457396.3.peg.575,5.281427166553702e-09,-6.970609079838541e-32
translation_457396.3.peg.580,0.0,-4.495470857740834e-32
transcription_TU_457396.3.peg.580,0.0,-4.98794763662316e-32
translation_457396.3.peg.581,0.0,-3.221788047250755e-33
transcription_TU_457396.3.peg.581,0.0,-5.381662764874997e-32
translation_457396.3.peg.582,0.0,5.731229242747206e-33
transcription_TU_457396.3.peg.582,0.0,1.681825494766174e-33
translation_457396.3.peg.585,2.8749272239272825e-06,2.5028461873341106e-32
transcription_TU_457396.3.peg.585,4.164734035348262e-08,1.1164678766192429e-32
translation_457396.3.peg.587,0.0,4.4350816145223365e-32
transcription_TU_457396.3.peg.587,0.0,-76.13703492909289
translation_457396.3.peg.592,0.0,-1.6445794434557289e-32
transcription_TU_457396.3.peg.592,0.0,1.3364137009002157e-32
translation_457396.3.peg.593,0.0,1.26974725917067e-32
transcription_TU_457396.3.peg.593,0.0,1.847755070485925e-33
translation_457396.3.peg.620,5.457526819751198e-07,9.131665965869119e-33
transcription_TU_457396.3.peg.620,7.905990630258361e-09,-1.2308504101269209e-32
translation_457396.3.peg.622,1.0915702463981033e-07,-8.6190031111149e-33
transcription_TU_457396.3.peg.622,1.5812921173487963e-09,-6.206117653960514e-32
translation_457396.3.peg.626,6.460814240490772e-08,2.6584489796748476e-33
transcription_TU_457396.3.peg.626,9.359392731575887e-10,-2.937205399494743e-32
translation_457396.3.peg.638,0.0,1.9275582340468424e-33
transcription_TU_457396.3.peg.638,0.0,-83.2627890161641
translation_457396.3.peg.657,1.743974365372424e-05,5.432590641838993e-32
transcription_TU_457396.3.peg.657,2.5263906980989836e-07,-7.672775519800334e-32
translation_457396.3.peg.660,0.0,-3.3269567312231155e-33
transcription_TU_457396.3.peg.660,0.0,1.4656479920817572e-32
translation_457396.3.peg.661,0.0,4.922761270280147e-32
transcription_TU_457396.3.peg.661,0.0,-68.06189121008477
translation_457396.3.peg.663,0.0,1.3590389272818535e-32
transcription_TU_457396.3.peg.663,0.0,-57.4221146338916
translation_457396.3.peg.671,0.0,-1.3327677137340288e-32
transcription_TU_457396.3.peg.671,0.0,-96.64181796692581
translation_457396.3.peg.672,0.0,-1.57142927895756e-32
transcription_TU_457396.3.peg.672,0.0,1.6643040256964475e-32
translation_457396.3.peg.673,0.0,-1.7105535625049537e-32
transcription_TU_457396.3.peg.673,0.0,8.173607608866858e-32
translation_457396.3.peg.674,7.288834130133367e-30,-7.02165133020416e-33
transcription_TU_457396.3.peg.674,0.0,-67.5097199871985
translation_457396.3.peg.693,2.09431491408961e-07,-3.846011194690421e-35
transcription_TU_457396.3.peg.693,3.0339079649923997e-09,-5.775065382351783e-32
translation_457396.3.peg.695,0.0,1.215933427149947e-32
transcription_TU_457396.3.peg.695,0.0,-55.6307932974246
translation_457396.3.peg.701,0.0,-6.495871456555649e-33
transcription_TU_457396.3.peg.701,0.0,-82.76788076200299
translation_457396.3.peg.702,0.0,-2.28329254949416e-32
transcription_TU_457396.3.peg.702,0.0,6.736432346056104e-32
translation_457396.3.peg.708,0.0,8.21840547706832e-33
transcription_TU_457396.3.peg.708,0.0,-6.729276849099751e-32
translation_457396.3.peg.709,0.0,-8.385277423783416e-33
transcription_TU_457396.3.peg.709,0.0,3.48052311880262e-32
