,fluxes,reduced_costs
biomass_dilution,0.3375253204287606,-0.049774660226314056
protein_biomass_to_biomass,0.12453649094961211,1.6022424063270928e-35
mRNA_biomass_to_biomass,0.0005754401387390392,0.0
tRNA_biomass_to_biomass,0.0035448987033325527,0.0
rRNA_biomass_to_biomass,0.014936817049040737,-6.054183375477568e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.01859563035718993,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.10520629651588995,0.0
prosthetic_group_biomass_to_biomass,7.797055579946296e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-2.2150433080236925e-05
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.00010605306316882143
EX_12dgr180(e),-0.014031872641120779,0.0
EX_26dap_M(e),-0.5016044826445295,-1.5960810203940912e-35
EX_2dmmq8(e),-0.002420474779176136,0.0
EX_2obut(e),0.0,0.0
EX_ac(e),8.801708390029576,0.0
EX_acald(e),0.0,-7.905970902213835e-06
EX_acgam(e),-1.0,-3.9301006644187305e-05
EX_ade(e),0.9585862708762432,0.0
EX_ala_L(e),1.291262044227759,0.0
EX_alaasp(e),0.0,-7.46582760156216e-06
EX_alagln(e),0.0,-1.2436618519668865e-06
EX_alaglu(e),0.0,-7.825348138709478e-06
EX_alagly(e),0.0,1.2294891167625286e-34
EX_alahis(e),0.0,-1.2436618519668865e-06
EX_alaleu(e),0.0,-0.01742478223702541
EX_alathr(e),0.0,-1.2436618519668865e-06
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.09521439101281104,1.8271660862394727e-34
EX_asp_L(e),-0.225,-6.222165749595273e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0031033039030197752
EX_cellb(e),-0.07449289,-7.546673917733071e-05
EX_cgly(e),-0.07156403897766735,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6676354921730542,0.0
EX_cobalt2(e),-0.002679866735458548,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.1976997355069328e-24,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.04093880924826335,0.0
EX_cytd(e),0.0,-5.209227788531478e-05
EX_dad_2(e),-1.0,-3.927287274362526e-05
EX_dcyt(e),-3.732265271321779e-24,0.0
EX_dextrin(e),0.0,-0.0001831648888522493
EX_dgsn(e),-1.0,-2.4897235895974445e-05
EX_drib(e),0.0,0.0
EX_etoh(e),7.838062257627934,0.0
EX_fe2(e),-2.53596429047368e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008039549359824691,0.0
EX_for(e),14.068961047108653,0.0
EX_fru(e),-0.14898579,-4.0866147419125624e-05
EX_gal(e),-0.14898579,-1.1214805826087281e-05
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-3.3289587310436835e-05
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-4.0535391620189074e-05
EX_gln_L(e),-0.06858378267392656,0.0
EX_glu_L(e),-0.18,-6.581686286742592e-06
EX_gly(e),7.77791556967741e-35,0.0
EX_glyasn(e),0.0,-2.8848317985364127e-06
EX_glyasp(e),0.0,-9.106997548131686e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-9.42986339755321e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.8848317985364127e-06
EX_glyglu(e),0.0,-9.466518085279005e-06
EX_glyleu(e),0.0,-0.017434198203204566
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-4.872058975338354e-07
EX_glytyr(e),0.0,-7.70678778820644e-06
EX_gua(e),0.9752455924449229,0.0
EX_h(e),22.07586058134348,0.0
EX_h2o(e),-10.0,-3.7552078033885625e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.049262136475397886,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.07010955744543303
EX_k(e),-3.683391577103173e-06,0.0
EX_lac_D(e),0.0,-5.748982899801427e-06
EX_lac_L(e),0.0,-9.811644434256666e-07
EX_lcts(e),-0.07449289,-4.3520553938678886e-05
EX_leu_L(e),-0.15,-0.01742241556028165
EX_lys_L(e),0.33241901382412237,0.0
EX_malt(e),-0.07449289,-4.8825176391699045e-05
EX_malthx(e),0.0,-0.00018308195840369403
EX_malttr(e),0.0,-8.092128116433379e-05
EX_man(e),-0.14898579,-4.027569669349266e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.1905131718766688,0.0
EX_metala(e),2.198475972432402e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.2527762945259929,0.0
EX_mg2(e),-0.00300234870403307,0.0
EX_mn2(e),-6.248789586056854e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002939224794040324,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002680028450565649,0.0
EX_nh4(e),0.6719771677044188,0.0
EX_o2(e),0.0,-8.064998518092754e-05
EX_orn(e),-0.046514797215730805,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8253793786335952,0.0
EX_pheme(e),-0.00267984978660823,0.0
EX_pi(e),-0.35864831601914965,0.0
EX_pnto_R(e),-0.002680902256710908,0.0
EX_ppa(e),0.0,-3.510760165824336e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002680068929058915,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005359705387395535,0.0
EX_salcn(e),0.0,-3.534501657574617e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-8.694856343237601e-06
EX_sheme(e),-0.00267984978660823,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00267984978660823,0.0
EX_strch1(e),-0.25733909,-0.00037696199894436726
EX_strch2(e),0.0,-8.416294430923135e-05
EX_succ(e),0.0,-4.381047847066303e-06
EX_sucr(e),-0.07449289,-7.393046528492243e-05
EX_thm(e),-0.00267984978660823,0.0
EX_thr_L(e),-0.0747971996880544,0.0
EX_thymd(e),2.953526605993809e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007556431683850615,0.0
EX_tyr_L(e),-1.0,-4.821955989670026e-06
EX_ura(e),0.0,0.0
EX_uri(e),-0.0647993485072083,0.0
EX_val_L(e),-0.10610385741821357,0.0
EX_zn2(e),-8.398444779361429e-07,0.0
translation_g.32469.CDS.0,6.453178256261427e-08,2.19215937379534e-33
transcription_TU_g.32469.CDS.0,8.570688043338324e-10,1.9344204636591475e-33
translation_g.32469.CDS.2,0.0,7.692453787319588e-34
transcription_TU_g.32469.CDS.2,0.0,-1.549034822416588e-33
translation_g.32469.CDS.6,1.7291944259466548e-05,-1.1985039163006337e-34
transcription_TU_g.32469.CDS.6,2.2966026045674878e-07,2.308090150773163e-33
translation_g.32469.CDS.9,4.870241459774037e-08,8.75068779650801e-34
transcription_TU_g.32469.CDS.9,6.468335227987066e-10,2.5243886299567706e-33
translation_g.32469.CDS.11,0.0,-3.2379273413093805e-34
transcription_TU_g.32469.CDS.11,0.0,-0.09826828296599383
translation_g.32469.CDS.22,0.0,1.0810716830039103e-33
transcription_TU_g.32469.CDS.22,0.0,6.279198590822834e-33
translation_g.32469.CDS.23,0.0,2.36934200344669e-33
transcription_TU_g.32469.CDS.23,0.0,5.1234998879800625e-33
translation_g.32469.CDS.25,-8.188494683496925e-29,-1.0301934132705087e-34
transcription_TU_g.32469.CDS.25,-1.0875421488426244e-30,-8.048704733434943e-34
translation_g.32469.CDS.27,0.0,1.8529064554764911e-34
transcription_TU_g.32469.CDS.27,0.0,-0.1853918318174702
translation_g.32469.CDS.32,0.0,-6.5845700742291636e-34
transcription_TU_g.32469.CDS.32,0.0,-0.202978915220075
translation_g.32469.CDS.33,0.0,1.306242639232813e-34
transcription_TU_g.32469.CDS.33,0.0,2.6686617711936768e-33
translation_g.32469.CDS.34,1.1034802243306306e-06,4.927796917846846e-34
