,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.013042164553751803
EX_glcur(e),0.0,-0.026100501994202024
EX_gln_L(e),-0.18,-0.0032585283839254527
EX_glu_L(e),-0.18,-0.0032605411707901204
EX_gly(e),-0.45,-0.006520054183493179
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.02610101725948855
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.0032511453328919033
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0032496718440698773
EX_glyglu(e),0.0,-0.003251684630934545
EX_glyleu(e),0.0,-0.009785304270343449
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.4432204444192693e-23,0.0
EX_glytyr(e),0.0,-0.006518018316990743
EX_gncore1(e),0.0,-0.05869728113018848
EX_gncore2(e),0.0,-0.08479324620770771
EX_h(e),14.239859893785589,0.0
EX_h2o(e),-8.079270430824375,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009425617085214163,0.0
EX_hxan(e),1.1631677840753742e-56,0.0
EX_ile_L(e),-0.049212808902262054,0.0
EX_inulin(e),-0.00047019,-0.7699811694604572
EX_k(e),-2.9839660957067986e-09,0.0
EX_kesto(e),0.0,-0.058715627074042674
EX_kestopt(e),-0.00282117,-0.10438956340885373
EX_kestottr(e),0.0,-0.08155259524144821
EX_lac_L(e),0.0,-0.006525499523521464
EX_lcts(e),-0.07449289,-0.03914087384703125
EX_leu_L(e),-0.0694251695169334,0.0
EX_lys_L(e),-0.032581855635229466,0.0
EX_malt(e),-0.07449289,-0.039142165834224946
EX_malthx(e),0.0,-0.1435437810407847
EX_malttr(e),0.0,-0.06524204734502899
EX_man(e),-0.14898579,-0.01304254930866256
EX_mantr(e),0.0,-0.06524006480906025
EX_melib(e),-0.07449289,-0.039140344742987145
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.503370034948574e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008974497959533637,0.0
EX_mn2(e),-1.1208292713695083e-07,0.0
EX_mnl(e),-0.14898579,-0.016306511227118237
EX_na1(e),-5.080723452883226e-10,0.0
EX_nac(e),-0.0008701159398072592,0.0
EX_nh4(e),3.9616145280848793,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.013058604234180798
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9555813221856361,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008658484646637247,0.0
EX_ppi(e),0.4639340398674332,0.0
EX_pro_L(e),0.22725507909604362,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008666732602409383,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07829963068028853
EX_rib_D(e),-0.17878295,-0.0065142111350668655
EX_ribflv(e),-0.0017338402023277702,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.06522113418543099
EX_sTn_antigen(e),0.0,-0.045651893893954305
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.013051755265268694
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10439935074636165
EX_succ(e),0.0,-0.01958243857809454
EX_sucr(e),-0.07449289,-0.061995349164598895
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0032635344231571085
EX_thm(e),-4.73785804135893e-07,0.0
EX_thr_L(e),-0.225,-0.013047002001835112
EX_tre(e),-0.07449289,-0.03914210236265005
EX_trp_L(e),-0.006879633400216706,0.0
EX_tyr_L(e),-1.0,-0.006526772088600213
EX_ura(e),-0.024543721870446306,0.0
EX_urea(e),0.0,-0.006526852198943222
EX_val_L(e),-0.05443279572268995,0.0
EX_xan(e),-0.013623893999350996,0.0
EX_xyl_D(e),-0.17878295,-0.01957337696681854
EX_zn2(e),-4.788122546849968e-07,0.0
translation_391904.5.peg.1,0.0,-1.848163458936235e-32
transcription_TU_391904.5.peg.1,0.0,4.717873966036409e-32
translation_391904.5.peg.2,0.0,2.66995718653375e-32
transcription_TU_391904.5.peg.2,0.0,-115.337598133327
translation_391904.5.peg.5,0.0,2.0855921312776253e-32
transcription_TU_391904.5.peg.5,0.0,-6.434220179519076e-32
translation_391904.5.peg.6,0.0,-4.693040061224873e-32
transcription_TU_391904.5.peg.6,0.0,-9.67603596494617e-33
translation_391904.5.peg.10,2.0549078121882895e-06,-1.6234726876741594e-32
transcription_TU_391904.5.peg.10,5.620141020633889e-08,-1.3059031118532332e-32
translation_391904.5.peg.15,0.0,-1.9242431888094124e-32
transcription_TU_391904.5.peg.15,0.0,1.3445817109922282e-32
translation_391904.5.peg.27,0.0,-3.730847030267585e-33
transcription_TU_391904.5.peg.27,0.0,-49.255014180759225
translation_391904.5.peg.32,-1.5773839711920917e-29,-1.1385660366220394e-32
transcription_TU_391904.5.peg.32,-4.314120715881257e-31,4.070446082369251e-33
translation_391904.5.peg.42,0.0,2.251161504528509e-32
transcription_TU_391904.5.peg.42,0.0,1.2388982614914505e-32
translation_391904.5.peg.43,0.0,1.0593704771087399e-32
transcription_TU_391904.5.peg.43,0.0,3.8272671267310836e-33
translation_391904.5.peg.49,0.004321988594462571,9.274726171231128e-35
transcription_TU_391904.5.peg.49,0.00011820571826326393,6.839437252268505e-34
translation_391904.5.peg.51,-1.0396014837202754e-29,1.1185566224905821e-32
transcription_TU_391904.5.peg.51,-2.8432939468687037e-31,-1.4954975501168788e-32
translation_391904.5.peg.53,-1.0396014837202754e-29,-9.327157975848215e-33
transcription_TU_391904.5.peg.53,-2.8432939468687037e-31,1.9785845568737674e-32
translation_391904.5.peg.54,-1.0396014837202754e-29,-3.5368490012496083e-32
transcription_TU_391904.5.peg.54,-2.8432939468687037e-31,2.0611986820566555e-32
translation_391904.5.peg.55,2.0442902525770223e-41,-7.828232677875929e-32
transcription_TU_391904.5.peg.55,7.445352970064807e-43,-5.879159859511023e-32
translation_391904.5.peg.58,7.093971216219e-08,-9.169919705592748e-32
transcription_TU_391904.5.peg.58,1.94019013383435e-09,5.238186632172211e-32
translation_391904.5.peg.61,6.519340397170832e-09,-1.1199857405116668e-32
transcription_TU_391904.5.peg.61,1.7830294953522795e-10,1.990557621701148e-32
translation_391904.5.peg.67,0.0,8.417194294938911e-32
transcription_TU_391904.5.peg.67,0.0,3.0035658320690536e-32
translation_391904.5.peg.73,0.0,-4.021392297629035e-33
transcription_TU_391904.5.peg.73,0.0,-66.09234755371541
translation_391904.5.peg.80,0.0,2.9430929849628755e-33
transcription_TU_391904.5.peg.80,0.0,-71.82890603852039
translation_391904.5.peg.83,0.0,-5.50898023118854e-32
transcription_TU_391904.5.peg.83,0.0,-113.28057943382291
translation_391904.5.peg.88,0.0,-6.784434450672651e-33
transcription_TU_391904.5.peg.88,0.0,-4.027209769122324e-32
translation_391904.5.peg.110,0.0,-9.013528775775334e-33
transcription_TU_391904.5.peg.110,0.0,-103.4434833570831
translation_391904.5.peg.111,0.0,5.9817301781194105e-33
transcription_TU_391904.5.peg.111,0.0,-62.88297943252902
translation_391904.5.peg.112,0.0,-2.2513830839574015e-32
transcription_TU_391904.5.peg.112,0.0,-173.11410175710924
translation_391904.5.peg.113,0.0,-1.206868556995992e-32
transcription_TU_391904.5.peg.113,0.0,-65.15865316875808
translation_391904.5.peg.114,0.0,-4.473631355760502e-33
transcription_TU_391904.5.peg.114,0.0,-84.1344537606936
translation_391904.5.peg.115,0.0,3.2064026547061685e-33
transcription_TU_391904.5.peg.115,0.0,-62.15163388572725
translation_391904.5.peg.116,0.0,-8.654671116175199e-33
transcription_TU_391904.5.peg.116,0.0,-85.43715292290987
translation_391904.5.peg.117,0.0,4.6460977925811874e-32
transcription_TU_391904.5.peg.117,0.0,7.067829909854034e-32
translation_391904.5.peg.121,0.0,-8.132446335056751e-33
transcription_TU_391904.5.peg.121,0.0,-2.3985113490868436e-32
translation_391904.5.peg.124,-4.6266485332076075e-63,-3.1165915034364904e-33
transcription_TU_391904.5.peg.124,-1.5525429485867e-64,1.3345895163819354e-32
translation_391904.5.peg.125,0.0,3.2885171823251573e-32
transcription_TU_391904.5.peg.125,0.0,-3.40695175722554e-32
translation_391904.5.peg.130,2.551903281338133e-08,-9.347766592962086e-33
transcription_TU_391904.5.peg.130,6.979415926627717e-10,-4.0325851894567244e-32
translation_391904.5.peg.133,0.0,3.9713042852118706e-32
transcription_TU_391904.5.peg.133,0.0,6.120868041358166e-33
translation_391904.5.peg.136,0.0,2.2836119647279075e-33
transcription_TU_391904.5.peg.136,0.0,-39.378611181340666
translation_391904.5.peg.138,0.0,-1.3320276698719276e-32
transcription_TU_391904.5.peg.138,0.0,2.5595534826263854e-33
translation_391904.5.peg.139,0.0,2.587199379199197e-32
transcription_TU_391904.5.peg.139,0.0,6.540830312081312e-33
translation_391904.5.peg.141,0.0,-6.925035582806818e-32
transcription_TU_391904.5.peg.141,0.0,4.2776097095189753e-32
translation_391904.5.peg.144,0.0,-5.266378957258277e-32
transcription_TU_391904.5.peg.144,0.0,1.2861589743598966e-32
translation_391904.5.peg.145,5.23962264047222e-12,-1.132329893763291e-31
transcription_TU_391904.5.peg.145,1.4330286721233084e-13,-8.160942150907738e-33
translation_391904.5.peg.146,1.047924528094444e-11,4.5485461277697835e-33
transcription_TU_391904.5.peg.146,2.8660573442466167e-13,2.4140275236704724e-32
translation_391904.5.peg.149,0.0,-2.898840517413313e-33
transcription_TU_391904.5.peg.149,0.0,-2.518152782663146e-32
translation_391904.5.peg.152,0.0,5.949452987786293e-33
transcription_TU_391904.5.peg.152,0.0,1.7055166533017156e-32
translation_391904.5.peg.162,0.0,-2.935333849027531e-32
transcription_TU_391904.5.peg.162,0.0,1.2269749341054809e-32
translation_391904.5.peg.165,0.0,-9.278804730240012e-33
transcription_TU_391904.5.peg.165,0.0,1.3040691576311654e-32
translation_391904.5.peg.166,0.0,-4.086166712340403e-33
transcription_TU_391904.5.peg.166,0.0,-58.0442623702378
translation_391904.5.peg.167,0.0,-3.0920267778783365e-32
transcription_TU_391904.5.peg.167,0.0,6.553424267364677e-32
translation_391904.5.peg.170,0.0,1.4990048971869648e-32
transcription_TU_391904.5.peg.170,0.0,-3.256053288152638e-32
translation_391904.5.peg.171,0.0,-8.624393258886266e-32
transcription_TU_391904.5.peg.171,0.0,-3.4969520236664955e-32
translation_391904.5.peg.174,0.0,1.1710302770913053e-32
transcription_TU_391904.5.peg.174,0.0,-4.149150094070053e-34
translation_391904.5.peg.175,2.4664476028182035e-09,7.632588217199991e-33
transcription_TU_391904.5.peg.175,6.745695970215409e-11,-1.1523520435068771e-32
translation_391904.5.peg.176,0.0,8.499266830626484e-33
transcription_TU_391904.5.peg.176,0.0,-118.28252161734261
translation_391904.5.peg.180,3.562325355670849e-08,-5.717473882552664e-33
transcription_TU_391904.5.peg.180,9.742904641026038e-10,-3.1643812347308517e-32
translation_391904.5.peg.183,3.8707920246988503e-07,-7.800608343833914e-33
transcription_TU_391904.5.peg.183,1.0586556200390355e-08,2.2680262061439193e-32
translation_391904.5.peg.193,2.1347664338375338e-08,7.843076211218013e-33
transcription_TU_391904.5.peg.193,5.838553113244628e-10,-5.084974629134572e-32
translation_391904.5.peg.211,0.0,1.9115828108548777e-33
transcription_TU_391904.5.peg.211,0.0,-3.246484451322095e-32
translation_391904.5.peg.213,0.0,-2.4267506387143644e-32
transcription_TU_391904.5.peg.213,0.0,-2.6003696322766914e-32
translation_391904.5.peg.224,2.268017438881101e-09,-7.758379834140203e-34
transcription_TU_391904.5.peg.224,6.202992546996425e-11,-1.9353709003029317e-32
translation_391904.5.peg.225,1.9944058312723944e-06,-9.304288729151954e-32
transcription_TU_391904.5.peg.225,5.454669040451513e-08,4.1678794764950343e-32
translation_391904.5.peg.235,2.3899102976048586e-08,2.586710248594131e-32
transcription_TU_391904.5.peg.235,6.53636762658513e-10,3.0003327998603647e-32
translation_391904.5.peg.236,5.198624455196633e-06,-3.2946621253976226e-33
transcription_TU_391904.5.peg.236,1.4218157319869086e-07,-4.101027140724674e-33
translation_391904.5.peg.237,0.0,-8.338420813569139e-33
transcription_TU_391904.5.peg.237,0.0,-67.97290461392114
translation_391904.5.peg.238,5.198624455196633e-06,7.924674847132692e-34
transcription_TU_391904.5.peg.238,1.4218157319869086e-07,-1.1514241902172584e-32
translation_391904.5.peg.239,5.198624455196633e-06,-2.9932983004565833e-33
transcription_TU_391904.5.peg.239,1.4218157319869086e-07,8.257910500508011e-33
translation_391904.5.peg.249,0.0,-1.2900368083749502e-32
transcription_TU_391904.5.peg.249,0.0,-1.634252914678838e-32
translation_391904.5.peg.250,0.0,7.116422934247829e-33
transcription_TU_391904.5.peg.250,0.0,4.5327602614931106e-32
translation_391904.5.peg.255,0.0,-1.1290437576696636e-33
transcription_TU_391904.5.peg.255,0.0,-31.428400440404413
translation_391904.5.peg.256,0.0,-1.5903117509019004e-32
transcription_TU_391904.5.peg.256,0.0,-3.713510112767057e-33
translation_391904.5.peg.257,0.0,3.497952215069161e-33
transcription_TU_391904.5.peg.257,0.0,-154.17083093034122
translation_391904.5.peg.265,2.1788632139976942e-08,7.932165782521742e-33
transcription_TU_391904.5.peg.265,5.959157123597811e-10,-2.801498506761071e-32
translation_391904.5.peg.273,0.0,-5.186063742462722e-34
transcription_TU_391904.5.peg.273,0.0,-1.2316631470200699e-32
translation_391904.5.peg.275,2.5791048987777614e-08,-5.718097562004255e-32
transcription_TU_391904.5.peg.275,7.053811928771115e-10,6.667479237549183e-32
translation_391904.5.peg.282,7.531645312904992e-07,-1.4183039421089882e-32
transcription_TU_391904.5.peg.282,2.059893320997494e-08,8.658683686809293e-33
translation_391904.5.peg.301,0.0,-1.6924571514370502e-32
transcription_TU_391904.5.peg.301,0.0,-105.17066375000287
translation_391904.5.peg.302,5.5158339919604535e-08,-1.5383446328884935e-32
transcription_TU_391904.5.peg.302,1.5085720486999268e-09,3.26651362975584e-33
translation_391904.5.peg.303,5.5158339919604535e-08,-1.1592295250202808e-34
transcription_TU_391904.5.peg.303,1.5085720486999268e-09,7.440438618539948e-33
translation_391904.5.peg.304,5.5158339919604535e-08,-1.4406013373770074e-32
transcription_TU_391904.5.peg.304,1.5085720486999268e-09,-1.3627709396461245e-32
translation_391904.5.peg.305,5.5158339919604535e-08,-1.7364384519273456e-32
transcription_TU_391904.5.peg.305,1.5085720486999268e-09,-5.52828310018207e-33
translation_391904.5.peg.306,5.5158339919604535e-08,-3.9663390970273274e-33
transcription_TU_391904.5.peg.306,1.5085720486999268e-09,-4.9316820039098034e-33
translation_391904.5.peg.307,5.5158339919604535e-08,-2.866502513621793e-33
transcription_TU_391904.5.peg.307,1.5085720486999268e-09,3.6002979402030996e-32
translation_391904.5.peg.308,5.5158339919604535e-08,6.247196436790075e-32
transcription_TU_391904.5.peg.308,1.5085720486999268e-09,2.479785784301241e-32
translation_391904.5.peg.309,5.5158339919604535e-08,-3.699753588355557e-33
transcription_TU_391904.5.peg.309,1.5085720486999268e-09,2.884681469185952e-33
translation_391904.5.peg.317,0.0,-1.568750397408134e-32
transcription_TU_391904.5.peg.317,0.0,-98.74186213923005
translation_391904.5.peg.318,5.490530356238108e-07,-3.090558135981172e-32
transcription_TU_391904.5.peg.318,1.501651543543888e-08,1.2701463406066144e-32
translation_391904.5.peg.319,0.0,-1.4961440712138385e-32
transcription_TU_391904.5.peg.319,0.0,-121.35816448372346
translation_391904.5.peg.322,2.266994502692411e-13,-1.9287589341580672e-32
transcription_TU_391904.5.peg.322,6.200194832373196e-15,-6.3906263322163e-33
translation_391904.5.peg.326,1.593948772314245e-35,-6.805556601842173e-32
transcription_TU_391904.5.peg.326,4.359425119872357e-37,-5.290833526504377e-32
translation_391904.5.peg.337,5.198624455196633e-06,-1.2380198071453042e-33
transcription_TU_391904.5.peg.337,1.4218157319869086e-07,1.0071551299343377e-33
translation_391904.5.peg.349,2.463183751870851e-12,4.6552487484485355e-34
transcription_TU_391904.5.peg.349,6.73676938845556e-14,-8.771023597037209e-33
translation_391904.5.peg.350,1.089764089306694e-10,1.2559598101910765e-32
transcription_TU_391904.5.peg.350,2.9804878957582598e-12,-3.451692218274231e-32
translation_391904.5.peg.353,6.687988766698808e-08,-1.7967248961128728e-33
transcription_TU_391904.5.peg.353,1.8291545630572803e-09,-4.6796882986490144e-33
translation_391904.5.peg.357,0.0,3.86417648335895e-33
transcription_TU_391904.5.peg.357,0.0,-1.80033765405057e-32
translation_391904.5.peg.359,0.0,-2.652605606362787e-32
transcription_TU_391904.5.peg.359,0.0,-3.3940662929032775e-32
translation_391904.5.peg.360,0.0,-2.8331161204753458e-33
transcription_TU_391904.5.peg.360,0.0,-1.4823898111936703e-32
translation_391904.5.peg.365,0.0,-3.8364897643899805e-32
transcription_TU_391904.5.peg.365,0.0,-98.0332920938288
translation_391904.5.peg.366,0.0,-4.6514931442781694e-32
transcription_TU_391904.5.peg.366,0.0,-103.51835124424741
translation_391904.5.peg.367,0.0,-1.4716043226468785e-32
transcription_TU_391904.5.peg.367,0.0,-80.34708106450833
translation_391904.5.peg.375,0.0,2.462298086119174e-33
transcription_TU_391904.5.peg.375,0.0,4.0875983610749427e-33
translation_391904.5.peg.384,5.198624455196633e-06,-1.4353327377756267e-32
transcription_TU_391904.5.peg.384,1.4218157319869086e-07,-5.599974312876464e-34
translation_391904.5.peg.386,0.0,-1.7879329590977736e-32
transcription_TU_391904.5.peg.386,0.0,-70.97987696526631
translation_391904.5.peg.387,0.0,2.2024679350374265e-32
transcription_TU_391904.5.peg.387,0.0,-2.6008675883550735e-32
translation_391904.5.peg.388,0.0,-1.7945665870194475e-32
transcription_TU_391904.5.peg.388,0.0,4.131493443093884e-32
translation_391904.5.peg.389,0.0,-1.3777764928190863e-32
transcription_TU_391904.5.peg.389,0.0,-2.966397603750667e-34
translation_391904.5.peg.390,0.0,1.5417166619718466e-33
transcription_TU_391904.5.peg.390,0.0,-1.8075611394863306e-32
translation_391904.5.peg.391,0.0,-1.1079598776863487e-33
transcription_TU_391904.5.peg.391,0.0,2.36523622966603e-33
translation_391904.5.peg.395,3.776378867496854e-09,-3.1211015360288897e-32
transcription_TU_391904.5.peg.395,1.0328337678600106e-10,1.227020647328893e-32
translation_391904.5.peg.399,0.0,-5.0175786630961006e-33
transcription_TU_391904.5.peg.399,0.0,-57.15288246990804
translation_391904.5.peg.400,0.0,1.4966279943290985e-32
transcription_TU_391904.5.peg.400,0.0,-6.382998230964623e-32
translation_391904.5.peg.401,1.3853461395311964e-10,-2.2499585134910568e-32
transcription_TU_391904.5.peg.401,3.7889002223729276e-12,-1.7904239733268603e-32
translation_391904.5.peg.402,5.198624455196633e-06,3.18490873088093e-33
transcription_TU_391904.5.peg.402,1.4218157319869086e-07,5.4343829820079605e-33
translation_391904.5.peg.405,1.021387881529625e-09,2.67494590461034e-33
transcription_TU_391904.5.peg.405,2.7934800271405115e-11,-7.096159233497373e-34
translation_391904.5.peg.410,3.1746742817433455e-10,-2.799235988401615e-32
transcription_TU_391904.5.peg.410,8.682684961412929e-12,-2.554405332730025e-32
translation_391904.5.peg.412,0.0,-9.992252334334549e-33
transcription_TU_391904.5.peg.412,-4.78775747788798e-46,-8.591842123263029e-33
translation_391904.5.peg.419,3.510341955134866e-07,-8.729643305615007e-33
transcription_TU_391904.5.peg.419,9.600730846166986e-09,-2.235405815135561e-32
translation_391904.5.peg.422,5.198624455196633e-06,3.775762974353881e-33
transcription_TU_391904.5.peg.422,1.4218157319869086e-07,1.2816423425313326e-33
translation_391904.5.peg.426,0.0,4.756126414880834e-34
transcription_TU_391904.5.peg.426,0.0,-19.77909561326833
translation_391904.5.peg.429,0.0,6.951568504075627e-33
transcription_TU_391904.5.peg.429,0.0,2.0414566464839735e-33
translation_391904.5.peg.433,4.3409201485096295e-08,7.24359929786707e-32
transcription_TU_391904.5.peg.433,1.1872349333255482e-09,5.780992738447426e-32
translation_391904.5.peg.446,4.0430886305176044e-14,-9.028459252413137e-32
transcription_TU_391904.5.peg.446,1.1057784747157514e-15,-2.929804666229329e-32
translation_391904.5.peg.486,0.0,9.15276195321611e-33
transcription_TU_391904.5.peg.486,0.0,2.5079771197989476e-32
translation_391904.5.peg.523,0.0,-1.687791933722743e-32
transcription_TU_391904.5.peg.523,0.0,-1.8672425610776938e-32
translation_391904.5.peg.525,7.286996879629477e-08,1.1432725148295792e-33
transcription_TU_391904.5.peg.525,1.9929823536377797e-09,3.0556922336815046e-33
translation_391904.5.peg.532,0.0,4.95918689323266e-33
transcription_TU_391904.5.peg.532,0.0,-119.20653873523398
translation_391904.5.peg.533,-8.733421004081854e-63,-4.297606149496804e-34
transcription_TU_391904.5.peg.533,0.0,7.572662566506485e-33
translation_391904.5.peg.535,0.0,8.266529097032451e-33
transcription_TU_391904.5.peg.535,0.0,1.834700481667285e-32
translation_391904.5.peg.536,0.0,-2.7075444189393335e-32
transcription_TU_391904.5.peg.536,0.0,-90.72952031562252
translation_391904.5.peg.537,0.0,1.5171790739622252e-32
transcription_TU_391904.5.peg.537,0.0,-143.9223111065108
translation_391904.5.peg.538,0.0,9.231039898538597e-33
transcription_TU_391904.5.peg.538,0.0,-53.303662362668724
translation_391904.5.peg.549,2.8816953621035404e-07,-2.1307145663940734e-32
transcription_TU_391904.5.peg.549,7.881392156605687e-09,-9.405326475005519e-33
translation_391904.5.peg.551,0.0,-2.692670931688379e-32
transcription_TU_391904.5.peg.551,0.0,2.0051714260969344e-32
translation_391904.5.peg.556,1.376949020384402e-07,6.540815675762139e-34
transcription_TU_391904.5.peg.556,3.765934231639848e-09,1.273730977694964e-32
translation_391904.5.peg.558,5.198624455196633e-06,2.199471839810468e-33
transcription_TU_391904.5.peg.558,1.4218157319869086e-07,-1.2751019596063578e-33
translation_391904.5.peg.559,8.432640365943809e-12,-7.557683400105521e-32
transcription_TU_391904.5.peg.559,2.306314071696732e-13,-2.0420612951158683e-32
translation_391904.5.peg.561,2.9869530278254614e-42,-8.259466191074569e-32
transcription_TU_391904.5.peg.561,0.0,-1.592177983978697e-32
translation_391904.5.peg.563,0.0,-1.3990972369540927e-32
transcription_TU_391904.5.peg.563,0.0,-1.5369646539095583e-32
translation_391904.5.peg.564,1.8811120842016777e-36,-7.05604983327457e-33
transcription_TU_391904.5.peg.564,5.144817471750353e-38,1.724078962662963e-32
translation_391904.5.peg.565,-4.112878725225092e-42,-3.381556923807329e-33
transcription_TU_391904.5.peg.565,-1.1571379072719557e-43,-5.6138667605747876e-33
translation_391904.5.peg.566,0.0,1.6347239561126927e-33
transcription_TU_391904.5.peg.566,-6.900948740047283e-44,-1.6174946776061823e-32
translation_391904.5.peg.568,0.0,-4.419407516267039e-32
transcription_TU_391904.5.peg.568,0.0,-6.201163044581013e-32
translation_391904.5.peg.569,0.0,1.7713303026971438e-32
transcription_TU_391904.5.peg.569,0.0,-163.39424001619355
translation_391904.5.peg.571,2.7118935045969293e-10,8.378484834575713e-33
transcription_TU_391904.5.peg.571,7.416986707810161e-12,1.5487657030221533e-33
translation_391904.5.peg.575,2.2192410943333615e-08,-3.2518154133867486e-32
transcription_TU_391904.5.peg.575,6.069590000564233e-10,2.4612578607084485e-32
translation_391904.5.peg.576,0.0,1.0724789221787859e-32
transcription_TU_391904.5.peg.576,0.0,-75.80564906302338
translation_391904.5.peg.579,8.057290518455091e-11,-4.5211119502958736e-33
transcription_TU_391904.5.peg.579,2.2036564701027425e-12,2.493360214260165e-32
translation_391904.5.peg.580,-1.2675798418709315e-29,-2.995252792813362e-33
transcription_TU_391904.5.peg.580,-3.466811223341963e-31,1.487176237579282e-33
translation_391904.5.peg.581,0.0,-1.0671217376862519e-32
transcription_TU_391904.5.peg.581,0.0,-105.04965863076019
translation_391904.5.peg.587,3.7194950726441124e-07,1.1906674658709957e-32
transcription_TU_391904.5.peg.587,1.0172761381228026e-08,3.3078141237847945e-32
translation_391904.5.peg.591,0.0,5.9409983138317637e-33
