,fluxes,reduced_costs
translation_469586.3.peg.74,1.7886180736978692e-09,7.033495755035382e-34
transcription_TU_469586.3.peg.74,5.079650120014261e-11,6.14443426160278e-33
translation_469586.3.peg.76,2.44501953410623e-11,-1.8385570468694976e-34
transcription_TU_469586.3.peg.76,6.943821016066656e-13,1.5328911341397279e-33
translation_469586.3.peg.77,1.7886180736978692e-09,1.1483508338822799e-32
transcription_TU_469586.3.peg.77,5.079650120014261e-11,8.58133931926832e-33
translation_469586.3.peg.78,4.876361827023737e-06,1.8010928190967335e-34
transcription_TU_469586.3.peg.78,1.3848798859928235e-07,-8.59491237934498e-34
translation_469586.3.peg.79,4.876361827023737e-06,-4.875456719278088e-34
transcription_TU_469586.3.peg.79,1.3848798859928235e-07,4.119745080112253e-33
translation_469586.3.peg.81,0.0,-1.3128649948314765e-33
transcription_TU_469586.3.peg.81,0.0,-4.613098826663193e-33
translation_469586.3.peg.91,1.275090325652208e-52,-6.678122749813018e-34
transcription_TU_469586.3.peg.91,0.0,-6.379656901467125
translation_469586.3.peg.101,0.0,5.928650846419507e-34
transcription_TU_469586.3.peg.101,0.0,-27.553020395613842
translation_469586.3.peg.134,0.0,-6.419755069331294e-34
transcription_TU_469586.3.peg.134,0.0,-31.669624055616946
translation_469586.3.peg.137,0.0,-2.7441087276116844e-33
transcription_TU_469586.3.peg.137,0.0,-35.931242353815435
translation_469586.3.peg.138,0.0,-5.410593282824192e-33
transcription_TU_469586.3.peg.138,0.0,-30.918907145497737
translation_469586.3.peg.139,0.0,3.5125157953016985e-33
transcription_TU_469586.3.peg.139,0.0,-2.603990599043581e-32
translation_469586.3.peg.141,0.0,2.4562476846576758e-33
transcription_TU_469586.3.peg.141,0.0,-13.930795911743182
translation_469586.3.peg.142,0.0,6.070439487184731e-35
transcription_TU_469586.3.peg.142,0.0,-4.396336735428057
translation_469586.3.peg.143,0.0,-3.8350067434540876e-33
transcription_TU_469586.3.peg.143,0.0,-13.250396574131955
translation_469586.3.peg.144,0.0,2.5567258237629986e-33
transcription_TU_469586.3.peg.144,0.0,-17.366164835825224
translation_469586.3.peg.153,0.0,-4.1759408513897614e-33
transcription_TU_469586.3.peg.153,0.0,-9.244751886688315
translation_469586.3.peg.164,7.238805618735054e-12,-5.211010847185206e-30
transcription_TU_469586.3.peg.164,2.0558105931439142e-13,-1.6682529649390266e-32
translation_469586.3.peg.165,7.238805618735054e-12,2.9190205147792678e-33
transcription_TU_469586.3.peg.165,2.0558105931439142e-13,1.110662358912991e-33
translation_469586.3.peg.173,0.0,7.595691673708285e-34
transcription_TU_469586.3.peg.173,0.0,2.1140071513875976e-34
translation_469586.3.peg.180,0.0,1.6226283963901098e-32
transcription_TU_469586.3.peg.180,0.0,1.743092112112609e-32
translation_469586.3.peg.182,0.0,4.261015089793104e-33
transcription_TU_469586.3.peg.182,0.0,-9.495333166592169e-33
translation_469586.3.peg.183,0.0,2.2988656110285914e-35
transcription_TU_469586.3.peg.183,0.0,-16.75602189959399
translation_469586.3.peg.186,0.0,-1.2356302611362248e-33
transcription_TU_469586.3.peg.186,0.0,-1.8124387419364941e-32
translation_469586.3.peg.188,0.0,-3.6412451896933526e-33
transcription_TU_469586.3.peg.188,0.0,1.713740400188308e-32
translation_469586.3.peg.189,0.0,-8.076551568813443e-34
transcription_TU_469586.3.peg.189,0.0,-8.782492429897337e-33
translation_469586.3.peg.198,0.0,-2.7758035276714966e-33
transcription_TU_469586.3.peg.198,0.0,-7.043444803243586
translation_469586.3.peg.260,2.0097640209047856e-14,-1.345671570920353e-32
transcription_TU_469586.3.peg.260,5.70770149318854e-16,2.175153975329897e-33
translation_469586.3.peg.262,2.0097640209047862e-14,1.2227266474741978e-33
transcription_TU_469586.3.peg.262,5.707701493188542e-16,-2.9135966269813048e-33
translation_469586.3.peg.263,1.4368103587104781e-30,-4.548294863756727e-33
transcription_TU_469586.3.peg.263,0.0,-13.272473859679042
translation_469586.3.peg.266,0.0,-2.0008977464307206e-33
transcription_TU_469586.3.peg.266,0.0,4.718925420913606e-33
translation_469586.3.peg.273,0.0,-2.49583394046506e-33
transcription_TU_469586.3.peg.273,0.0,5.5398662491910595e-34
translation_469586.3.peg.318,-1.1962902089468648e-30,2.8524387689335744e-33
transcription_TU_469586.3.peg.318,-3.397447332557426e-32,-2.922626609122134e-33
translation_469586.3.peg.319,0.0,-2.5446172524549767e-33
transcription_TU_469586.3.peg.319,0.0,-8.478523159948611e-33
translation_469586.3.peg.324,6.450874760477625e-08,-3.452850161497816e-33
transcription_TU_469586.3.peg.324,1.8320393399307831e-09,2.1057833099123335e-32
translation_469586.3.peg.326,2.200783721982916e-12,-1.6403160428122488e-33
transcription_TU_469586.3.peg.326,6.250194751964878e-14,1.1334560597699305e-32
translation_469586.3.peg.348,0.0,6.8181840567577614e-34
transcription_TU_469586.3.peg.348,0.0,-3.2716019440685966
translation_469586.3.peg.361,0.0,6.847959881983484e-34
transcription_TU_469586.3.peg.361,0.0,-7.115019557848056
translation_469586.3.peg.371,0.0,1.0273900943746259e-32
transcription_TU_469586.3.peg.371,0.0,-14.3597889393319
translation_469586.3.peg.377,0.0,3.365891618516231e-33
transcription_TU_469586.3.peg.377,0.0,4.491983974720921e-33
translation_469586.3.peg.378,0.0,3.559382916460139e-33
transcription_TU_469586.3.peg.378,0.0,-21.010713303354652
translation_469586.3.peg.380,7.52466965412049e-11,1.0518486042863766e-29
transcription_TU_469586.3.peg.380,2.1369955762885428e-12,2.138147508437784e-32
translation_469586.3.peg.387,2.975049085720999e-07,4.968028639860496e-33
transcription_TU_469586.3.peg.387,8.449097472266581e-09,1.5283256691085484e-32
translation_469586.3.peg.407,0.0,-2.8740881292436787e-34
transcription_TU_469586.3.peg.407,0.0,1.1720039488492899e-32
translation_469586.3.peg.411,0.0,-3.8615576200846016e-33
transcription_TU_469586.3.peg.411,0.0,-35.87895264896968
translation_469586.3.peg.457,-2.0072782184925898e-29,-1.4982350975578204e-32
transcription_TU_469586.3.peg.457,0.0,-15.632382576606549
translation_469586.3.peg.468,4.876337376828396e-06,-1.2267589717693285e-33
transcription_TU_469586.3.peg.468,1.3848729421718073e-07,-3.414953682307393e-33
translation_469586.3.peg.471,0.0,-6.23435503316334e-33
transcription_TU_469586.3.peg.471,0.0,9.135361226280752e-32
translation_469586.3.peg.475,0.0,1.8855658346151724e-33
transcription_TU_469586.3.peg.475,0.0,-40.23164888304469
translation_469586.3.peg.476,0.0,1.822655445880874e-33
transcription_TU_469586.3.peg.476,0.0,-44.83984584074883
translation_469586.3.peg.485,0.0,1.9843145958428228e-32
transcription_TU_469586.3.peg.485,0.0,-37.77838152450707
translation_469586.3.peg.495,0.0,-1.1539867561617243e-33
transcription_TU_469586.3.peg.495,0.0,-12.709999396107445
translation_469586.3.peg.532,0.0,8.360365812715644e-33
transcription_TU_469586.3.peg.532,0.0,-35.0528938548188
translation_469586.3.peg.549,1.961952741093885e-08,4.7836026800678136e-30
transcription_TU_469586.3.peg.549,5.571918132391246e-10,4.810670303083344e-33
translation_469586.3.peg.561,4.876361827023737e-06,-1.1404370840139832e-33
transcription_TU_469586.3.peg.561,1.3848798859928235e-07,1.622765443033114e-33
translation_469586.3.peg.562,4.876361827023737e-06,-2.344602367228727e-34
transcription_TU_469586.3.peg.562,1.3848798859928235e-07,2.5362875597944622e-34
translation_469586.3.peg.564,7.494556940446789e-10,9.620106430337456e-33
transcription_TU_469586.3.peg.564,2.1284436080469198e-11,1.3619067639931388e-33
translation_469586.3.peg.579,0.0,-1.585583458797389e-33
transcription_TU_469586.3.peg.579,0.0,-5.254976814791975
translation_469586.3.peg.584,0.0,-7.772762498400361e-34
transcription_TU_469586.3.peg.584,0.0,-13.956885652377936
translation_469586.3.peg.585,0.0,-2.3788219715009658e-32
transcription_TU_469586.3.peg.585,0.0,-31.264483775613186
translation_469586.3.peg.586,7.52466965412049e-11,5.536797512694802e-34
transcription_TU_469586.3.peg.586,2.1369955762885428e-12,4.697037717527245e-33
translation_469586.3.peg.587,0.0,-6.9946609006225416e-34
transcription_TU_469586.3.peg.587,0.0,-14.246431315658812
translation_469586.3.peg.588,0.0,-5.257377288824139e-34
transcription_TU_469586.3.peg.588,0.0,-12.125551274435997
translation_469586.3.peg.590,0.0,2.8128981126361865e-34
transcription_TU_469586.3.peg.590,0.0,-15.742925466630387
translation_469586.3.peg.591,0.0,3.4472880970435473e-34
transcription_TU_469586.3.peg.591,0.0,3.0152384609886686e-33
translation_469586.3.peg.603,1.6781340418944867e-29,3.3698734596822556e-33
transcription_TU_469586.3.peg.603,0.0,-17.465248093181128
translation_469586.3.peg.604,1.995191443414021e-29,-4.490143617340647e-34
transcription_TU_469586.3.peg.604,0.0,-13.962217357265237
translation_469586.3.peg.607,4.08146612875175e-08,2.2201848614141804e-32
transcription_TU_469586.3.peg.607,1.1591306280319996e-09,8.875340146329949e-33
translation_469586.3.peg.609,8.223905659019135e-08,6.158097303303693e-34
transcription_TU_469586.3.peg.609,2.3355776161568073e-09,4.137510658776906e-33
translation_469586.3.peg.627,0.0,-2.922638147690259e-33
transcription_TU_469586.3.peg.627,0.0,-11.475030612187423
translation_469586.3.peg.633,-9.116554750104177e-31,1.4181751729577096e-33
transcription_TU_469586.3.peg.633,-2.5890886999001495e-32,-7.67221195887909e-33
translation_469586.3.peg.636,5.711248239301136e-53,6.421371156855732e-34
transcription_TU_469586.3.peg.636,0.0,-20.698586032415836
translation_469586.3.peg.637,0.0,-3.601507535038873e-34
transcription_TU_469586.3.peg.637,0.0,-7.475669277188218
translation_469586.3.peg.640,0.0,5.271441631955826e-33
transcription_TU_469586.3.peg.640,0.0,-22.59253989340927
translation_469586.3.peg.642,0.0,-3.8793784743345986e-33
transcription_TU_469586.3.peg.642,0.0,-21.98637080900434
translation_469586.3.peg.658,2.001351653944645e-08,-1.0818633777853169e-32
transcription_TU_469586.3.peg.658,5.683810489588013e-10,1.0058463809570331e-32
translation_469586.3.peg.659,2.44501953410623e-11,4.236523985322701e-35
transcription_TU_469586.3.peg.659,6.943821016066656e-13,2.758889717338717e-33
translation_469586.3.peg.671,6.2032573780255e-08,-1.523496466857055e-32
transcription_TU_469586.3.peg.671,1.7617163523133037e-09,7.017356110778412e-33
translation_469586.3.peg.672,9.325830666879186e-08,1.4520176324234286e-32
transcription_TU_469586.3.peg.672,2.648522765304871e-09,2.0831810024563336e-32
translation_469586.3.peg.673,6.834854040925837e-08,4.077158634453005e-33
transcription_TU_469586.3.peg.673,1.9410889143868455e-09,-6.0692618112271444e-33
translation_469586.3.peg.675,1.0191072677776538e-13,3.713927531373378e-33
transcription_TU_469586.3.peg.675,2.8942502769032216e-15,-3.2701645485709764e-34
translation_469586.3.peg.676,3.9807412903620055e-09,1.0736234545927117e-32
transcription_TU_469586.3.peg.676,1.1305249158937408e-10,-1.3859858705959445e-33
translation_469586.3.peg.677,3.81094563529435e-08,1.0293517019898805e-32
transcription_TU_469586.3.peg.677,1.082303189169313e-09,9.547270108753881e-34
translation_469586.3.peg.678,3.81094563529435e-08,2.2519057977739287e-33
transcription_TU_469586.3.peg.678,1.082303189169313e-09,-3.628953548046693e-33
translation_469586.3.peg.681,0.0,8.332544835864712e-30
transcription_TU_469586.3.peg.681,0.0,6.556128935619982e-33
translation_469586.3.peg.685,4.876337376828396e-06,-1.4396501403298489e-33
transcription_TU_469586.3.peg.685,1.3848729421718073e-07,-4.257100912222773e-34
translation_469586.3.peg.699,0.0,5.7406371087140725e-34
transcription_TU_469586.3.peg.699,0.0,-9.440914633695112
translation_469586.3.peg.700,2.5128022757016934e-53,3.056165002926146e-33
transcription_TU_469586.3.peg.700,0.0,-15.557042480083982
translation_469586.3.peg.710,0.0,1.3220469458702996e-32
transcription_TU_469586.3.peg.710,0.0,-32.46806666810401
translation_469586.3.peg.719,2.4949158307124917e-08,4.862637677779276e-34
transcription_TU_469586.3.peg.719,7.085525795175959e-10,-7.861937526082867e-33
translation_469586.3.peg.722,0.0,-2.885102426473161e-33
transcription_TU_469586.3.peg.722,0.0,-10.807287332658225
translation_469586.3.peg.725,0.0,1.3060807465537071e-33
transcription_TU_469586.3.peg.725,0.0,-3.695962321589185e-33
translation_469586.3.peg.730,1.3364881809356795e-07,4.3049278368945945e-33
transcription_TU_469586.3.peg.730,3.795607597015893e-09,-1.6320346545960675e-32
translation_469586.3.peg.731,4.0840725194837806e-09,5.324423475221675e-33
transcription_TU_469586.3.peg.731,1.1598708393263758e-10,2.6934564142044563e-33
translation_469586.3.peg.748,0.0,-1.1922588991752075e-34
transcription_TU_469586.3.peg.748,0.0,-14.11827195492022
translation_469586.3.peg.753,3.1916645684374553e-07,2.0415634130740414e-33
transcription_TU_469586.3.peg.753,9.064282390141597e-09,-1.579136649960222e-32
translation_469586.3.peg.754,3.1916645684374553e-07,-1.1905786224615914e-33
transcription_TU_469586.3.peg.754,9.064282390141597e-09,1.4267167930740848e-32
translation_469586.3.peg.755,3.1916645684374553e-07,-1.4249727655878538e-33
transcription_TU_469586.3.peg.755,9.064282390141597e-09,-8.732052368979527e-33
translation_469586.3.peg.756,3.1916645684374553e-07,8.42494304061457e-34
transcription_TU_469586.3.peg.756,9.064282390141597e-09,5.3857049972658e-33
translation_469586.3.peg.757,3.1916645684374553e-07,1.5420035803815887e-33
transcription_TU_469586.3.peg.757,9.064282390141597e-09,3.497796886716183e-33
translation_469586.3.peg.758,3.1916645684374553e-07,1.369846136293991e-33
transcription_TU_469586.3.peg.758,9.064282390141597e-09,1.1632661692076968e-33
translation_469586.3.peg.761,3.1916645684374553e-07,2.7881655160770332e-33
transcription_TU_469586.3.peg.761,9.064282390141597e-09,9.114811491141169e-35
translation_469586.3.peg.762,3.1916645684374553e-07,2.7285609780437534e-33
transcription_TU_469586.3.peg.762,9.064282390141597e-09,-7.74028433527914e-35
translation_469586.3.peg.770,5.968925681802858e-48,1.3314439577346329e-33
transcription_TU_469586.3.peg.770,3.2967598970534218e-49,3.606831678066382e-34
translation_469586.3.peg.774,0.0,4.5266181960815315e-35
transcription_TU_469586.3.peg.774,0.0,-2.586075281451878e-33
translation_469586.3.peg.776,8.447216892937941e-10,5.336047006456612e-33
transcription_TU_469586.3.peg.776,2.3989976918485957e-11,-1.7505118661034322e-32
translation_469586.3.peg.789,0.0,-2.3727070801846877e-33
transcription_TU_469586.3.peg.789,0.0,2.3313009060989132e-32
translation_469586.3.peg.792,0.0,-5.432961960218209e-33
transcription_TU_469586.3.peg.792,0.0,-26.0309203965079
translation_469586.3.peg.793,0.0,-4.489963400611487e-33
transcription_TU_469586.3.peg.793,0.0,-28.860555706374686
translation_469586.3.peg.804,3.4198772795735885e-07,-1.1186364289697071e-33
transcription_TU_469586.3.peg.804,9.712403273273888e-09,1.1948852413850615e-32
translation_469586.3.peg.806,0.0,6.444640761200577e-33
transcription_TU_469586.3.peg.806,0.0,-2.3113792521286613e-32
translation_469586.3.peg.807,0.0,-6.0264886098200685e-33
transcription_TU_469586.3.peg.807,0.0,-11.366918266345227
translation_469586.3.peg.808,4.273538532478153e-07,9.17650954750031e-33
transcription_TU_469586.3.peg.808,1.2136789199780341e-08,3.4647883831507377e-34
translation_469586.3.peg.810,0.0,-2.0707175782725035e-33
transcription_TU_469586.3.peg.810,0.0,-25.534240510541654
translation_469586.3.peg.812,4.876337376828396e-06,-9.32793913420102e-33
transcription_TU_469586.3.peg.812,1.3848729421718073e-07,6.70252886117298e-33
translation_469586.3.peg.826,2.6433993879905715e-08,-3.7883127247044708e-34
transcription_TU_469586.3.peg.826,7.507217005076563e-10,5.2457498036147195e-33
translation_469586.3.peg.827,2.6433993879905715e-08,-8.948122689374153e-34
transcription_TU_469586.3.peg.827,7.507217005076563e-10,-8.587092602155757e-34
translation_469586.3.peg.829,2.6433993879905715e-08,4.11536817374278e-33
transcription_TU_469586.3.peg.829,7.507217005076563e-10,2.0063483345117158e-32
translation_469586.3.peg.830,2.6433993879905715e-08,-2.6568152359742145e-34
transcription_TU_469586.3.peg.830,7.507217005076563e-10,-6.726866708551519e-34
translation_469586.3.peg.844,0.0,9.86082127963698e-34
transcription_TU_469586.3.peg.844,0.0,8.850451535234065e-34
translation_469586.3.peg.845,2.6202077141526788e-08,6.951394885408049e-33
transcription_TU_469586.3.peg.845,7.441352978246941e-10,1.2998016927341797e-32
translation_469586.3.peg.846,0.0,-7.971861124785489e-34
transcription_TU_469586.3.peg.846,0.0,-1.8687309690239512e-33
translation_469586.3.peg.850,0.0,3.3436591359364923e-34
transcription_TU_469586.3.peg.850,0.0,2.3202574224175885e-33
translation_469586.3.peg.851,0.0,3.150626945134082e-33
transcription_TU_469586.3.peg.851,0.0,-3.8954194629357034e-33
translation_469586.3.peg.852,0.0,2.4794610429515705e-33
transcription_TU_469586.3.peg.852,0.0,1.0007194220835185e-32
translation_469586.3.peg.872,0.0,-9.52487012929549e-33
transcription_TU_469586.3.peg.872,0.0,-36.39687348988229
translation_469586.3.peg.874,0.0,2.8834229159589572e-33
transcription_TU_469586.3.peg.874,0.0,-9.035964762960997
translation_469586.3.peg.876,1.6196743814936314e-14,-1.9036047164808062e-34
transcription_TU_469586.3.peg.876,4.59985241529428e-16,-1.005305586226366e-33
translation_469586.3.peg.877,4.7972443139398505e-14,-2.95455629111447e-33
transcription_TU_469586.3.peg.877,1.3624106237874544e-15,1.0097897057199024e-32
translation_469586.3.peg.878,1.6196743814936314e-14,3.154278913799422e-33
transcription_TU_469586.3.peg.878,4.59985241529428e-16,-3.8951373789202196e-34
translation_469586.3.peg.879,2.0652015099387976e-14,7.387117754788349e-34
transcription_TU_469586.3.peg.879,5.865143180693524e-16,7.84319225580682e-33
translation_469586.3.peg.880,1.6196743814936314e-14,-1.3813992889113192e-33
transcription_TU_469586.3.peg.880,4.59985241529428e-16,6.807190444971955e-33
translation_469586.3.peg.881,1.6196743814936314e-14,3.380246325225686e-34
transcription_TU_469586.3.peg.881,4.59985241529428e-16,3.804657324886799e-34
translation_469586.3.peg.882,0.0,1.1363815136986833e-33
transcription_TU_469586.3.peg.882,0.0,1.045690433188803e-33
translation_469586.3.peg.892,0.0,6.53523062328885e-33
transcription_TU_469586.3.peg.892,0.0,-43.02722719793217
translation_469586.3.peg.893,2.200783721982916e-12,6.0754661369914706e-33
transcription_TU_469586.3.peg.893,6.250194751964878e-14,2.9853953210411012e-33
translation_469586.3.peg.894,0.0,-4.872323465217929e-33
transcription_TU_469586.3.peg.894,0.0,-14.231170195151337
translation_469586.3.peg.897,6.401287755615404e-11,-5.952123782496235e-34
transcription_TU_469586.3.peg.897,1.8179567004392357e-12,1.5098481429857274e-33
translation_469586.3.peg.901,0.0,1.003375078328539e-34
transcription_TU_469586.3.peg.901,0.0,-1.942411787461036e-32
translation_469586.3.peg.907,1.5306168473983246e-13,-2.0228638784235513e-32
transcription_TU_469586.3.peg.907,4.346930273665618e-15,1.2766764538484498e-33
translation_469586.3.peg.910,2.44501953410623e-11,6.278217371261837e-33
transcription_TU_469586.3.peg.910,6.943821016066656e-13,-1.4726612656480415e-32
translation_469586.3.peg.912,6.671647806219162e-08,3.9006510407690574e-33
transcription_TU_469586.3.peg.912,1.8947385737576214e-09,-4.0219650968446846e-34
translation_469586.3.peg.913,0.0,7.586938354749705e-33
transcription_TU_469586.3.peg.913,0.0,-2.6507847172672052e-33
translation_469586.3.peg.928,0.0,2.9465647166385683e-33
transcription_TU_469586.3.peg.928,0.0,-15.613963866336249
translation_469586.3.peg.929,0.0,2.866415788603264e-33
transcription_TU_469586.3.peg.929,0.0,-11.574798637505575
translation_469586.3.peg.941,0.0,-5.4088305187941176e-33
transcription_TU_469586.3.peg.941,0.0,-18.640428728256747
translation_469586.3.peg.946,0.0,1.1618732505374426e-33
transcription_TU_469586.3.peg.946,0.0,-20.634034853791317
translation_469586.3.peg.954,3.3190080444378075e-09,-9.036325483208724e-31
transcription_TU_469586.3.peg.954,9.425936067167725e-11,5.6066701156456956e-33
translation_469586.3.peg.955,1.217708338382314e-10,1.49335975460264e-32
transcription_TU_469586.3.peg.955,3.4582745182809433e-12,2.4895840337425514e-32
translation_469586.3.peg.986,0.0,-4.514376692873319e-34
transcription_TU_469586.3.peg.986,0.0,-11.38127870228469
translation_469586.3.peg.988,-1.260218347031123e-30,5.095910958019034e-32
