,fluxes,reduced_costs
transcription_TU_g.2261.peg.55,0.0,4.077011471606066e-33
translation_g.2261.peg.58,3.272109709162572e-11,-3.699029256322051e-33
transcription_TU_g.2261.peg.58,9.124404165932525e-13,-3.692542989775917e-33
translation_g.2261.peg.65,0.0,-4.273678276502414e-34
transcription_TU_g.2261.peg.65,0.0,6.546018990538434e-33
translation_g.2261.peg.69,0.0,-3.3147170004005876e-33
transcription_TU_g.2261.peg.69,0.0,-5.817495466421374e-33
translation_g.2261.peg.75,0.0,3.3134467278552715e-33
transcription_TU_g.2261.peg.75,0.0,-18.007114601866252
translation_g.2261.peg.76,0.0,2.1291839205520625e-33
transcription_TU_g.2261.peg.76,0.0,8.95390132879824e-33
translation_g.2261.peg.88,0.0,-1.4990227647889143e-33
transcription_TU_g.2261.peg.88,0.0,-1.3862426880795658e-33
translation_g.2261.peg.90,7.684278602679235e-08,1.9639185222995584e-33
transcription_TU_g.2261.peg.90,2.1427907352292567e-09,4.096869514172225e-33
translation_g.2261.peg.95,0.0,-4.1722708682103764e-33
transcription_TU_g.2261.peg.95,0.0,-28.90281759524319
translation_g.2261.peg.101,0.0,1.9773422079652198e-33
transcription_TU_g.2261.peg.101,0.0,-13.609593539845608
translation_g.2261.peg.102,0.0,6.364461286360347e-33
transcription_TU_g.2261.peg.102,0.0,7.509060634775502e-33
translation_g.2261.peg.103,0.0,-1.0805167127431447e-32
transcription_TU_g.2261.peg.103,0.0,9.45119217746309e-33
translation_g.2261.peg.106,0.0,5.8932876276095666e-33
transcription_TU_g.2261.peg.106,0.0,-1.0914687067610442e-32
translation_g.2261.peg.108,0.0,2.207855105518615e-33
transcription_TU_g.2261.peg.108,0.0,-28.658254540834033
translation_g.2261.peg.110,1.652559981569897e-08,6.330949994872715e-33
transcription_TU_g.2261.peg.110,4.6082272663616786e-10,8.591199979515757e-33
translation_553481.3.peg.115,0.0,6.706149707453978e-33
transcription_TU_553481.3.peg.115,0.0,1.6314482715088806e-32
translation_g.2261.peg.117,2.1603508764641468e-08,-4.6132934356398376e-33
transcription_TU_g.2261.peg.117,6.024221767958476e-10,-1.2638905497926178e-32
translation_g.2261.peg.119,0.0,3.447048405846346e-33
transcription_TU_g.2261.peg.119,0.0,9.680986610669502e-33
translation_g.2261.peg.120,-1.3759297310873062e-29,1.0100069820398531e-32
transcription_TU_g.2261.peg.120,-3.836833140162806e-31,7.378383689909867e-33
translation_g.2261.peg.121,4.463123669622602e-07,8.077391592349866e-33
transcription_TU_g.2261.peg.121,1.2445592545428075e-08,6.18935546415463e-33
translation_g.2261.peg.124,4.74240804027223e-10,-1.2575576328690086e-33
transcription_TU_g.2261.peg.124,1.322438778811188e-11,2.1025056144010705e-33
translation_g.2261.peg.131,0.0,-3.2821040404772316e-33
transcription_TU_g.2261.peg.131,0.0,-8.223043745239906e-34
translation_g.2261.peg.134,4.669245953434413e-10,2.7479347468140262e-33
transcription_TU_g.2261.peg.134,1.3020372486283222e-11,3.698766779024409e-33
translation_g.2261.peg.137,0.0,-6.203553456006253e-33
transcription_TU_g.2261.peg.137,0.0,-7.214378176652385e-33
translation_g.2261.peg.140,3.672568317097604e-10,7.068775779371687e-33
transcription_TU_g.2261.peg.140,1.0241098444334668e-11,-7.410100472253843e-33
translation_g.2261.peg.142,0.0,-1.340100979315313e-32
transcription_TU_g.2261.peg.142,0.0,-4.003297753498456e-33
translation_g.2261.peg.144,0.0,-4.1707205764377465e-34
transcription_TU_g.2261.peg.144,0.0,-29.249964531388407
translation_g.2261.peg.148,0.0,6.813932339833045e-33
transcription_TU_g.2261.peg.148,0.0,5.878777328716027e-34
translation_553481.3.peg.150,0.0,-4.114459970819916e-33
transcription_TU_553481.3.peg.150,0.0,1.644675545244294e-33
translation_g.2261.peg.151,0.0,4.4464435215079276e-33
transcription_TU_g.2261.peg.151,0.0,-7.318758755452084e-33
translation_553481.3.peg.151,0.0,2.0161148322785828e-33
transcription_TU_553481.3.peg.151,0.0,-1.2634587984039626e-33
translation_g.2261.peg.152,0.0,2.4787884320364196e-34
transcription_TU_g.2261.peg.152,0.0,5.090957376153876e-34
translation_553481.3.peg.152,0.0,-5.641084385666598e-35
transcription_TU_553481.3.peg.152,0.0,-16.660450443405228
translation_553481.3.peg.153,0.0,-1.9600140869201332e-34
transcription_TU_553481.3.peg.153,0.0,-25.80521647766775
translation_553481.3.peg.171,0.0,8.918747799804473e-34
transcription_TU_553481.3.peg.171,0.0,-1.9547397112595057e-32
translation_553481.3.peg.172,4.0354932507841e-08,5.9251336718603785e-33
transcription_TU_553481.3.peg.172,1.1253128624000418e-09,-2.327231150875742e-33
translation_g.2261.peg.173,7.303436082700364e-08,1.039501790660016e-32
transcription_TU_g.2261.peg.173,2.0365913291968476e-09,5.71993853994522e-33
translation_g.2261.peg.178,0.0,2.4895219190957324e-33
transcription_TU_g.2261.peg.178,0.0,1.0417465793716053e-33
translation_g.2261.peg.190,0.0,-2.326547045141708e-33
transcription_TU_g.2261.peg.190,0.0,-46.4426986552692
translation_g.2261.peg.191,0.0,-2.489593799415277e-33
transcription_TU_g.2261.peg.191,0.0,-4.756918274140771e-33
translation_553481.3.peg.192,-2.3559710753822005e-29,-7.025902229049967e-33
transcription_TU_553481.3.peg.192,-6.5697162399043e-31,-1.0620969401040144e-32
translation_g.2261.peg.195,0.0,-3.895204813693619e-35
transcription_TU_g.2261.peg.195,0.0,-49.78945146985655
translation_g.2261.peg.196,3.222606586845728e-63,6.674350688464454e-34
transcription_TU_g.2261.peg.196,0.0,-68.67978587794221
translation_g.2261.peg.203,2.1867557618359707e-10,-1.3322058896870979e-33
transcription_TU_g.2261.peg.203,6.09785280955008e-12,9.202889800616785e-33
translation_g.2261.peg.209,0.0,1.5374585074723346e-33
transcription_TU_g.2261.peg.209,0.0,2.8417110780600953e-33
translation_g.2261.peg.214,3.843554898816498e-06,-1.1425360145107782e-34
transcription_TU_g.2261.peg.214,1.071790112432602e-07,1.0974747000313847e-34
translation_g.2261.peg.220,0.0,-8.218808700665289e-34
transcription_TU_g.2261.peg.220,0.0,1.0699478704360762e-32
translation_g.2261.peg.234,0.0,6.907847992728967e-34
transcription_TU_g.2261.peg.234,0.0,-92.15553011997325
translation_g.2261.peg.235,0.0,-4.103290994164337e-34
transcription_TU_g.2261.peg.235,0.0,-1.8803631760429183e-33
translation_g.2261.peg.239,7.892088357125981e-11,-1.0297652326669749e-33
transcription_TU_g.2261.peg.239,2.200739287011788e-12,-4.0278050774582524e-35
translation_g.2261.peg.242,5.5625966213665166e-08,-9.038935609454379e-33
transcription_TU_g.2261.peg.242,1.551151529035639e-09,-7.033360477885505e-33
translation_g.2261.peg.244,0.0,2.3147125788387494e-33
transcription_TU_g.2261.peg.244,0.0,-41.842666965498985
translation_553481.3.peg.256,2.101090788650243e-29,-3.7895515133587725e-33
transcription_TU_553481.3.peg.256,5.858972726763859e-31,-3.783356592705691e-33
translation_g.2261.peg.267,0.0,-9.005588050711814e-33
transcription_TU_g.2261.peg.267,0.0,-8.409551209690971e-33
translation_g.2261.peg.268,0.0,1.0345775937966194e-33
transcription_TU_g.2261.peg.268,0.0,-3.033508601959425e-33
translation_g.2261.peg.269,0.0,-1.0427177095025709e-32
transcription_TU_g.2261.peg.269,0.0,-1.85365334983547e-33
translation_g.2261.peg.273,3.7145372708125e-06,2.737625914257943e-33
transcription_TU_g.2261.peg.273,1.0358130490981427e-07,1.3178724357958589e-33
translation_g.2261.peg.274,0.0,-3.267503191193081e-33
transcription_TU_g.2261.peg.274,0.0,-3.424509137270466e-33
translation_g.2261.peg.277,0.0,1.04035440433117e-32
transcription_TU_g.2261.peg.277,0.0,3.1400566349740134e-33
translation_g.2261.peg.278,0.0,-2.5661729618837385e-33
transcription_TU_g.2261.peg.278,0.0,-1.3717292378823182e-32
translation_553481.3.peg.280,2.35868915934906e-29,8.054501238617629e-33
transcription_TU_553481.3.peg.280,6.577295721912839e-31,-1.2700554390188639e-33
translation_g.2261.peg.281,8.516600264285314e-64,-1.665269034690151e-32
transcription_TU_g.2261.peg.281,0.0,-48.757122989124134
translation_g.2261.peg.284,0.0,-1.1941038070423675e-32
transcription_TU_g.2261.peg.284,0.0,9.954232375307434e-34
translation_g.2261.peg.289,0.0,7.05586110867968e-33
transcription_TU_g.2261.peg.289,0.0,-1.8387394748882746e-33
translation_g.2261.peg.290,0.0,-2.4577902724172033e-33
transcription_TU_g.2261.peg.290,0.0,1.0129682624225525e-32
translation_553481.3.peg.304,1.235661215906452e-06,-4.57345901449258e-33
transcription_TU_553481.3.peg.304,3.445688973852774e-08,3.0391734129510172e-33
translation_g.2261.peg.311,1.0253363566609236e-07,1.2412288221618812e-33
transcription_TU_g.2261.peg.311,2.859189989260285e-09,-1.4957918638225691e-33
translation_g.2261.peg.317,2.131132777435331e-11,2.6496774872928537e-32
transcription_TU_g.2261.peg.317,5.942745971547179e-13,-3.846046698927734e-33
translation_g.2261.peg.322,-4.838036159702377e-42,2.0490519899821224e-32
transcription_TU_g.2261.peg.322,-8.99628636949325e-44,-1.9547397112595057e-32
translation_553481.3.peg.346,0.0,-5.937569405649189e-33
transcription_TU_553481.3.peg.346,0.0,1.9494005081490717e-32
translation_553481.3.peg.347,0.0,-2.55331244582278e-33
transcription_TU_553481.3.peg.347,0.0,-2.1535618059260447e-33
translation_553481.3.peg.348,0.0,9.581377266645294e-33
transcription_TU_553481.3.peg.348,0.0,3.071714916232106e-33
translation_g.2261.peg.361,0.0,1.535261226237108e-33
transcription_TU_g.2261.peg.361,0.0,-72.68132700228715
translation_g.2261.peg.362,0.0,7.034567885946003e-34
transcription_TU_g.2261.peg.362,0.0,7.334572395560371e-34
translation_g.2261.peg.366,0.0,-2.2914837888120123e-34
transcription_TU_g.2261.peg.366,0.0,-3.632314325514815e-33
translation_g.2261.peg.370,3.843554898816498e-06,-1.3710780536811535e-33
transcription_TU_g.2261.peg.370,1.071790112432602e-07,-4.089359318616954e-34
translation_g.2261.peg.375,1.0286704960291616e-07,-8.401706300328588e-33
transcription_TU_g.2261.peg.375,2.8684873655237286e-09,-1.321790359780984e-32
translation_g.2261.peg.376,0.0,-3.315901790516097e-33
transcription_TU_g.2261.peg.376,0.0,-8.660254065687091e-34
translation_g.2261.peg.382,0.0,1.4946642336711887e-33
transcription_TU_g.2261.peg.382,0.0,-25.80521647766775
translation_553481.3.peg.383,0.0,-1.4444740776480075e-33
transcription_TU_553481.3.peg.383,0.0,5.969918186471638e-33
translation_g.2261.peg.385,0.0,8.581108439116635e-33
transcription_TU_g.2261.peg.385,0.0,-130.72012979673607
translation_g.2261.peg.390,0.0,1.2122203492389786e-33
transcription_TU_g.2261.peg.390,0.0,4.953504906682232e-33
translation_g.2261.peg.394,1.5715940805069472e-07,2.237704915696944e-33
transcription_TU_g.2261.peg.394,4.3824507274856845e-09,-5.4599441051508055e-34
translation_553481.3.peg.395,-5.59600688218236e-58,8.09014689850679e-33
transcription_TU_553481.3.peg.395,0.0,-51.97419360085654
translation_g.2261.peg.399,0.0,-5.6027967533138686e-33
transcription_TU_g.2261.peg.399,0.0,6.92876313644035e-33
translation_g.2261.peg.404,0.0,-6.523770911281712e-34
transcription_TU_g.2261.peg.404,0.0,5.861020183803757e-33
translation_g.2261.peg.407,0.0,-2.0679045772613232e-33
transcription_TU_g.2261.peg.407,0.0,-1.0303919129665259e-32
translation_g.2261.peg.409,0.0,4.764465712220941e-33
transcription_TU_g.2261.peg.409,0.0,-7.583185728162858e-33
translation_g.2261.peg.411,0.0,1.6482237508504292e-33
transcription_TU_g.2261.peg.411,0.0,-25.139573791092854
translation_553481.3.peg.420,1.377844329915362e-06,1.8121481055826945e-33
transcription_TU_553481.3.peg.420,3.842172072862367e-08,-2.9050588677616733e-33
translation_g.2261.peg.426,0.0,1.1457354220769179e-32
transcription_TU_g.2261.peg.426,0.0,-1.3460595159769985e-32
translation_g.2261.peg.430,0.0,6.303557221475778e-33
transcription_TU_g.2261.peg.430,0.0,-2.350624802890751e-33
translation_g.2261.peg.446,0.0,3.373939248170609e-33
transcription_TU_g.2261.peg.446,0.0,-1.8045332174532273e-33
translation_553481.3.peg.451,3.8494577029238035e-10,1.1723730486683896e-33
transcription_TU_553481.3.peg.451,1.0734361321316534e-11,1.1180770063695263e-32
translation_553481.3.peg.452,2.05809853543663e-06,1.4824454977733285e-34
transcription_TU_553481.3.peg.452,5.739087169984801e-08,6.699098406331359e-33
translation_g.2261.peg.453,0.0,-4.9741555708516216e-33
transcription_TU_g.2261.peg.453,0.0,-3.922877933979039e-33
translation_553481.3.peg.453,0.0,5.0235630993087285e-33
transcription_TU_553481.3.peg.453,0.0,7.175824492440503e-33
translation_g.2261.peg.455,0.0,-7.171817767748211e-33
transcription_TU_g.2261.peg.455,0.0,5.562764219245922e-33
translation_g.2261.peg.466,0.0,3.113919068713434e-33
transcription_TU_g.2261.peg.466,0.0,-4.987338899276958e-33
translation_g.2261.peg.468,0.0,-5.8541520647826165e-33
transcription_TU_g.2261.peg.468,0.0,1.2081749641087321e-32
translation_g.2261.peg.472,0.0,-3.1150367340242276e-33
transcription_TU_g.2261.peg.472,0.0,2.085614473723784e-34
translation_g.2261.peg.476,0.0,4.7130905766871163e-33
transcription_TU_g.2261.peg.476,0.0,-4.4512391936426185e-33
translation_g.2261.peg.480,0.0,8.577888046453864e-33
transcription_TU_g.2261.peg.480,0.0,-77.86746585588172
translation_g.2261.peg.484,0.0,8.90089130807303e-34
transcription_TU_g.2261.peg.484,0.0,8.412980065778138e-33
translation_g.2261.peg.486,0.0,1.606055765946991e-32
transcription_TU_g.2261.peg.486,0.0,-59.547428498856085
translation_g.2261.peg.494,0.0,-9.25062091791504e-34
transcription_TU_g.2261.peg.494,0.0,-7.709633310035366e-33
translation_553481.3.peg.499,1.6099349222579913e-06,-1.203057704535634e-33
transcription_TU_553481.3.peg.499,4.489365643944314e-08,-4.777728096042007e-33
translation_g.2261.peg.500,0.0,-8.500394646603522e-34
transcription_TU_g.2261.peg.500,0.0,-103.10177805404544
translation_g.2261.peg.508,0.0,4.5353488564650125e-33
transcription_TU_g.2261.peg.508,0.0,-9.911579912754032e-33
translation_g.2261.peg.509,3.9373566980596273e-10,-5.606530495990297e-33
transcription_TU_g.2261.peg.509,1.0979471060501853e-11,-2.7518540780764555e-33
translation_g.2261.peg.512,2.943970109837242e-10,-3.5519108090447595e-34
transcription_TU_g.2261.peg.512,8.209374233192972e-12,-1.4209432209636129e-33
translation_g.2261.peg.514,0.0,4.3999227734775166e-33
transcription_TU_g.2261.peg.514,0.0,-3.273099885474368e-33
translation_g.2261.peg.521,1.6566149239840775e-10,9.293544521481163e-34
transcription_TU_g.2261.peg.521,4.619534629728182e-12,-2.753650965946222e-33
translation_g.2261.peg.529,0.0,-1.156313127077128e-33
transcription_TU_g.2261.peg.529,0.0,8.566631979684554e-33
translation_g.2261.peg.540,0.0,-4.210096373469325e-33
transcription_TU_g.2261.peg.540,0.0,1.001179234710789e-32
translation_g.2261.peg.544,0.0,1.2068496030087982e-32
transcription_TU_g.2261.peg.544,0.0,-3.450505971759077e-33
translation_g.2261.peg.549,0.0,9.047052036191609e-33
transcription_TU_g.2261.peg.549,0.0,3.666651592065332e-33
translation_g.2261.peg.552,0.0,5.807349170923248e-33
transcription_TU_g.2261.peg.552,0.0,-1.1322384488765585e-32
translation_g.2261.peg.566,0.0,-1.869504571579445e-33
transcription_TU_g.2261.peg.566,0.0,3.714150250876825e-33
translation_g.2261.peg.567,3.551887962392214e-12,4.844371892010864e-33
transcription_TU_g.2261.peg.567,9.904576619245286e-14,1.6677057829507106e-33
translation_g.2261.peg.580,0.0,-2.6011212950272692e-33
transcription_TU_g.2261.peg.580,0.0,-5.967765685771918e-33
translation_g.2261.peg.587,5.882283699282592e-09,3.9752323185110035e-33
transcription_TU_g.2261.peg.587,1.6402975041037782e-10,1.6637996794913206e-34
translation_g.2261.peg.588,0.0,-4.5531612484505036e-33
transcription_TU_g.2261.peg.588,0.0,-2.689251367257183e-34
translation_g.2261.peg.590,-1.0826542399992482e-29,5.239773455664718e-33
transcription_TU_g.2261.peg.590,-3.019023118342162e-31,-1.3980322849335314e-32
translation_g.2261.peg.593,0.0,1.8286133487276754e-33
transcription_TU_g.2261.peg.593,0.0,-3.0540712283642457e-33
translation_553481.3.peg.606,3.889530650275904e-09,-8.940203042368564e-33
transcription_TU_553481.3.peg.606,1.0846106281070428e-10,-3.791794524914604e-33
translation_g.2261.peg.608,0.0,9.28263703891899e-34
transcription_TU_g.2261.peg.608,0.0,-33.93988009793297
translation_g.2261.peg.610,0.0,4.970855697545762e-33
transcription_TU_g.2261.peg.610,0.0,-2.2159191337724286e-33
translation_553481.3.peg.612,6.891353349189825e-09,-7.476545015077661e-33
transcription_TU_553481.3.peg.612,1.921680469092627e-10,4.4343907217198014e-33
translation_g.2261.peg.615,1.815811316712225e-09,-7.428725571416522e-33
transcription_TU_g.2261.peg.615,5.063459912839149e-11,1.4774222567777876e-33
translation_553481.3.peg.615,4.77379368202808e-09,-5.2357177581277035e-33
transcription_TU_553481.3.peg.615,1.331190786104392e-10,3.930635917366212e-34
translation_g.2261.peg.617,-3.4313880134553886e-43,-1.2891162148510377e-32
transcription_TU_g.2261.peg.617,0.0,-5.614453429871979e-33
translation_g.2261.peg.623,0.0,1.2620965655015967e-32
transcription_TU_g.2261.peg.623,0.0,-2.7122061703126687e-33
translation_g.2261.peg.624,0.0,1.5784753666686043e-33
transcription_TU_g.2261.peg.624,0.0,-28.418059428732438
translation_553481.3.peg.624,1.2751421997811884e-08,6.082656333981685e-35
transcription_TU_553481.3.peg.624,3.555783220611375e-10,-6.858335258288041e-34
translation_553481.3.peg.625,0.0,6.16295119248274e-34
transcription_TU_553481.3.peg.625,0.0,4.348036170759441e-33
translation_g.2261.peg.626,3.843554898816498e-06,-2.725076114895872e-34
transcription_TU_g.2261.peg.626,1.071790112432602e-07,-9.730498828326505e-34
translation_g.2261.peg.627,0.0,-3.274297566564415e-33
transcription_TU_g.2261.peg.627,0.0,-52.35178442284295
translation_553481.3.peg.634,0.0,2.8405181360499145e-33
transcription_TU_553481.3.peg.634,0.0,1.7658091676935542e-32
translation_g.2261.peg.637,5.753759320101988e-10,7.417769809781357e-33
transcription_TU_g.2261.peg.637,1.604457985106736e-11,1.0248634337579821e-32
translation_553481.3.peg.637,3.2971287613394623e-09,1.1892187541092412e-33
transcription_TU_553481.3.peg.637,9.194170758192944e-11,5.883649973400528e-33
translation_g.2261.peg.638,5.3110888065200105e-08,-8.157789083321492e-33
transcription_TU_g.2261.peg.638,1.481017604518256e-09,-1.5026776177279238e-32
translation_553481.3.peg.638,4.2764178111956775e-09,5.3151604794989114e-33
transcription_TU_553481.3.peg.638,1.1924956055867753e-10,9.393071920030759e-33
translation_g.2261.peg.639,0.0,3.3251225897350776e-34
transcription_TU_g.2261.peg.639,0.0,7.725130613937509e-33
translation_g.2261.peg.643,9.88091912206125e-07,2.1031693385428665e-33
transcription_TU_g.2261.peg.643,2.7553324189625642e-08,-2.3092477047101916e-33
translation_g.2261.peg.654,0.0,2.913168468115245e-33
transcription_TU_g.2261.peg.654,0.0,-124.22746328877538
translation_g.2261.peg.662,8.96144359459394e-29,5.822009862563308e-33
transcription_TU_g.2261.peg.662,2.4989331206810016e-30,4.955382589562482e-33
translation_g.2261.peg.678,0.0,4.054592164877016e-33
transcription_TU_g.2261.peg.678,0.0,-3.0642776910345805e-33
translation_g.2261.peg.680,0.0,1.0569144198198468e-32
transcription_TU_g.2261.peg.680,0.0,-3.347271227148017e-33
translation_g.2261.peg.686,1.0211379053272673e-28,-4.338664237470679e-33
transcription_TU_g.2261.peg.686,0.0,-50.13224752381169
translation_g.2261.peg.687,0.0,4.865578577751116e-33
