,fluxes,reduced_costs
biomass_dilution,0.14023468503975056,-0.43348282558856055
protein_biomass_to_biomass,0.055231863101651235,-9.463413482593781e-35
mRNA_biomass_to_biomass,0.00019995811989970832,-5.349512630226079e-35
tRNA_biomass_to_biomass,0.001176967489743149,-5.590463846026268e-35
rRNA_biomass_to_biomass,0.008894846833867591,-9.330593727306553e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.008296422440858193,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03534000941389747,0.0
prosthetic_group_biomass_to_biomass,2.6694645154394292e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.07039522718249293
DM_5DRIB,0.0008684734044511752,0.0
DM_5MTR,0.0004342367022255876,0.0
DM_GCALD,7.47412757145088e-38,0.0
DM_atp_c_,0.0,-0.009329239974362708
DM_clpn180(c),0.0,-0.5404159128874043
DM_clpnai17(c),0.0,-0.6020752296393557
DM_clpni17(c),0.0,-0.6020754750258619
DM_dad_5,0.0,-0.01166780855416916
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-0.6359227361879669
EX_4abz(e),0.0,0.0
EX_5mthf(e),0.9986972898933233,0.0
EX_C02528(e),0.0,-5.992935258108993e-07
EX_ac(e),12.65356369484812,0.0
EX_acald(e),0.0,-0.004665489624686032
EX_acgam(e),-1.0,-0.03031552955239561
EX_ala_L(e),-1.0,-0.0046625010588506755
EX_alaasp(e),0.0,-0.021959051000766793
EX_alagln(e),0.0,-0.0023358695780500626
EX_alaglu(e),0.0,-0.002337361720210746
EX_alagly(e),0.0,-0.004663699645902297
EX_alahis(e),0.0,-1.2977234615629717e-05
EX_alaleu(e),0.0,-1.2828378584077004e-05
EX_alathr(e),0.0,-0.009328255769744729
EX_arab_L(e),-0.17878295,-0.02097522382446279
EX_arabinogal(e),-2.191e-05,-14.789289203788755
EX_arabttr(e),0.0,-0.06292515577496084
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.028885300520714485,0.0
EX_asp_L(e),-0.225,-0.021946073766151163
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.021647584023340858
EX_cgly(e),-0.5900833550904185,0.0
EX_cholate(e),1.798765695093919e-24,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0056160275222418045
EX_cobalt2(e),-0.0004342976980476578,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.5860698088758877,0.0
EX_cytd(e),0.08320065585354683,0.0
EX_ddca(e),-0.032990209655601316,0.0
EX_dextrin(e),0.0,-0.15854493510124193
EX_dgchol(e),0.0,-0.004650722411286667
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-7.136085963820764e-06
EX_fe2(e),-0.0004351011168891536,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.006964914401458885
EX_for(e),4.819163553729579,0.0
EX_fru(e),-0.14898579,-0.018649615222636074
EX_gal(e),-0.14898579,-0.023296321034840042
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.027978354910164416
EX_gchola(e),0.0,-0.0046501231177608566
EX_glc_D(e),-0.14898579,-0.027980485494620788
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.002322892343434433
EX_glu_L(e),-0.18,-0.0023243844855951163
EX_gly(e),-0.45,-0.004650722411286667
EX_glyasn(e),0.0,-1.1985870516217986e-06
EX_glyasp(e),0.0,-0.021947272353202787
EX_glyc(e),-1.343846257059891,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002324090930486055
EX_glyglu(e),0.0,-0.002325583072646738
EX_glyleu(e),0.0,-0.006990271260350499
EX_glymet(e),0.0,-0.0023317385723123263
EX_glyphe(e),0.0,-2.9483793762490866e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004657665462269046
EX_h(e),14.052427270887623,0.0
EX_h2o(e),-5.153217570066637,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01453003669041284,0.0
EX_hxan(e),-0.013271610056281457,0.0
EX_ile_L(e),-0.06815129289120767,0.0
EX_k(e),-4.659121598415764e-07,0.0
EX_lac_L(e),0.0,-0.004665724048468401
EX_lcts(e),-0.07449289,-0.04662641161496426
EX_leu_L(e),-0.08707484878574577,0.0
EX_lys_L(e),-0.0382331510586008,0.0
EX_malt(e),-0.07449289,-0.055959001307160354
EX_malthx(e),0.0,-0.15854494876027733
EX_malttr(e),0.0,-0.07460689902866094
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.07460377446794393
EX_melib(e),-0.07449289,-0.046625995616089856
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0023435172198763344
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03167191001898853,0.0
EX_mg2(e),-0.0010296942092077666,0.0
EX_mn2(e),-6.016842989304141e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0008684734044511752,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00043437707758219046,0.0
EX_nh4(e),4.1446855897451265,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.13993635437781296
EX_orn(e),-1.8290167948949226e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9522509437925342,0.0
EX_pi(e),-0.10242581702570795,0.0
EX_pnto_R(e),-0.0004342367022255876,0.0
EX_ppi(e),0.0,-3.4909689835469583e-07
EX_pro_L(e),0.21350672577646476,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004342570051809711,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08393395072426772
EX_rib_D(e),-0.17878295,-0.01398605542002138
EX_ribflv(e),-0.0008687845063191657,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.009322870583636508
EX_sheme(e),-0.0004342367022255876,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.1119117295761218
EX_succ(e),0.11646731035479832,3.48645173360993e-35
EX_sucr(e),-0.07449289,-0.05595918779797127
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002328318523279281
EX_thm(e),-0.0004347440423746458,0.0
EX_thr_L(e),-0.225,-0.0093152785351291
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.006193490550190782,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0046567617131550495
EX_val_L(e),-0.08412552411219629,0.0
EX_xan(e),-0.01647679991144504,0.0
EX_xyl_D(e),-0.17878295,-0.023315582397264854
EX_zn2(e),-6.127501764126116e-07,0.0
translation_565042.11.peg.1,0.0,-2.9483357486085333e-32
transcription_TU_565042.11.peg.1,0.0,2.842350951314664e-32
translation_565042.11.peg.2,0.0,1.0711369365666798e-32
transcription_TU_565042.11.peg.2,0.0,-127.93772098386417
translation_565042.11.peg.5,0.0,-1.0260254229469993e-32
transcription_TU_565042.11.peg.5,0.0,-2.0882678839168345e-32
translation_565042.11.peg.6,0.0,3.824959734576359e-32
