,fluxes,reduced_costs
biomass_dilution,0.1250638936103733,-0.36367478808428894
protein_biomass_to_biomass,0.05003409625260203,-6.202277820066268e-35
mRNA_biomass_to_biomass,0.00016752986247217547,0.0
tRNA_biomass_to_biomass,0.0009886086676542294,5.66157846728582e-35
rRNA_biomass_to_biomass,0.006782604708133521,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007405787876829816,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.031516875987395346,0.0
prosthetic_group_biomass_to_biomass,2.4211113197534034e-05,-6.770494998279171e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.008767805008834584
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.010552321997419387
EX_26dap_M(e),-1.0,-0.00273630158637151
EX_4abut(e),0.18,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),1.5287132864937234,0.0
EX_acald(e),0.0,-0.008215082510846837
EX_acgam(e),0.0,0.0
EX_adn(e),-0.02316510227626071,0.0
EX_adocbl(e),-0.0003872603465645209,0.0
EX_akg(e),0.0,-0.005206394154407073
EX_ala_L(e),-1.0,-0.0035573652467163525
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.04905103466840563,0.0
EX_asn_L(e),-0.225,-0.012873180313045735
EX_asp_L(e),-0.225,-0.012873812061348714
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01839346741235018
EX_cit(e),-4.1441791732218383e-08,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.007123417050889398
EX_cobalt2(e),-0.0003880874867474237,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.013969928372333061
EX_dad_2(e),-5.965648488234278e-24,0.0
EX_dcyt(e),0.9739441520357057,0.0
EX_dgsn(e),-0.0070689798864944555,0.0
EX_din(e),0.0,-0.010137732737445343
EX_duri(e),3.2939800956998284e-23,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.0720895866109192e-08,0.0
EX_fol(e),-0.0011617810396935626,0.0
EX_for(e),1.8238021516910272,0.0
EX_fru(e),-0.14898579,-0.02464060177332306
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.024639781654535134
EX_gcald(e),0.0,-0.03726687558879759
EX_glc_D(e),-0.14898579,-0.024639770043970485
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.11926184713997177,0.0
EX_glu_L(e),-0.18,-0.009312972572005866
EX_glyc(e),-1.79965486,-0.0071113606499536115
EX_glyc3p(e),-1.0,-0.015880987856430297
EX_gsn(e),0.0057609865687514574,0.0
EX_gthox(e),-0.00019363017328226045,0.0
EX_gua(e),0.0,0.0
EX_h(e),7.856676786271032,0.0
EX_h2o(e),4.189192934302349,0.0
EX_hdca(e),5.688308746956437e-23,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07794218705166112,0.0
EX_ins(e),0.0,-0.010136705943721193
EX_k(e),-1.778259563586395e-07,0.0
EX_lac_D(e),0.0,-0.0035600328243148133
EX_lys_L(e),0.9586704361258614,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.024639909058395658
EX_mantr(e),0.0,-0.06514807319574917
EX_met_L(e),-0.017159960447026265,0.0
EX_mg2(e),-0.0008611000754436315,0.0
EX_mn2(e),-1.5729939580887455e-06,0.0
EX_mnl(e),-0.14898579,-0.019433171211600226
EX_mqn7(e),-0.0007745206931290418,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003888560854225822,0.0
EX_nh4(e),0.7154828629378425,0.0
EX_o2(e),0.0,-0.05612723894076829
EX_ocdca(e),-1.6999577437416768e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02899937417257288,0.0
EX_pheme(e),-0.0003872603465645209,0.0
EX_pi(e),1.134639810813799e-34,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4561926632467941,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00038744796378552255,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06514794760332876
EX_ribflv(e),-0.0007753177785732566,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.00876290511653637
EX_sheme(e),-0.0003872603465645209,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003872603465645209,0.0
EX_stys(e),0.0,-0.08978751319554361
EX_succ(e),3.0473362117576923,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00038727370589482446,0.0
EX_thr_L(e),-0.225,-0.00889672344594174
EX_thymd(e),8.205471393404709e-35,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.010954861008294204
EX_ttdca(e),1.9454462367515407e-23,0.0
EX_uri(e),-1.0,-0.003007702312920295
EX_val_L(e),1.0759465656354603,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8550939217803327e-07,0.0
translation_g.29550.CDS.0,0.0,-1.2552108008191766e-33
transcription_TU_g.29550.CDS.0,0.0,-12.01534075996361
translation_g.29550.CDS.1,1.8310826134959518e-63,1.3188260373247872e-33
transcription_TU_g.29550.CDS.1,0.0,-3.8674221847582034e-33
translation_g.29550.CDS.2,0.0,-2.0808061029082434e-33
transcription_TU_g.29550.CDS.2,0.0,-3.36746376875567e-33
translation_g.29550.CDS.3,4.989288426956975e-06,-7.058887122148626e-33
transcription_TU_g.29550.CDS.3,1.2453529765111639e-07,3.3543479885105866e-33
translation_g.29550.CDS.18,0.0,-8.734158060562303e-33
transcription_TU_g.29550.CDS.18,0.0,-40.759797904378765
translation_g.29550.CDS.19,3.16224720256822e-08,-1.1364103968623019e-32
transcription_TU_g.29550.CDS.19,7.893137516173493e-10,-2.0495437432385839e-32
translation_g.29550.CDS.21,-8.338739757945398e-30,-5.0181941495876025e-33
transcription_TU_g.29550.CDS.21,-2.0813938760888626e-31,2.1495015768164765e-32
translation_g.29550.CDS.30,1.9631727712702788e-10,-9.359530051505058e-33
transcription_TU_g.29550.CDS.30,4.900183843647319e-12,-2.720120586094162e-32
translation_g.29550.CDS.33,0.0,4.029406243641489e-34
transcription_TU_g.29550.CDS.33,0.0,-37.06278920141824
translation_g.29550.CDS.35,0.0,-1.1007007673185994e-33
transcription_TU_g.29550.CDS.35,0.0,3.10458534956512e-32
translation_g.29550.CDS.36,0.0,1.366891121154047e-32
transcription_TU_g.29550.CDS.36,0.0,2.3047040048110577e-32
translation_g.29550.CDS.49,0.0,-1.868288588212196e-33
transcription_TU_g.29550.CDS.49,0.0,-69.94723566193817
translation_g.29550.CDS.56,5.586835901713343e-08,2.4581503124482935e-33
transcription_TU_g.29550.CDS.56,1.3945040102084565e-09,-6.498793815136997e-33
translation_1120974.3.peg.59,0.0,1.7054226447217303e-33
transcription_TU_1120974.3.peg.59,0.0,1.2177158553153829e-32
translation_g.29550.CDS.61,0.0,-2.4507527121834508e-34
transcription_TU_g.29550.CDS.61,0.0,1.310197101825785e-32
translation_g.29550.CDS.95,0.0,1.7067583082873618e-32
transcription_TU_g.29550.CDS.95,0.0,-53.11689183163263
translation_g.29550.CDS.101,0.0,-2.5962384865639353e-34
transcription_TU_g.29550.CDS.101,0.0,-55.42961481336566
translation_g.29550.CDS.124,5.0470574421307305e-08,8.293073252471548e-33
transcription_TU_g.29550.CDS.124,1.2597724305174806e-09,-7.510365246453578e-33
translation_g.29550.CDS.127,0.0,3.3687678690939536e-33
transcription_TU_g.29550.CDS.127,0.0,-55.836699194915944
translation_g.29550.CDS.129,7.384891465308351e-09,-5.57369902137152e-34
transcription_TU_g.29550.CDS.129,1.8433082597196884e-10,-2.5663741624184074e-33
translation_g.29550.CDS.132,1.583416637448801e-06,2.3899161122535416e-33
transcription_TU_g.29550.CDS.132,3.952292298536958e-08,-3.306485129993594e-32
translation_g.29550.CDS.137,3.290407816821623e-09,-4.238838667807485e-33
transcription_TU_g.29550.CDS.137,8.213033238316219e-11,1.67124938329656e-32
translation_g.29550.CDS.143,0.0,1.523558708993828e-32
transcription_TU_g.29550.CDS.143,0.0,-81.449301699036
translation_g.29550.CDS.155,0.0,-1.088721718646588e-32
transcription_TU_g.29550.CDS.155,0.0,-79.26473034395455
translation_g.29550.CDS.163,0.0,4.620145138303395e-33
transcription_TU_g.29550.CDS.163,0.0,-1.1741456508661654e-32
translation_g.29550.CDS.165,1.9788564439890584e-13,-6.62280199330473e-33
transcription_TU_g.29550.CDS.165,4.939331126449071e-15,5.502106870128254e-33
translation_g.29550.CDS.170,0.0,-5.448281293278297e-33
transcription_TU_g.29550.CDS.170,0.0,-9.133886847927323e-32
translation_g.29550.CDS.173,0.0,1.651128761371938e-32
transcription_TU_g.29550.CDS.173,0.0,-108.96464114260345
translation_g.29550.CDS.187,4.989288426956975e-06,-2.8677402113731317e-32
transcription_TU_g.29550.CDS.187,1.2453529765111639e-07,-4.722187386752828e-32
translation_g.29550.CDS.189,0.0,8.406706320559909e-34
transcription_TU_g.29550.CDS.189,0.0,-37.169650337204835
translation_g.29550.CDS.245,7.245941124609716e-13,-1.33196644117065e-32
transcription_TU_g.29550.CDS.245,1.8086255142922358e-14,-2.146501715590903e-32
translation_g.29550.CDS.251,0.0,1.0683639278190685e-33
transcription_TU_g.29550.CDS.251,0.0,-36.6158275886374
translation_g.29550.CDS.253,3.3926799150834895e-09,-2.50811962861339e-32
transcription_TU_g.29550.CDS.253,8.46830984508906e-11,-2.2680988100728924e-32
translation_g.29550.CDS.254,0.0,5.9057646940844995e-33
transcription_TU_g.29550.CDS.254,0.0,-2.7109614325707238e-33
translation_g.29550.CDS.263,0.0,-4.746212615976573e-33
transcription_TU_g.29550.CDS.263,0.0,-91.85821147923558
translation_g.29550.CDS.267,0.0,1.2888443607326414e-33
transcription_TU_g.29550.CDS.267,0.0,-69.92350503965052
translation_g.29550.CDS.277,1.8536453696156546e-07,-7.382198257211755e-33
transcription_TU_g.29550.CDS.277,4.626797613011396e-09,1.2134037591920157e-32
translation_g.29550.CDS.279,0.0,-1.7005584376165052e-33
transcription_TU_g.29550.CDS.279,0.0,-58.39120294736399
translation_1120974.3.peg.288,0.0,4.945399158053503e-33
transcription_TU_1120974.3.peg.288,0.0,-30.715551421588117
translation_1120974.3.peg.289,3.0637259914554305e-10,-7.110552169087587e-34
transcription_TU_1120974.3.peg.289,7.647223323588662e-12,8.74761361490384e-33
translation_g.29550.CDS.296,2.458441498607875e-09,-4.93794206432727e-33
transcription_TU_g.29550.CDS.296,6.136400977197474e-11,-5.0127209068388194e-33
translation_g.29550.CDS.300,4.9893476771354176e-06,-9.13725545119847e-33
transcription_TU_g.29550.CDS.300,1.2453677656714143e-07,5.27485462163877e-33
translation_g.29550.CDS.301,9.666202718683293e-08,-1.698798530033925e-32
transcription_TU_g.29550.CDS.301,2.412735704400749e-09,9.061249701797559e-32
translation_g.29550.CDS.315,0.0,1.1815012442687894e-33
transcription_TU_g.29550.CDS.315,0.0,-43.68697019081112
translation_g.29550.CDS.354,0.0,8.821708653661134e-33
transcription_TU_g.29550.CDS.354,0.0,6.019668793931684e-32
translation_g.29550.CDS.360,2.6665805000872365e-12,3.959894158471453e-33
transcription_TU_g.29550.CDS.360,6.655927015459562e-14,-1.5252535850556138e-32
translation_g.29550.CDS.365,0.0,3.844581081741986e-33
transcription_TU_g.29550.CDS.365,0.0,-2.4863799475154916e-30
translation_g.29550.CDS.378,0.0,9.198086549503394e-33
transcription_TU_g.29550.CDS.378,0.0,-53.12151251080365
translation_g.29550.CDS.388,0.0,2.325929364161896e-33
transcription_TU_g.29550.CDS.388,0.0,-3.28417853612317e-33
translation_g.29550.CDS.389,0.0,-1.688930389643844e-34
transcription_TU_g.29550.CDS.389,0.0,-31.351041324475013
translation_g.29550.CDS.391,7.999741500261703e-12,6.018627450075619e-33
transcription_TU_g.29550.CDS.391,1.9967781046378672e-13,1.578584079020924e-33
translation_g.29550.CDS.413,1.039157851446483e-08,-7.908023427800032e-33
transcription_TU_g.29550.CDS.413,2.593793368151941e-10,-9.890922835055778e-33
translation_g.29550.CDS.414,2.6665805000872365e-12,-6.744990689499583e-34
transcription_TU_g.29550.CDS.414,6.655927015459562e-14,-5.74365370828269e-33
translation_g.29550.CDS.419,0.0,7.6565195363425115e-34
