,fluxes,reduced_costs
EX_nh4(e),5.343479313155031,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04104121740146673
EX_ocdca(e),9.132970207737913e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03162922474114786,0.0
EX_pheme(e),-0.001362111933709566,0.0
EX_pi(e),-0.18969841871996262,0.0
EX_ppi(e),0.0,-3.9952310009537965e-06
EX_pro_L(e),0.0008094889379370458,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002724268120337726,0.0
EX_rmn(e),-0.14898579,-0.023918645138109967
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0341664333182326
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.013668010814378262
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001362111933709566,0.0
EX_succ(e),0.002724223867419132,0.0
EX_sucr(e),-0.07449289,-0.08200759197856995
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001362119380871118,0.0
EX_thr_L(e),-0.225,-0.013664219771675878
EX_tre(e),-0.07449289,-0.08200523706158602
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02479464901103737,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.970238296164831e-06
EX_val_L(e),-0.08281716018504351,0.0
EX_xan(e),-0.018341914219722526,0.0
EX_zn2(e),-1.0462479113079042e-06,0.0
translation_393126.8.peg.1,0.0,6.32776954250436e-33
transcription_TU_393126.8.peg.1,0.0,2.931522895792548e-32
translation_393126.8.peg.2,0.0,1.2618804122163783e-32
transcription_TU_393126.8.peg.2,0.0,-123.00542421233027
translation_393126.8.peg.6,0.0,-4.587501735512846e-33
transcription_TU_393126.8.peg.6,0.0,-208.0809965846393
translation_393126.8.peg.7,0.0,2.960134988488814e-32
transcription_TU_393126.8.peg.7,0.0,1.7580134609963247e-32
translation_393126.8.peg.8,0.0,-2.742188816082112e-32
transcription_TU_393126.8.peg.8,0.0,1.4646822212064913e-32
translation_393126.8.peg.9,0.0,-9.470284911927083e-33
transcription_TU_393126.8.peg.9,0.0,-55.035811855599356
translation_393126.8.peg.11,0.0,-1.336584418404179e-33
transcription_TU_393126.8.peg.11,0.0,-101.89492031810302
translation_393126.8.peg.12,0.0,7.536837778548276e-33
transcription_TU_393126.8.peg.12,0.0,-103.79950608709119
translation_393126.8.peg.13,0.0,-1.9598483213411564e-32
transcription_TU_393126.8.peg.13,0.0,-114.7363977749928
translation_393126.8.peg.14,0.0,2.1846119801722567e-32
transcription_TU_393126.8.peg.14,0.0,-118.0808948704398
translation_393126.8.peg.15,0.0,-1.0314997996569534e-31
transcription_TU_393126.8.peg.15,0.0,-8.45272980245482e-33
translation_393126.8.peg.16,0.0,5.124588742533654e-33
transcription_TU_393126.8.peg.16,0.0,-66.01319110559386
translation_393126.8.peg.17,0.0,2.5321762357783298e-33
transcription_TU_393126.8.peg.17,0.0,-36.11352117249164
translation_393126.8.peg.19,0.0,2.02541734702268e-32
transcription_TU_393126.8.peg.19,0.0,-8.439346731628271e-33
translation_393126.8.peg.23,0.0,-1.6921414577465404e-32
transcription_TU_393126.8.peg.23,0.0,-3.7497271209438785e-33
translation_393126.8.peg.24,0.0,-4.825808063947615e-33
transcription_TU_393126.8.peg.24,0.0,-5.470893036930353e-33
translation_393126.8.peg.25,1.1805728243432561e-07,9.593602367336611e-33
transcription_TU_393126.8.peg.25,2.350500645058234e-09,-7.90496199653048e-33
translation_393126.8.peg.28,0.0,-1.814746263993061e-33
transcription_TU_393126.8.peg.28,0.0,-205.43373011172596
translation_393126.8.peg.35,0.0,-7.925218416108532e-33
transcription_TU_393126.8.peg.35,0.0,5.115315050165315e-33
translation_393126.8.peg.36,0.0,-8.334859029083015e-33
transcription_TU_393126.8.peg.36,0.0,2.122720344575169e-32
translation_393126.8.peg.39,0.0,1.241091769387194e-33
transcription_TU_393126.8.peg.39,0.0,-115.49893149391855
translation_393126.8.peg.40,0.0,-8.455639749665988e-34
transcription_TU_393126.8.peg.40,0.0,-1.2134073810854865e-32
translation_393126.8.peg.41,0.0,7.908630111076414e-33
transcription_TU_393126.8.peg.41,0.0,-117.51328261606933
translation_393126.8.peg.44,0.0,1.6866202427948649e-32
transcription_TU_393126.8.peg.44,0.0,-130.54979151276135
translation_393126.8.peg.45,6.699851037291087e-06,8.737640420889503e-33
transcription_TU_393126.8.peg.45,1.3339290774973815e-07,-1.4087372531107098e-33
translation_393126.8.peg.46,0.0,6.284472593126896e-33
transcription_TU_393126.8.peg.46,0.0,-57.32024236902974
translation_393126.8.peg.47,6.699851037291087e-06,1.1086055850370521e-32
transcription_TU_393126.8.peg.47,1.3339290774973815e-07,-2.0175271786927744e-33
translation_393126.8.peg.54,6.699851037291087e-06,-1.822916009509523e-32
transcription_TU_393126.8.peg.54,1.3339290774973815e-07,3.5126662341434945e-33
translation_393126.8.peg.57,1.550492403882742e-08,-9.048074622143737e-33
transcription_TU_393126.8.peg.57,3.087004308702132e-10,-9.627087838048312e-33
translation_393126.8.peg.80,5.5529429515110886e-24,1.7385071989914877e-32
transcription_TU_393126.8.peg.80,0.0,-94.57791152078542
translation_393126.8.peg.89,-8.900147125673784e-42,-2.7976994092102027e-33
transcription_TU_393126.8.peg.89,-1.4081427416656765e-43,-1.5600871354870946e-33
translation_393126.8.peg.91,2.3729589359107906e-08,-5.3935656073107145e-33
transcription_TU_393126.8.peg.91,4.72452134637083e-10,-3.2383953324585245e-32
translation_393126.8.peg.92,2.3729589359107906e-08,-1.8796511537318161e-32
transcription_TU_393126.8.peg.92,4.72452134637083e-10,-1.1779232843616319e-32
translation_393126.8.peg.93,2.3729589359107906e-08,-1.4761978425410033e-32
transcription_TU_393126.8.peg.93,4.72452134637083e-10,-2.1432410853211308e-32
translation_393126.8.peg.97,0.0,-2.4097054255113395e-32
transcription_TU_393126.8.peg.97,0.0,1.8879215783484848e-33
translation_393126.8.peg.98,0.0,4.347351872729253e-33
transcription_TU_393126.8.peg.98,0.0,-2.1107094528544037e-32
translation_393126.8.peg.99,0.0,3.000613232440051e-32
transcription_TU_393126.8.peg.99,0.0,-9.602939344955881e-33
translation_393126.8.peg.104,0.0,-2.3670793037550053e-33
transcription_TU_393126.8.peg.104,0.0,-1.661233963187521e-33
translation_393126.8.peg.131,0.0,-1.3105240761484647e-31
transcription_TU_393126.8.peg.131,0.0,8.887657582349816e-32
translation_393126.8.peg.133,0.0,1.0147852597812904e-32
transcription_TU_393126.8.peg.133,0.0,-163.1643383604301
translation_393126.8.peg.136,0.0,7.601261433050172e-33
transcription_TU_393126.8.peg.136,0.0,-168.67455631682228
translation_393126.8.peg.138,0.0,-3.8964829078564455e-32
transcription_TU_393126.8.peg.138,0.0,-5.4526364383996894e-33
translation_393126.8.peg.153,0.0,6.448276415771552e-33
transcription_TU_393126.8.peg.153,0.0,-177.85310784122876
translation_393126.8.peg.154,0.0,-5.584479073461956e-33
transcription_TU_393126.8.peg.154,0.0,1.781615922673037e-32
translation_393126.8.peg.155,0.0,2.4776220013519486e-33
transcription_TU_393126.8.peg.155,0.0,-1.4034169701403404e-32
translation_393126.8.peg.156,0.0,-9.672718466262243e-33
transcription_TU_393126.8.peg.156,0.0,-1.3795490608663503e-32
translation_393126.8.peg.163,0.0,8.212588359850519e-33
transcription_TU_393126.8.peg.163,0.0,-103.23871405760723
translation_393126.8.peg.168,0.0,2.2422042660345104e-32
transcription_TU_393126.8.peg.168,0.0,-2.834196880348871e-32
translation_393126.8.peg.179,4.1616786520717335e-08,5.453953229835283e-33
transcription_TU_393126.8.peg.179,8.285832228656764e-10,8.802642047753735e-32
translation_393126.8.peg.185,0.0,-6.993190569311302e-32
transcription_TU_393126.8.peg.185,0.0,-4.1724803277036804e-32
translation_393126.8.peg.186,0.0,1.03202853596734e-32
transcription_TU_393126.8.peg.186,0.0,-177.1146569173046
translation_393126.8.peg.190,9.823671709373827e-12,1.1527970986337819e-32
transcription_TU_393126.8.peg.190,1.9558765214309083e-13,-1.511038730798831e-32
translation_393126.8.peg.192,2.6357855272107012e-08,-2.3955510019858543e-32
transcription_TU_393126.8.peg.192,5.247804670915049e-10,-6.563043680806747e-33
translation_393126.8.peg.200,3.2078115599951145e-08,3.1014591667456015e-32
transcription_TU_393126.8.peg.200,6.386698885084198e-10,1.802083018579925e-32
translation_393126.8.peg.201,0.0,3.0369943932706747e-32
transcription_TU_393126.8.peg.201,0.0,3.4018843991052806e-32
translation_393126.8.peg.212,0.0,2.177198535876124e-32
transcription_TU_393126.8.peg.212,0.0,-87.38667162765503
translation_393126.8.peg.213,6.699632759874855e-06,-3.5697274843371827e-32
transcription_TU_393126.8.peg.213,1.3338856188307854e-07,5.759698896720526e-33
translation_393126.8.peg.216,1.5424678720876353e-10,3.6517238079779065e-31
transcription_TU_393126.8.peg.216,3.0710276008093505e-12,-1.5055066333683776e-31
translation_393126.8.peg.221,2.3943671622886255e-08,6.207445561521826e-32
transcription_TU_393126.8.peg.221,4.767144765166402e-10,2.332300674141145e-32
translation_393126.8.peg.223,0.0,-2.4899722688643365e-33
transcription_TU_393126.8.peg.223,0.0,1.7317028067498834e-32
translation_393126.8.peg.225,3.758308148070568e-09,-7.388390268811383e-33
transcription_TU_393126.8.peg.225,7.482728336798473e-11,7.674618134049926e-33
translation_393126.8.peg.226,1.0818152500095664e-08,-3.010228496889002e-33
transcription_TU_393126.8.peg.226,2.1538759749072368e-10,-9.987923794511634e-34
translation_393126.8.peg.227,0.0,-4.1727555865541637e-32
transcription_TU_393126.8.peg.227,0.0,-7.094072026704938e-33
translation_393126.8.peg.228,9.641152941145961e-09,6.3420774793885e-33
transcription_TU_393126.8.peg.228,1.919537341533769e-10,-9.669890728576457e-33
translation_393126.8.peg.229,0.0,1.4043928643338426e-32
transcription_TU_393126.8.peg.229,0.0,-1.634853197443064e-33
translation_393126.8.peg.231,0.0,6.532717949393532e-33
transcription_TU_393126.8.peg.231,0.0,-100.00372739217153
translation_393126.8.peg.232,1.1558531606999229e-07,2.9047714872393736e-33
transcription_TU_393126.8.peg.232,2.301284210340113e-09,1.568346266655689e-33
translation_393126.8.peg.239,2.6619036553506517e-08,-3.4613514538275145e-32
transcription_TU_393126.8.peg.239,5.299805424934453e-10,-1.6995473607611252e-32
translation_393126.8.peg.240,3.992114063368157e-08,-1.3525674870509947e-32
transcription_TU_393126.8.peg.240,7.948231983327969e-10,3.132749537176077e-33
translation_393126.8.peg.241,6.309512179866312e-08,5.185557094599656e-32
transcription_TU_393126.8.peg.241,1.2562132672356451e-09,-5.981458066935591e-34
translation_393126.8.peg.242,0.0,1.7314840627703254e-32
transcription_TU_393126.8.peg.242,0.0,2.698362694297571e-32
translation_393126.8.peg.243,1.296002103242251e-09,8.793713966076865e-33
transcription_TU_393126.8.peg.243,2.580318398708142e-11,-1.1893906525037104e-32
translation_393126.8.peg.245,9.823671709373816e-12,5.5647851436968444e-33
transcription_TU_393126.8.peg.245,1.955876521430906e-13,-1.7868561328428088e-32
translation_393126.8.peg.250,1.5424678720876353e-10,5.964421300940766e-34
transcription_TU_393126.8.peg.250,3.0710276008093505e-12,-5.214317892225906e-34
translation_393126.8.peg.252,6.699632759874855e-06,-1.0211779871456975e-32
transcription_TU_393126.8.peg.252,1.3338856188307854e-07,3.3503212295073474e-33
translation_393126.8.peg.253,6.699851037291087e-06,3.226801495808248e-32
transcription_TU_393126.8.peg.253,1.3339290774973815e-07,9.241865925321199e-33
translation_393126.8.peg.254,6.699851037291087e-06,-5.1051522214620956e-33
transcription_TU_393126.8.peg.254,1.3339290774973815e-07,1.3498910342181964e-33
translation_393126.8.peg.255,1.3399483797165942e-05,-1.5862744009608025e-32
transcription_TU_393126.8.peg.255,2.6678146963281667e-07,-8.978907637758452e-34
translation_393126.8.peg.262,2.2869183721706094e-07,3.4102912672310297e-31
transcription_TU_393126.8.peg.262,4.553216030508614e-09,5.661054548433051e-32
translation_393126.8.peg.263,2.288460840042697e-07,1.6484578636800627e-32
transcription_TU_393126.8.peg.263,4.556287058109424e-09,-5.874350544545174e-32
translation_393126.8.peg.265,0.0,1.2598489870290012e-34
transcription_TU_393126.8.peg.265,0.0,-1.1159436921343808e-32
translation_393126.8.peg.269,1.1933030897336622e-09,-1.4377779470214586e-32
transcription_TU_393126.8.peg.269,2.375846389424794e-11,1.8869183484001175e-32
translation_393126.8.peg.273,0.0,-1.5534914239316405e-32
transcription_TU_393126.8.peg.273,0.0,-4.287635808893486e-33
translation_393126.8.peg.275,0.0,2.7325995431970746e-34
transcription_TU_393126.8.peg.275,0.0,1.760290673071597e-33
translation_393126.8.peg.282,4.689321036342374e-08,-3.5738189260990646e-32
transcription_TU_393126.8.peg.282,9.336359344828637e-10,6.448343883785202e-33
translation_393126.8.peg.283,0.0,-7.784629687450558e-33
transcription_TU_393126.8.peg.283,0.0,4.6110515651054757e-32
translation_393126.8.peg.286,0.0,-7.302539915839657e-33
transcription_TU_393126.8.peg.286,0.0,-83.77602665923148
translation_393126.8.peg.287,0.0,7.667946473885267e-33
transcription_TU_393126.8.peg.287,0.0,-1.4669430053832926e-32
translation_393126.8.peg.289,0.0,-3.840572260841496e-32
transcription_TU_393126.8.peg.289,0.0,-9.059114018981523e-33
translation_393126.8.peg.290,0.0,-1.5996123252171697e-34
transcription_TU_393126.8.peg.290,0.0,-126.00105156081177
translation_393126.8.peg.291,3.0849357441752706e-10,-1.2868110749578975e-32
transcription_TU_393126.8.peg.291,6.142055201618701e-12,-1.8956990780180509e-32
translation_393126.8.peg.292,3.0849357441752706e-10,-1.1912995871809697e-32
transcription_TU_393126.8.peg.292,6.142055201618701e-12,-4.936506997213708e-33
translation_393126.8.peg.302,0.0,1.0105788510976119e-33
transcription_TU_393126.8.peg.302,0.0,1.1335891841518387e-33
translation_393126.8.peg.303,0.0,-2.895417720041779e-32
transcription_TU_393126.8.peg.303,0.0,-1.4215330679444113e-32
translation_393126.8.peg.304,0.0,-1.1638659921925435e-32
transcription_TU_393126.8.peg.304,0.0,3.116687626441328e-32
translation_393126.8.peg.305,0.0,2.9318161643177824e-33
transcription_TU_393126.8.peg.305,0.0,2.342160490045333e-33
translation_393126.8.peg.306,0.0,4.702212021680172e-33
transcription_TU_393126.8.peg.306,0.0,-3.6892977614954294e-33
translation_393126.8.peg.307,0.0,4.682349332076461e-33
transcription_TU_393126.8.peg.307,0.0,-36.083021275510106
translation_393126.8.peg.311,1.6203796539641604e-07,-4.125223568854506e-32
transcription_TU_393126.8.peg.311,3.226148648644992e-09,-1.0842720790524666e-32
translation_393126.8.peg.322,0.0,4.3708786974222913e-33
transcription_TU_393126.8.peg.322,0.0,-85.96810580840413
translation_393126.8.peg.324,0.0,1.2027738071590531e-32
transcription_TU_393126.8.peg.324,0.0,-69.28622638857192
translation_393126.8.peg.325,0.0,1.1710960005050271e-32
transcription_TU_393126.8.peg.325,0.0,-5.444243850193094e-32
translation_393126.8.peg.348,0.0,1.441566771545935e-32
transcription_TU_393126.8.peg.348,0.0,1.0897523651348095e-32
translation_393126.8.peg.349,0.0,1.0592372677864444e-32
transcription_TU_393126.8.peg.349,0.0,-9.750412248403042e-33
translation_393126.8.peg.350,0.0,1.368386084713546e-32
transcription_TU_393126.8.peg.350,0.0,1.4677085114938787e-32
translation_393126.8.peg.351,7.246641969850066e-08,-1.3685989481116962e-33
transcription_TU_393126.8.peg.351,1.4427942328855583e-09,-1.4671260453864587e-32
translation_393126.8.peg.352,4.12187075458418e-06,2.405546526176449e-32
transcription_TU_393126.8.peg.352,8.20657537402354e-08,-1.5760130941718053e-32
translation_393126.8.peg.353,0.0,-2.8355943008048308e-33
transcription_TU_393126.8.peg.353,0.0,2.1185811028567409e-32
translation_393126.8.peg.354,0.0,-9.170072712031344e-33
transcription_TU_393126.8.peg.354,0.0,2.1641447991253862e-32
translation_393126.8.peg.357,0.0,-7.657028025062792e-34
transcription_TU_393126.8.peg.357,0.0,1.0956691357117583e-32
translation_393126.8.peg.360,4.4975322728054994e-29,4.278008707763646e-32
transcription_TU_393126.8.peg.360,8.954511141047459e-31,-4.429801116349273e-32
translation_393126.8.peg.361,1.3927841988156775e-09,1.293175845450342e-32
transcription_TU_393126.8.peg.361,2.7730099238599052e-11,3.0465155190678886e-32
translation_393126.8.peg.363,3.994414234922337e-08,7.632840666476204e-33
transcription_TU_393126.8.peg.363,7.952811586221042e-10,-8.863650995578645e-33
translation_393126.8.peg.373,0.0,5.0300314372209806e-33
transcription_TU_393126.8.peg.373,0.0,-122.04846214437565
translation_393126.8.peg.374,0.0,2.8118826241982506e-32
transcription_TU_393126.8.peg.374,0.0,-135.46045650320755
translation_393126.8.peg.379,0.0,-2.741559618661671e-32
transcription_TU_393126.8.peg.379,0.0,2.8830002683256465e-32
translation_393126.8.peg.380,0.0,-1.2809053003661898e-32
transcription_TU_393126.8.peg.380,0.0,-2.2030307403059254e-32
translation_393126.8.peg.381,0.0,8.057605298147908e-34
transcription_TU_393126.8.peg.381,0.0,-7.704601836783231e-33
translation_393126.8.peg.392,0.0,6.497266313727932e-34
transcription_TU_393126.8.peg.392,0.0,-156.02738853461216
translation_393126.8.peg.393,0.0,1.4085011208953557e-32
transcription_TU_393126.8.peg.393,0.0,-1.580326005002761e-32
translation_393126.8.peg.394,0.0,-8.965945569949711e-33
transcription_TU_393126.8.peg.394,0.0,-103.5020918814823
translation_393126.8.peg.395,0.0,-7.009281098901127e-34
transcription_TU_393126.8.peg.395,0.0,-8.705795294615583e-32
translation_393126.8.peg.405,0.0,-1.6300761326718655e-32
transcription_TU_393126.8.peg.405,0.0,-1.881110334856582e-32
translation_393126.8.peg.414,0.0,-4.79254317383372e-33
transcription_TU_393126.8.peg.414,0.0,-3.12547566097281e-32
translation_393126.8.peg.432,2.2853759042985217e-07,-2.0318257942056872e-32
transcription_TU_393126.8.peg.432,4.550145002907805e-09,-1.319468876903531e-32
translation_393126.8.peg.435,0.0,1.3118878181221153e-33
transcription_TU_393126.8.peg.435,0.0,-8.018146127370774e-33
translation_393126.8.peg.436,0.0,5.639883588966613e-33
transcription_TU_393126.8.peg.436,0.0,-9.069305684329765e-33
translation_393126.8.peg.440,0.0,-1.0516851659112098e-32
transcription_TU_393126.8.peg.440,0.0,-5.0201797373711384e-33
translation_393126.8.peg.457,0.0,2.611503165141281e-32
transcription_TU_393126.8.peg.457,0.0,-5.729300534342392e-32
translation_393126.8.peg.458,9.417452429138603e-08,-1.5611970771133655e-32
transcription_TU_393126.8.peg.458,1.874998945686342e-09,-2.6658841067520255e-32
translation_393126.8.peg.467,2.2619613551604077e-08,-1.946390138249442e-31
transcription_TU_393126.8.peg.467,4.503527029227527e-10,5.323694561028986e-33
translation_393126.8.peg.496,4.911835854686908e-12,4.91872124210774e-33
transcription_TU_393126.8.peg.496,9.77938260715453e-14,-1.1703101888216182e-32
translation_393126.8.peg.500,0.0,1.091981407454178e-32
transcription_TU_393126.8.peg.500,0.0,-77.40163682681258
translation_393126.8.peg.503,0.0,-2.653933125420354e-32
transcription_TU_393126.8.peg.503,0.0,7.951410613066071e-33
translation_393126.8.peg.504,1.0640679003302652e-08,1.1993133517809855e-32
transcription_TU_393126.8.peg.504,2.1185413000704876e-10,3.6327484517213975e-33
translation_393126.8.peg.511,0.0,-5.186197185362472e-33
transcription_TU_393126.8.peg.511,0.0,1.1032442850006044e-32
translation_393126.8.peg.512,5.46853339471504e-08,-4.937230025090878e-33
transcription_TU_393126.8.peg.512,1.0887758049953983e-09,-1.7753968849884696e-36
translation_393126.8.peg.513,2.3071484754816014e-08,2.912255761525236e-33
transcription_TU_393126.8.peg.513,4.593493826085125e-10,1.8553315557645264e-32
translation_393126.8.peg.516,0.0,1.9725210735669802e-33
transcription_TU_393126.8.peg.516,0.0,-49.39313821154837
translation_393126.8.peg.518,0.0,-1.3986317852223142e-33
transcription_TU_393126.8.peg.518,0.0,1.0375201559486876e-32
translation_393126.8.peg.519,0.0,-1.410801075024918e-32
transcription_TU_393126.8.peg.519,0.0,-78.39223472475611
translation_393126.8.peg.520,0.0,-4.3874289396883864e-33
transcription_TU_393126.8.peg.520,0.0,-31.124195231166627
translation_393126.8.peg.521,0.0,-2.741719080655531e-32
transcription_TU_393126.8.peg.521,0.0,-137.9256325452563
translation_393126.8.peg.522,3.3436660875492044e-08,1.0781180951879023e-34
transcription_TU_393126.8.peg.522,6.657182965409873e-10,2.641209082063074e-32
translation_393126.8.peg.534,0.0,-6.760024112270099e-34
transcription_TU_393126.8.peg.534,0.0,-8.444637858105781e-33
translation_393126.8.peg.537,0.0,2.5820365815068147e-33
transcription_TU_393126.8.peg.537,0.0,2.6060856115703536e-32
translation_393126.8.peg.549,0.0,9.019442524798194e-33
transcription_TU_393126.8.peg.549,0.0,7.848973345101237e-33
translation_393126.4.peg.552,3.746044997595351e-09,-1.3293046971458868e-32
transcription_TU_393126.4.peg.552,7.458312610374751e-11,-4.5257772558003355e-33
translation_393126.8.peg.555,0.0,4.277140389859698e-33
transcription_TU_393126.8.peg.555,0.0,-37.66974588687236
translation_393126.8.peg.556,0.0,-4.485857214134572e-32
transcription_TU_393126.8.peg.556,0.0,-106.94524964645335
translation_393126.8.peg.557,0.0,-1.3499643731234663e-32
transcription_TU_393126.8.peg.557,0.0,-56.79665156021464
translation_393126.8.peg.559,0.0,2.1002103765270094e-32
transcription_TU_393126.8.peg.559,0.0,-105.95705457055507
translation_393126.8.peg.567,0.0,1.507595351929542e-32
transcription_TU_393126.8.peg.567,0.0,-77.2884426831162
translation_393126.8.peg.571,0.0,2.4001004971901046e-32
transcription_TU_393126.8.peg.571,0.0,1.5674168684237003e-32
translation_393126.8.peg.572,0.0,9.175425621009153e-33
transcription_TU_393126.8.peg.572,0.0,1.3374212809154082e-33
translation_393126.8.peg.573,2.6942123879756583e-08,5.023246390509262e-33
