,fluxes,reduced_costs
biomass_dilution,0.29667928434525737,-0.4494510137278179
protein_biomass_to_biomass,0.10517762955233595,-9.542754645645738e-35
mRNA_biomass_to_biomass,0.0004586298622965332,0.0
tRNA_biomass_to_biomass,0.0026649184357500715,0.0
rRNA_biomass_to_biomass,0.019869519108515525,0.0
ncRNA_biomass_to_biomass,0.0,6.083731267712339e-35
tmRNA_biomass_to_biomass,0.0,6.083731267712339e-35
DNA_biomass_to_biomass,0.016806203447365022,6.083731267712339e-35
lipid_biomass_to_biomass,0.0,6.083731267712339e-35
constituent_biomass_to_biomass,0.09247462892354179,6.083731267712339e-35
prosthetic_group_biomass_to_biomass,6.533839226351565e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,6.083731267712339e-35
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.014804845189721494
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.00021877905130251015,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.0023555445139160397,0.0
EX_2obut(e),-1.0,-0.009768842580142354
EX_34dhphe(e),0.0,-0.004927690094341565
EX_3mop(e),-1.0,-0.007435917937955064
EX_5htrp(e),0.0,-0.004927690094341565
EX_ac(e),23.535807857231504,0.0
EX_acald(e),0.0,-0.0073498338344133145
EX_acgam(e),-1.0,-0.03422264126983811
EX_ade(e),0.9581977925901488,0.0
EX_ala_L(e),-0.1408051844430222,0.0
EX_alaasp(e),0.0,-0.021975511799210496
EX_alagln(e),2.3213207341971754e-23,0.0
EX_alaglu(e),2.3143493686411036e-23,0.0
EX_alagly(e),0.0,-0.0023051722136432514
EX_alahis(e),0.0,-0.019333255240532993
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.004737613323635665
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.02447826808766607
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.02690761362000258
EX_asp_L(e),-0.225,-0.027004037917443827
EX_bhb(e),0.0,-0.012279900838445055
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-1.0268217066174849e-07,0.0
EX_cd2(e),0.0,-0.04105011086784753
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0,-0.0023026364932642322
EX_chol(e),-1.0,-0.007344762393655275
EX_cl(e),0.0,0.0
EX_co2(e),1.4764938489082968,0.0
EX_cobalt2(e),-0.002355545401896658,0.0
EX_csn(e),1.0002826224280936e-35,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9838641967218128,0.0
EX_cytd(e),0.0,-0.022231404166513508
EX_dad_2(e),-1.0,-0.02939242741662417
EX_dcyt(e),0.9319772675242954,0.0
EX_dgsn(e),-1.0,-0.024458475766585965
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.36373931276157057,0.0
EX_fe2(e),-3.0607048395059197e-06,0.0
EX_fe3(e),5.634447140359951e-24,0.0
EX_fol(e),-0.007066633541748119,0.0
EX_for(e),4.917622608235787,0.0
EX_fru(e),-0.14898579,-0.01467991438530657
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02938507438168919
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.029479202531322714
EX_gln_L(e),-0.18,-0.0049026454403561315
EX_glu_L(e),-0.18,-0.0050010027301812966
EX_gly(e),-0.45,-0.007333698331876582
EX_glyasn(e),0.0,-0.02921278583364583
EX_glyasp(e),0.0,-0.029309210131087077
EX_glyb(e),0.0,0.0
EX_glyc(e),0.15662863404780347,0.0
EX_glycys(e),0.0,-0.0023026364932642322
EX_glygln(e),0.0,-0.0072078176539993825
EX_glyglu(e),0.0,-0.0073061749438245475
EX_glyleu(e),0.0,-0.01217610010422558
EX_glymet(e),0.0,-0.0023051722136432514
EX_glyphe(e),0.0,-0.0023051722136432514
EX_glypro(e),0.0,-0.0023026364932642322
EX_glytyr(e),0.0,-0.007232862307984817
EX_gua(e),0.9735800236542806,0.0
EX_h(e),24.25465508587519,0.0
EX_h2o(e),-10.0,-9.089946254829635e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.024361781358766325
EX_hista(e),0.0,-0.019434091264424757
EX_ile_L(e),0.8849345137693495,0.0
EX_ins(e),0.0,-0.024546888146338694
EX_k(e),-3.3863583303707637e-07,0.0
EX_lac_L(e),0.0,-0.007353311451065477
EX_lcts(e),-0.07449289,-0.04406611557446296
EX_leu_L(e),-0.14053699794047814,0.0
EX_lys_L(e),-0.10597033435896519,0.0
EX_malt(e),-0.07449289,-0.0588782937672595
EX_malthx(e),0.0,-0.0735912603915305
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.029480346140685135
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03880544858583235,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2188000950447447e-23,0.0
EX_mg2(e),-0.002408609032246393,0.0
EX_mn2(e),-2.0489147361324752e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0023555445139160397,0.0
EX_na1(e),8.014327964719043e-41,0.0
EX_nac(e),-0.0023555445139160397,0.0
EX_nh4(e),2.6847217414075586,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007437690343569879
EX_o2(e),0.0,-0.034622020118238374
EX_ocdca(e),-0.024667577104457033,0.0
EX_orn(e),0.07916300185258103,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0962932847409863,0.0
EX_pheme(e),-0.0023555445139160397,0.0
EX_pi(e),-0.3363781918353328,0.0
EX_pnto_R(e),-0.0023555445139160397,0.0
EX_ppa(e),1.1483850101336122,0.0
EX_pro_L(e),0.2097761356569292,0.0
EX_ptrc(e),-0.0023555445139160397,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002357379989930917,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007300811306303644
EX_ribflv(e),-0.004711089659259857,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.014700629080557128
EX_sheme(e),-0.0023555445139160397,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023555445139160397,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.32337048566585025
EX_strch2(e),0.0,-0.08826532897584441
EX_succ(e),0.0,-0.019659500136019893
EX_sucr(e),-0.07449289,-0.058874248825950604
EX_thm(e),-0.002359546569657548,0.0
EX_thr_L(e),-0.225,-0.009766139441868996
EX_thymd(e),-2.457821234762323e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.058872886740767676
EX_trp_L(e),-0.08181818,-0.004927690094341565
EX_trypta(e),0.061080184440812396,0.0
EX_tym(e),0.9687799953546152,0.0
EX_tyr_L(e),-1.0,-0.004927690094341565
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0025878463341693363
EX_val_L(e),-0.07969147834567782,0.0
EX_xan(e),2.971942631581857e-23,0.0
EX_zn2(e),-7.73160249542195e-07,0.0
translation_g.2862.peg.0,0.0,3.609020087783102e-32
transcription_TU_g.2862.peg.0,0.0,-2.0265425264537714e-32
translation_g.2862.peg.1,2.6450611319886736e-07,-3.717586506537344e-32
transcription_TU_g.2862.peg.1,3.760240713750193e-09,-3.3354096607546716e-32
translation_g.2862.peg.5,0.0,-1.932373881416216e-32
transcription_TU_g.2862.peg.5,0.0,-2.0770453256005154e-32
translation_g.2862.peg.6,3.467265618064262e-11,7.322744364954772e-33
transcription_TU_g.2862.peg.6,4.929093390226905e-13,-2.1070207740625004e-32
translation_g.2862.peg.8,0.0,-6.818948755140093e-33
transcription_TU_g.2862.peg.8,0.0,-60.18533258820491
translation_g.2862.peg.14,3.9910225490140824e-05,5.003712670631809e-33
transcription_TU_g.2862.peg.14,5.673670561638305e-07,5.255931881853086e-32
translation_g.2862.peg.19,0.0,-1.3641916977569734e-32
transcription_TU_g.2862.peg.19,0.0,1.9253015801803573e-32
translation_g.2862.peg.22,0.0,1.3529609750325873e-32
transcription_TU_g.2862.peg.22,0.0,-1.4118610430778397e-32
translation_g.2862.peg.29,6.39668313275957e-08,3.20950672573357e-33
transcription_TU_g.2862.peg.29,9.093577482149725e-10,2.118765984545957e-32
translation_663952.3.peg.29,0.0,4.92858578682034e-34
transcription_TU_663952.3.peg.29,5.2055073644251916e-65,9.362580619393262e-33
translation_663952.3.peg.30,-1.8819742720204715e-63,1.3619504933224355e-32
transcription_TU_663952.3.peg.30,-2.116885648629965e-65,6.179052569183354e-32
translation_663952.3.peg.31,-4.570489740852607e-63,-2.917582395103609e-32
transcription_TU_663952.3.peg.31,0.0,3.326392052946365e-32
translation_663952.3.peg.32,-3.227397724221453e-63,1.1141280511423836e-32
transcription_TU_663952.3.peg.32,-8.448507255506172e-65,5.8552940535686476e-33
translation_g.2862.peg.33,0.0,-9.094277072486263e-33
