,fluxes,reduced_costs
biomass_dilution,0.1715577733500172,-0.5353516484698031
protein_biomass_to_biomass,0.061802416673654985,1.8849004873787718e-34
mRNA_biomass_to_biomass,0.00022361618688337666,0.0
tRNA_biomass_to_biomass,0.0013282271578976617,0.0
rRNA_biomass_to_biomass,0.009807485593627131,0.0
ncRNA_biomass_to_biomass,0.0,5.941662003010296e-35
tmRNA_biomass_to_biomass,0.0,5.941662003010296e-35
DNA_biomass_to_biomass,0.010118362708340939,5.941662003010296e-35
lipid_biomass_to_biomass,0.0,5.941662003010296e-35
constituent_biomass_to_biomass,0.053474382158174225,5.941662003010296e-35
prosthetic_group_biomass_to_biomass,3.9423492507963644e-05,6.8137526500318e-35
peptidoglycan_biomass_to_biomass,0.0,5.941662003010296e-35
DM_5MTR,0.0,-0.07864634878971508
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.013679512211212448
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.12310973701177746
DM_clpnai17(c),0.0,-0.533592161740048
DM_clpni17(c),0.0,-0.533592161740048
DM_dad_5,0.0,-0.09574691748731638
DM_dhptd(c),0.004200302979925448,0.0
EX_12dgr180(e),-0.007132136999925595,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,-7.331528775641754e-07
EX_ac(e),6.467451557236014,0.0
EX_acald(e),0.0,-0.006839640881635712
EX_acgam(e),-1.0,-0.04442020156651321
EX_actn_R(e),0.0,-0.013675435681741635
EX_adocbl(e),-0.001362892075832372,0.0
EX_ala_D(e),-1.0,-0.0068259417836669225
EX_ala_L(e),-1.0,-0.006827798961580425
EX_alaasp(e),0.0,-0.010232156764229781
EX_alagln(e),0.0,-0.0034003920374145046
EX_alaglu(e),0.0,-0.003405030412632155
EX_alagly(e),0.0,-0.006815189036432258
EX_alahis(e),2.4947863384349852e-23,0.0
EX_alaleu(e),2.4396814478498246e-23,0.0
EX_alathr(e),0.0,-0.013652978249547478
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.04100545564155792
EX_arg_L(e),-0.031907456119699064,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.010238497140115549
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010243631642788985
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),6.904119853047287e-24,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02652292672475756
EX_cellb(e),-0.07449289,-0.08200840823307169
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-7.331528775641754e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6196837221295756,0.0
EX_cobalt2(e),-0.0013621693896142882,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.0367097818236558,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.2786607887189944e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.232333108990452
EX_dgchol(e),0.0,-0.006825788825891438
EX_etha(e),0.0,-0.0034169559595821418
EX_etoh(e),5.421503671123062,0.0
EX_fe2(e),-0.0013622356746757287,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.329917714706136,0.0
EX_fru(e),-0.14898579,-0.0410073718948552
EX_galt(e),0.0,-0.034166929865262936
EX_gam(e),-1.0,-0.04100283584150652
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004086351759201395,0.0
EX_gchola(e),0.0,-0.006825788825891438
EX_glc_D(e),-0.14898579,-0.041006451735555664
EX_gln_L(e),-0.18,-0.0034118669159737083
EX_glu_L(e),-0.18,-0.003416727347093851
EX_gly(e),-0.45,-0.006825788825891438
EX_glyasn(e),0.0,-0.010225887214967382
EX_glyasp(e),0.0,-0.010231021717640818
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013661687739411676
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003399256990825541
EX_glyglu(e),0.0,-0.0034038953660431915
EX_glyleu(e),0.0,-0.010247248538642749
