,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.015306426900966107
EX_dad_2(e),-0.024656865424992895,0.0
EX_dcyt(e),0.016310379354695516,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),1.3754833915486191e-36,0.0
EX_din(e),0.0,0.0
EX_duri(e),3.6213484950673015e-23,0.0
EX_fe2(e),-9.345685646413518e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.8479899767493291,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.020397397210839774
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0033973721973163725
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.020397648444260553
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),5.328623549831562e-23,8.497174601136346e-35
EX_h(e),0.7056681716221862,0.0
EX_h2(e),1.7567472973816493e-23,0.0
EX_h2o(e),-0.8824975564477131,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.004492052698900203,0.0
EX_ins(e),7.904623972281804e-23,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.0931348990248008e-07,0.0
EX_lac_D(e),0.0,-0.006798777160675454
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.04505700940050075,0.0
EX_lys_L(e),-0.04827813589339222,0.0
EX_met_L(e),-0.027757985145216147,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001977318810529444,0.0
EX_mn2(e),-3.039473162055237e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006771673382645995,0.0
EX_nh4(e),2.3857105171426,0.0
EX_no2(e),-1.0,-0.01784437533746766
EX_o2(e),0.0,-0.01870060008317567
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.05376373423844542,0.0
EX_ppa(e),0.0,-0.0008517845223739468
EX_ppi(e),0.0,-0.006802324170605946
EX_pro_L(e),-0.015272300855963643,0.0
EX_ptrc(e),3.3034497732998167e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0006770106963604717,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.0067967106592284185
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002550521908684225
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010195231279367412
EX_thymd(e),5.625113408630194e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.024656865424992895,0.0
EX_urea(e),1.4610277060130836e-22,0.0
EX_uri(e),-0.008793550761861522,0.0
EX_val_L(e),-0.03874395300701119,0.0
EX_xan(e),-0.008164269001731827,0.0
EX_xyl_D(e),-0.17878295,-0.02265949205911618
EX_zn2(e),-1.6954951157405533e-07,0.0
translation_469588.3.peg.4,0.0,1.3054796773285236e-32
transcription_TU_469588.3.peg.4,0.0,-1.6416988731018984e-32
translation_469588.3.peg.6,0.0,1.2963548180850267e-33
transcription_TU_469588.3.peg.6,0.0,-35.09263753716974
translation_469588.3.peg.12,1.3373532875290414e-08,6.025271769234727e-33
transcription_TU_469588.3.peg.12,4.4439659451731945e-10,-3.7056457749970266e-33
translation_469588.3.peg.20,0.0,-1.5176682436829993e-32
transcription_TU_469588.3.peg.20,0.0,-75.8854296604742
translation_469588.3.peg.22,3.5101502648896283e-07,-7.579304770501459e-33
transcription_TU_469588.3.peg.22,1.1664074396101887e-08,3.458680333889191e-33
translation_469588.3.peg.23,4.4368534707788524e-07,3.598999455986702e-35
transcription_TU_469588.3.peg.23,1.4743468245623572e-08,-9.878031288040485e-33
translation_469588.3.peg.29,0.0,9.683972768119253e-34
transcription_TU_469588.3.peg.29,0.0,-46.063103067620226
translation_469588.3.peg.30,1.6765411295276138e-07,1.3290180927237596e-32
transcription_TU_469588.3.peg.30,5.571072172760577e-09,6.851610275990351e-33
translation_469588.3.peg.34,0.0,-4.8266500498913546e-33
transcription_TU_469588.3.peg.34,0.0,-31.8500643612819
translation_469588.3.peg.40,0.0,-1.9713389461648726e-32
transcription_TU_469588.3.peg.40,0.0,1.7321912484518456e-32
translation_469588.3.peg.53,3.984917834469348e-06,-5.856609788371711e-33
transcription_TU_469588.3.peg.53,1.3241706074103127e-07,9.125207331210861e-33
translation_469588.3.peg.84,0.0,4.951214182047144e-34
transcription_TU_469588.3.peg.84,0.0,-31.35463816027185
translation_469588.3.peg.88,0.0,-4.297055827230498e-33
transcription_TU_469588.3.peg.88,0.0,-5.91033538867334e-32
translation_469588.3.peg.89,0.0,-6.219202422534611e-33
transcription_TU_469588.3.peg.89,0.0,-6.036793858971418e-33
translation_469588.3.peg.104,3.673198174666146e-10,2.2783573939440116e-32
transcription_TU_469588.3.peg.104,1.220587540353597e-11,-1.1889388205975392e-32
translation_469588.3.peg.107,0.0,-8.653893291249652e-33
transcription_TU_469588.3.peg.107,0.0,-58.50805862351232
translation_469588.3.peg.115,6.304254300334034e-29,4.071891596421596e-33
transcription_TU_469588.3.peg.115,2.0948758777241e-30,1.1294915691828862e-32
translation_469588.3.peg.127,0.0,6.102201596640745e-33
transcription_TU_469588.3.peg.127,0.0,-39.65066945689751
translation_469588.3.peg.142,0.0,-4.207181411692291e-33
transcription_TU_469588.3.peg.142,0.0,-62.13431907999252
translation_469588.3.peg.155,0.0,-1.644710776171531e-33
transcription_TU_469588.3.peg.155,0.0,-15.24814828445295
translation_469588.3.peg.156,0.0,7.666330467542516e-33
transcription_TU_469588.3.peg.156,0.0,2.6194966745932857e-32
translation_469588.3.peg.165,-1.1372411896315867e-28,-1.5072716639690172e-32
transcription_TU_469588.3.peg.165,-3.779002276585269e-30,-8.553307581922839e-34
translation_469588.3.peg.170,1.4762593946280949e-12,6.297230581788571e-32
transcription_TU_469588.3.peg.170,4.905544807902367e-14,2.1417679805828465e-32
translation_469588.3.peg.173,0.0,-6.263527927406862e-33
transcription_TU_469588.3.peg.173,0.0,-49.909884787847
translation_469588.3.peg.174,0.0,1.2276885053520883e-32
transcription_TU_469588.3.peg.174,0.0,-45.360820741203774
translation_469588.3.peg.175,0.0,2.2100812948111902e-32
transcription_TU_469588.3.peg.175,0.0,1.257361394304116e-32
translation_469588.3.peg.177,0.0,1.8601900338603153e-33
transcription_TU_469588.3.peg.177,0.0,3.693682561937761e-33
translation_469588.3.peg.178,0.0,6.258487181465789e-33
transcription_TU_469588.3.peg.178,0.0,-1.2483722456380113e-32
translation_469588.3.peg.194,3.984934235367906e-06,-3.080924414489641e-34
transcription_TU_469588.3.peg.194,1.324176057356512e-07,-2.8090661625323748e-33
translation_469588.3.peg.195,0.0,-1.308393123435845e-32
transcription_TU_469588.3.peg.195,0.0,-67.76216622406454
translation_469588.3.peg.198,0.0,-1.287422867375451e-32
transcription_TU_469588.3.peg.198,0.0,1.3774851045796034e-32
translation_469588.3.peg.205,0.0,-4.3543608013032627e-32
transcription_TU_469588.3.peg.205,0.0,4.788382974766679e-33
translation_469588.3.peg.212,1.6933058835035132e-09,-7.392338038801141e-33
transcription_TU_469588.3.peg.212,5.6267807102449076e-11,1.3467793832153667e-32
translation_469588.3.peg.213,8.906960421880875e-11,3.9795657484103304e-33
transcription_TU_469588.3.peg.213,2.959743633858942e-12,-1.7381242050023932e-32
translation_469588.3.peg.220,-7.888566107070557e-29,-4.608576143057539e-33
transcription_TU_469588.3.peg.220,0.0,-27.810599500297005
translation_469588.3.peg.221,1.091569844884062e-29,3.0240525949331015e-32
transcription_TU_469588.3.peg.221,0.0,-66.32967061459551
translation_469588.3.peg.225,2.7529157833592518e-08,3.1519871942260755e-33
transcription_TU_469588.3.peg.225,9.147817637463755e-10,-1.247908047249398e-32
translation_469588.3.peg.255,1.8646457763538505e-08,4.161708849762917e-33
transcription_TU_469588.3.peg.255,6.196135611434387e-10,1.918766815939798e-32
translation_469588.3.peg.265,0.0,1.0582775635663503e-32
transcription_TU_469588.3.peg.265,0.0,1.4624266040186332e-32
translation_469588.3.peg.266,0.0,-1.713556076924959e-33
transcription_TU_469588.3.peg.266,0.0,-1.75917856778237e-33
translation_469588.3.peg.267,6.680726933327805e-09,5.890874434106931e-33
transcription_TU_469588.3.peg.267,2.2199760719596248e-10,-2.2644725137333038e-33
translation_469588.3.peg.268,0.0,1.7895216646905077e-32
transcription_TU_469588.3.peg.268,0.0,-44.18934773222742
translation_469588.3.peg.270,6.891880848111563e-08,7.501109985348912e-33
transcription_TU_469588.3.peg.270,2.290141585832386e-09,2.9992240216709932e-33
translation_469588.3.peg.277,1.46086985751556e-09,-1.4889616641953535e-32
transcription_TU_469588.3.peg.277,4.854406055354455e-11,-2.3929696690846116e-32
translation_469588.3.peg.280,0.0,-2.132475879981518e-32
transcription_TU_469588.3.peg.280,0.0,-55.586567710164026
translation_469588.3.peg.292,0.0,2.5384743538315325e-33
transcription_TU_469588.3.peg.292,0.0,-7.12136439942905e-32
translation_469588.3.peg.296,0.0,-1.141143733207639e-33
transcription_TU_469588.3.peg.296,0.0,-26.548725233920923
translation_469588.3.peg.322,0.0,-2.7495325962158923e-34
transcription_TU_469588.3.peg.322,0.0,-25.765492852386263
translation_469588.3.peg.326,0.0,-7.358490450757141e-33
transcription_TU_469588.3.peg.326,0.0,-59.43614121919891
translation_469588.3.peg.330,0.0,-3.2070897104945093e-32
transcription_TU_469588.3.peg.330,0.0,5.8886372628822295e-33
translation_469588.3.peg.337,0.0,3.555335272894124e-33
transcription_TU_469588.3.peg.337,0.0,-7.244047067904187e-33
translation_469588.3.peg.346,0.0,-2.3144459769814316e-33
transcription_TU_469588.3.peg.346,0.0,-30.564491923579833
translation_469588.3.peg.347,0.0,-2.7547202839914382e-34
transcription_TU_469588.3.peg.347,0.0,-2.8967497692842023e-33
translation_469588.3.peg.350,0.0,1.0135287750124322e-32
transcription_TU_469588.3.peg.350,0.0,1.4994372537742803e-33
translation_469588.3.peg.351,0.0,1.3227064452028555e-32
transcription_TU_469588.3.peg.351,0.0,-32.0295347857335
translation_469588.3.peg.379,1.7650396369585283e-08,-4.163148643234607e-33
transcription_TU_469588.3.peg.379,5.865148806727876e-10,-3.29144568933404e-33
translation_469588.3.peg.384,0.0,4.979888105155429e-33
transcription_TU_469588.3.peg.384,0.0,1.0160146578410609e-32
translation_469588.3.peg.386,0.0,1.3677592316282583e-32
transcription_TU_469588.3.peg.386,0.0,1.4378067573700125e-32
translation_469588.3.peg.392,0.0,5.8085443294053886e-33
transcription_TU_469588.3.peg.392,0.0,1.1113538000323748e-32
translation_469588.3.peg.393,5.905037578512386e-12,-2.840185990050831e-32
transcription_TU_469588.3.peg.393,1.962217923160949e-13,6.205238354725292e-33
translation_469588.3.peg.396,9.333504667245116e-15,-1.776324669135952e-32
transcription_TU_469588.3.peg.396,3.1014824038746495e-16,-6.997121646117207e-33
translation_469588.3.peg.400,0.0,6.556558901546397e-33
transcription_TU_469588.3.peg.400,4.382015188461503e-39,-2.748277092730866e-32
translation_469588.3.peg.401,0.0,2.9379212551855703e-33
transcription_TU_469588.3.peg.401,0.0,-8.582044942355125e-33
translation_469588.3.peg.410,0.0,-1.2209655133490341e-32
transcription_TU_469588.3.peg.410,0.0,-29.531829564928778
translation_469588.3.peg.412,1.5279970152379737e-08,-1.2219896695262697e-32
transcription_TU_469588.3.peg.412,5.077466637547997e-10,3.667267394950991e-32
translation_469588.3.peg.415,4.4534802109404375e-11,-1.936633584763687e-33
transcription_TU_469588.3.peg.415,1.479871816929471e-12,4.09105106583412e-34
translation_469588.3.peg.425,6.48957416951665e-09,4.8846229664059836e-33
transcription_TU_469588.3.peg.425,2.1564568522722045e-10,2.313077313611945e-32
translation_469588.3.peg.427,0.0,-4.548274297204937e-33
transcription_TU_469588.3.peg.427,0.0,-17.61046477287004
translation_469588.3.peg.429,0.0,-6.351761253266138e-33
transcription_TU_469588.3.peg.429,0.0,-24.839898965724608
translation_469588.3.peg.430,0.0,-1.0978160735457465e-32
transcription_TU_469588.3.peg.430,0.0,-31.491274654837323
translation_469588.3.peg.450,0.0,-3.374569379980337e-33
transcription_TU_469588.3.peg.450,0.0,-4.3758773083154586e-33
translation_469588.3.peg.452,0.0,6.940098366775913e-33
transcription_TU_469588.3.peg.452,0.0,4.021412108743046e-32
translation_469588.3.peg.465,2.967784524117494e-24,1.0619437761944588e-32
transcription_TU_469588.3.peg.465,0.0,-58.01661857400939
translation_469588.3.peg.466,0.0,3.3274447982074705e-33
transcription_TU_469588.3.peg.466,0.0,1.2471736770500886e-32
translation_469588.3.peg.509,0.0,2.077423980788095e-32
transcription_TU_469588.3.peg.509,0.0,-31.929637979136675
translation_469588.3.peg.513,1.6708296737909463e-08,-7.593681443182046e-35
transcription_TU_469588.3.peg.513,5.552093257444931e-10,3.212842550756074e-32
translation_469588.3.peg.518,0.0,1.5433064593843242e-33
transcription_TU_469588.3.peg.518,0.0,-32.65223026457111
translation_469588.3.peg.523,2.8097486999786644e-10,-5.960947546899357e-33
transcription_TU_469588.3.peg.523,9.336670910848371e-12,4.304590520958515e-33
translation_469588.3.peg.548,0.0,-5.511884727515784e-33
transcription_TU_469588.3.peg.548,0.0,-72.08671960595107
translation_469588.3.peg.552,0.0,3.3679130871079276e-33
transcription_TU_469588.3.peg.552,0.0,-75.85504699847493
translation_469588.3.peg.571,0.0,1.869258626671597e-32
transcription_TU_469588.3.peg.571,0.0,-51.22445621629411
translation_469588.3.peg.572,0.0,-1.1901411153433226e-32
transcription_TU_469588.3.peg.572,0.0,-52.863138462895634
translation_469588.3.peg.576,0.0,-1.7731986858189587e-33
transcription_TU_469588.3.peg.576,0.0,9.119810370435367e-34
translation_469588.3.peg.577,0.0,-2.7169257671501584e-33
transcription_TU_469588.3.peg.577,0.0,1.0748179786659556e-31
translation_469588.3.peg.584,0.0,1.2689781652679667e-32
transcription_TU_469588.3.peg.584,0.0,-4.116974684949644e-32
translation_469588.3.peg.600,0.0,3.155443011430127e-33
transcription_TU_469588.3.peg.600,0.0,-33.987081131815394
translation_469588.3.peg.612,0.0,-2.7767425628028164e-34
transcription_TU_469588.3.peg.612,0.0,-1.1178856359638064e-32
translation_469588.3.peg.634,4.6442153417757917e-07,-1.291464828232878e-33
transcription_TU_469588.3.peg.634,1.543252259022418e-08,-1.1487345761295031e-32
translation_469588.3.peg.635,4.6442153417757917e-07,1.2006720526060171e-32
transcription_TU_469588.3.peg.635,1.543252259022418e-08,1.1454479849371376e-32
translation_469588.3.peg.636,4.6442154715510393e-07,-2.4708093143085187e-32
transcription_TU_469588.3.peg.636,1.54325230214616e-08,-4.591949746796504e-33
translation_469588.3.peg.643,6.983107341280878e-10,-3.311560048204126e-33
transcription_TU_469588.3.peg.643,2.3204557468489613e-11,-7.034165134259137e-33
translation_469588.3.peg.644,0.0,2.685709412497591e-33
transcription_TU_469588.3.peg.644,0.0,-64.3962317742538
translation_469588.3.peg.689,1.640089855817987e-11,2.3457377951431723e-33
transcription_TU_469588.3.peg.689,5.449946199142142e-13,2.916512277410383e-32
translation_469588.3.peg.698,0.0,1.4691962637037018e-32
transcription_TU_469588.3.peg.698,0.0,-67.62435278888587
translation_469588.3.peg.705,0.0,-2.740026959422703e-32
transcription_TU_469588.3.peg.705,0.0,3.2653969051272086e-32
translation_469588.3.peg.715,3.360725089476323e-08,-1.0910794587999877e-33
transcription_TU_469588.3.peg.715,1.1167541133664425e-09,-1.58660051492175e-33
translation_469588.3.peg.716,8.072185208726147e-07,-4.5854747869143847e-32
transcription_TU_469588.3.peg.716,2.6823515151325172e-08,2.2712671861732788e-32
translation_469588.3.peg.727,0.0,2.0842498334693593e-32
transcription_TU_469588.3.peg.727,0.0,-74.74061727599633
translation_469588.3.peg.728,0.0,1.2930119882453757e-32
transcription_TU_469588.3.peg.728,0.0,1.7128876057504913e-32
translation_469588.3.peg.731,0.0,4.205395220168067e-33
transcription_TU_469588.3.peg.731,0.0,9.534621110456017e-34
translation_469588.3.peg.733,0.0,7.422780887607303e-34
transcription_TU_469588.3.peg.733,0.0,-63.03942404782232
translation_469588.3.peg.737,0.0,-5.0786039697156905e-33
transcription_TU_469588.3.peg.737,0.0,-1.1449994962075589e-33
translation_469588.3.peg.738,0.0,-8.712331338961552e-33
transcription_TU_469588.3.peg.738,0.0,-2.747546957017766e-32
translation_469588.3.peg.745,1.0639294404336813e-08,-5.4825795940054636e-33
transcription_TU_469588.3.peg.745,3.5353905698996384e-10,2.497710518820599e-32
translation_469588.3.peg.748,0.0,-1.026448085553997e-32
transcription_TU_469588.3.peg.748,0.0,-1.2636215339749332e-32
translation_469588.3.peg.760,0.0,3.066285497451543e-32
transcription_TU_469588.3.peg.760,0.0,-70.44239873151048
translation_469588.3.peg.761,0.0,1.7923639999771196e-32
transcription_TU_469588.3.peg.761,0.0,-1.5545748585933358e-32
translation_469588.3.peg.763,0.0,-2.5758202887441905e-33
transcription_TU_469588.3.peg.763,0.0,9.321452116867119e-34
translation_469588.3.peg.764,0.0,-4.2418251696295834e-32
transcription_TU_469588.3.peg.764,0.0,-75.14104908577235
translation_469588.3.peg.766,0.0,2.8804304718373383e-32
transcription_TU_469588.3.peg.766,0.0,-69.15768177282736
translation_469588.3.peg.783,0.0,5.174048104080502e-33
transcription_TU_469588.3.peg.783,0.0,-32.27165422594891
translation_469588.3.peg.787,0.0,4.991834629088791e-33
transcription_TU_469588.3.peg.787,0.0,-34.52580178672344
translation_469588.3.peg.788,0.0,-9.903974156805131e-33
transcription_TU_469588.3.peg.788,0.0,-29.77535383239241
translation_469588.3.peg.800,5.100392116924039e-15,6.6065730135125e-33
transcription_TU_469588.3.peg.800,1.694837787890662e-16,1.1847149127639499e-32
translation_469588.3.peg.818,0.0,8.631097234664125e-34
transcription_TU_469588.3.peg.818,0.0,-28.56622846853547
translation_469588.3.peg.820,0.0,-1.3310630664557878e-33
transcription_TU_469588.3.peg.820,0.0,-33.98758443997197
translation_469588.3.peg.823,1.3494750133926843e-09,-2.0768585368469652e-33
transcription_TU_469588.3.peg.823,4.48424590517859e-11,-1.0454098995514833e-32
translation_469588.3.peg.829,5.7098079095853424e-31,7.57109081264901e-33
transcription_TU_469588.3.peg.829,0.0,-4.939351982873565e-33
translation_469588.3.peg.830,0.0,-2.1573544417111047e-33
transcription_TU_469588.3.peg.830,0.0,-9.559173832110793e-34
translation_469588.3.peg.833,0.0,-3.685129109883311e-33
transcription_TU_469588.3.peg.833,0.0,-20.39426247414424
translation_469588.3.peg.834,0.0,-3.0238930272616266e-33
transcription_TU_469588.3.peg.834,0.0,-19.513040496573225
translation_469588.3.peg.836,3.984934235367906e-06,-1.1327690188253335e-33
transcription_TU_469588.3.peg.836,1.324176057356512e-07,2.0311196975329875e-33
translation_469588.3.peg.839,0.0,3.303029269035638e-32
transcription_TU_469588.3.peg.839,0.0,-57.255661067468424
translation_469588.3.peg.840,0.0,-1.2002092835218698e-32
transcription_TU_469588.3.peg.840,0.0,-37.4997772775472
translation_469588.3.peg.846,0.0,-3.4487924550948385e-33
transcription_TU_469588.3.peg.846,0.0,-33.429853012598606
translation_469588.3.peg.857,0.0,-2.325229907357501e-33
transcription_TU_469588.3.peg.857,0.0,-19.919941697460445
translation_469588.3.peg.860,0.0,3.6575694109166103e-32
transcription_TU_469588.3.peg.860,0.0,-8.668076108519022e-33
translation_469588.3.peg.863,0.0,-4.684603226509155e-33
transcription_TU_469588.3.peg.863,0.0,6.352130742968912e-32
translation_469588.3.peg.864,0.0,8.950279450448011e-33
transcription_TU_469588.3.peg.864,0.0,-68.72018650674593
translation_469588.3.peg.868,0.0,-8.781837335277875e-33
transcription_TU_469588.3.peg.868,0.0,-34.47856759257162
translation_469588.3.peg.874,0.0,5.366102947074589e-33
transcription_TU_469588.3.peg.874,0.0,-30.27145384939188
translation_469588.3.peg.878,1.0434416477677937e-07,-1.0397732452176305e-32
transcription_TU_469588.3.peg.878,3.467310539179262e-09,2.2813534385398485e-32
translation_469588.3.peg.881,-5.7686899158813895e-30,1.1696581832795268e-32
transcription_TU_469588.3.peg.881,-1.9169101966945652e-31,7.935200887512445e-33
translation_469588.3.peg.882,3.641980140417251e-07,-1.587381492752351e-33
transcription_TU_469588.3.peg.882,1.210213925365618e-08,1.2634099578190844e-32
translation_469588.3.peg.885,0.0,-3.796869745816412e-33
transcription_TU_469588.3.peg.885,0.0,-86.07851551929852
translation_469588.3.peg.889,1.7004128484568503e-08,9.563547163611458e-33
transcription_TU_469588.3.peg.889,5.650396841091323e-10,-7.616829301275088e-33
translation_469588.3.peg.890,0.0,-8.003247703940544e-33
transcription_TU_469588.3.peg.890,0.0,-43.78921155078143
translation_469588.3.peg.893,3.984934235367906e-06,1.9367676967131265e-33
transcription_TU_469588.3.peg.893,1.324176057356512e-07,8.520029815657717e-34
translation_469588.3.peg.896,2.1448959805246136e-07,-2.9081319605255972e-33
transcription_TU_469588.3.peg.896,7.127394669961704e-09,1.738719598405035e-32
translation_469588.3.peg.898,4.4534802109404375e-11,3.3583927119915276e-33
transcription_TU_469588.3.peg.898,1.479871816929471e-12,-1.3580837037640232e-32
translation_469588.3.peg.899,3.984917834469348e-06,-2.2659553604258342e-33
transcription_TU_469588.3.peg.899,1.3241706074103127e-07,-3.1909278178665124e-33
translation_469588.3.peg.900,3.984934235367906e-06,-4.024023770078089e-33
transcription_TU_469588.3.peg.900,1.324176057356512e-07,-2.505568502803375e-33
translation_469588.3.peg.901,3.984934235367906e-06,1.9018425556131414e-33
transcription_TU_469588.3.peg.901,1.324176057356512e-07,-4.159225019378636e-33
translation_469588.3.peg.902,7.969852069837253e-06,-1.0579108081413043e-33
transcription_TU_469588.3.peg.902,2.6483466647668246e-07,-4.234981580343852e-33
translation_469588.3.peg.903,1.6769864775487077e-07,-2.482494233757448e-31
transcription_TU_469588.3.peg.903,5.572552044577507e-09,5.492432634969404e-32
translation_469588.3.peg.904,1.6769864775487077e-07,-3.449224228019239e-32
transcription_TU_469588.3.peg.904,5.572552044577507e-09,-2.0865501886222627e-32
translation_469588.3.peg.906,3.984934235367906e-06,-2.4828095748819175e-33
transcription_TU_469588.3.peg.906,1.324176057356512e-07,1.5416020335880855e-33
translation_469588.3.peg.907,3.984934235367906e-06,1.592290592149447e-33
transcription_TU_469588.3.peg.907,1.324176057356512e-07,2.9030472494804737e-33
translation_469588.3.peg.908,2.1448959805246136e-07,6.105270623115587e-32
transcription_TU_469588.3.peg.908,7.127394669961704e-09,-2.639323090684055e-32
translation_469588.3.peg.909,3.984950636266464e-06,3.173046554904185e-33
transcription_TU_469588.3.peg.909,1.324181507302711e-07,1.3465390157696603e-33
translation_469588.3.peg.910,3.984950636266464e-06,-1.8525567497605236e-33
transcription_TU_469588.3.peg.910,1.324181507302711e-07,-1.8080052788953337e-33
translation_469588.3.peg.911,3.984950636266464e-06,-8.783345251547522e-34
transcription_TU_469588.3.peg.911,1.324181507302711e-07,7.190513602601396e-33
translation_469588.3.peg.912,3.984934235367906e-06,1.4150726560286618e-33
transcription_TU_469588.3.peg.912,1.324176057356512e-07,-6.744642933478395e-33
translation_469588.3.peg.913,3.984934235367906e-06,-1.1720140231598707e-32
transcription_TU_469588.3.peg.913,1.324176057356512e-07,4.233157281499122e-33
translation_469588.3.peg.914,3.984934235367906e-06,2.8311365530323837e-33
transcription_TU_469588.3.peg.914,1.324176057356512e-07,1.1705188969003684e-33
translation_469588.3.peg.915,3.984934235367906e-06,4.815865310348832e-33
transcription_TU_469588.3.peg.915,1.324176057356512e-07,4.240330440064771e-33
translation_469588.3.peg.916,3.984934235367906e-06,-5.222039060701527e-33
transcription_TU_469588.3.peg.916,1.324176057356512e-07,-4.9948156039878804e-33
translation_469588.3.peg.917,3.984934235367906e-06,-5.0851055692433595e-33
transcription_TU_469588.3.peg.917,1.324176057356512e-07,-1.0348803308972749e-32
translation_469588.3.peg.918,3.984934235367906e-06,-1.0145509386425177e-33
transcription_TU_469588.3.peg.918,1.324176057356512e-07,-1.8338970056203773e-33
translation_469588.3.peg.919,3.984934235367906e-06,6.126967484877554e-34
transcription_TU_469588.3.peg.919,1.324176057356512e-07,-4.0536477516681346e-33
translation_469588.3.peg.920,3.984934235367906e-06,3.942718465343219e-33
transcription_TU_469588.3.peg.920,1.324176057356512e-07,3.3280207434656748e-34
translation_469588.3.peg.921,3.984934235367906e-06,-3.0193591758858466e-33
transcription_TU_469588.3.peg.921,1.324176057356512e-07,-5.103335020426021e-34
translation_469588.3.peg.922,3.984934235367906e-06,4.238146083645095e-33
transcription_TU_469588.3.peg.922,1.324176057356512e-07,1.457550210229844e-32
translation_469588.3.peg.923,3.984934235367906e-06,-3.444915253764804e-33
transcription_TU_469588.3.peg.923,1.324176057356512e-07,-5.91813207730559e-33
translation_469588.3.peg.924,3.984934235367906e-06,-1.9137721766433883e-33
transcription_TU_469588.3.peg.924,1.324176057356512e-07,7.233141122470187e-33
translation_469588.3.peg.925,3.984934235367906e-06,1.5364528888131613e-33
transcription_TU_469588.3.peg.925,1.324176057356512e-07,-8.377142281096956e-33
translation_469588.3.peg.926,3.984934235367906e-06,9.880953803827824e-34
transcription_TU_469588.3.peg.926,1.324176057356512e-07,2.6122145545350775e-33
translation_469588.3.peg.927,3.984934235367906e-06,3.736208237593278e-33
