,fluxes,reduced_costs
biomass_dilution,0.449604533386742,-0.03254965704852675
protein_biomass_to_biomass,0.15553409275265279,1.3538916652659052e-35
mRNA_biomass_to_biomass,0.0008694287425295383,-5.5737562464828796e-36
tRNA_biomass_to_biomass,0.0052939615526554915,-7.80115347801525e-36
rRNA_biomass_to_biomass,0.038228272725270296,3.621255172334228e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.021929778587074077,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.1401412723474697,0.0
prosthetic_group_biomass_to_biomass,0.00011979950572292085,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0035697700986519394,0.0
DM_5DRIB,0.0,-3.403927078993621e-05
DM_5MTR,0.0,-0.00011940239868960552
DM_GCALD,0.014278945439844084,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-2.0957302379134887e-05
DM_clpn140(c),0.0,-0.0003381738032611765
DM_clpn160(c),0.0,-0.00024229954044090141
DM_clpn180(c),0.0,-0.000190171678971781
DM_clpnai15(c),0.0,-0.0007206298133454537
DM_clpnai17(c),0.0,-0.0008226646533403692
DM_clpni14(c),0.0,0.0
DM_clpni15(c),0.0,-0.0007227507317728084
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,-0.0008226646533403692
DM_dad_5,0.0,0.0
DM_dhptd(c),0.011127830819394769,0.0
EX_12dgr180(e),-0.018691319345580347,0.0
EX_2hyoxplac(e),0.0,-9.248155196525497e-05
EX_4abut(e),0.0,0.0
EX_5mta(e),0.0,-8.841151789165815e-05
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),13.943574274618513,0.0
EX_acac(e),0.0,-1.214819224742135e-05
EX_acald(e),0.0,-8.694606193137587e-06
EX_acgam(e),-1.0,-1.7549364911769412e-05
EX_actn_R(e),0.0,-1.544810067691532e-05
EX_adn(e),2.618280430742043e-34,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),0.003571592604700841,0.0
EX_alaasp(e),3.1864343193737876e-23,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.06348600590009883
EX_alathr(e),3.303292727677591e-23,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-1.960306247853926e-05
EX_arg_L(e),-0.07946155082604456,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.10773356603121544,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.14312404837739703,0.0
EX_bhb(e),0.0,-1.1766100037156234e-05
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-1.32270652945934e-06
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.002109912047165944
EX_cellb(e),-0.07449289,-4.2992887422868836e-05
EX_cgly(e),-3.0431956567221936e-36,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-3.5579598796442585e-05
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-6.137666831595467e-06
EX_cobalt2(e),-0.003570056474023026,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-5.099319183935495e-05
EX_dad_2(e),-0.07020492321406195,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.00010254673883878342
EX_dgsn(e),-0.05485158318310157,0.0
EX_din(e),-4.9283773110882037e-57,0.0
EX_drib(e),-7.705579416045815e-36,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.08944105044985848,0.0
EX_fe2(e),-0.0035697456260351448,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.544909689107065,0.0
EX_fru(e),-0.14898579,-2.535158707336969e-05
EX_fum(e),-1.0,-4.583769876017327e-06
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-1.8296359256597875e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-2.5413056709241705e-05
EX_glcn(e),-0.14898579,-2.8238366820099513e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),1.0524477843701943,0.0
EX_gly(e),-0.13637311919294998,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.1864343193737876e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-2.069854846050945e-07
EX_glyc3p(e),-1.0,-1.955013041879442e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.0002430542106063503
EX_glygn4(e),0.0,-4.1671143827231776e-05
EX_glygn5(e),0.0,-1.8179474012805203e-05
EX_glyleu(e),0.0,-0.0635079898972381
EX_glymet(e),3.349551796916712e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),21.258222101921977,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.4942586222297534,0.0
EX_h2s(e),-0.011625894169511847,0.0
EX_hdca(e),5.592146937631493e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03285747192169022,0.0
EX_hxan(e),4.425978621012173e-23,0.0
EX_ile_L(e),-0.1430957086491385,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),5.648347042433966e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.056162483037669e-06,0.0
EX_kesto(e),0.0,-7.419484396116596e-05
EX_kestopt(e),-0.00282117,-0.00012489801810790533
EX_kestottr(e),0.0,-9.954643103453565e-05
EX_lac_D(e),0.0,-1.1105232829201695e-06
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.0635012927688291
EX_lys_L(e),-0.15,-1.9704805856850014e-05
EX_mal_L(e),0.0,-9.50677712591785e-06
EX_malt(e),-0.07449289,-2.010086090762034e-05
EX_malthx(e),0.0,-0.00010021406166259426
EX_malttr(e),0.0,-3.866150318327097e-05
EX_man(e),-0.14898579,-2.5185397831926565e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08278917396543146,0.0
EX_mg2(e),-0.004555586822215031,0.0
EX_mn2(e),-2.876139434696033e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964301019894695,0.0
EX_nh4(e),1.7533894402367842,0.0
EX_nmn(e),-1.0,-2.8725811647840724e-05
EX_no2(e),-1.0,-3.1904813727217984e-05
EX_no3(e),-1.0,-6.046946575850754e-05
EX_o2(e),0.0,-7.459023737963867e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.07946155082604456,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06713643338142179,0.0
EX_pheme(e),-0.003569725113730715,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003571592604700841,0.0
EX_ppa(e),0.0,-3.975296901785991e-05
EX_ppi(e),0.7359013816987517,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0071395129201221605,0.0
EX_salcn(e),0.0,-1.960306247853926e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-7.755943981378001e-06
EX_ser_L(e),-0.2,-3.670902630276002e-06
EX_so4(e),5.617745433118804e-23,0.0
EX_spmd(e),-0.003569725113730715,0.0
EX_strch1(e),-0.25733909,-0.00024497559750116544
EX_strch2(e),0.0,-4.359253072204691e-05
EX_succ(e),0.4663694703653824,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-8.708659916660978e-06
EX_thymd(e),2.5068937012399196e-23,0.0
EX_tre(e),-0.07449289,-4.2966570281391644e-05
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06256653452414859,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.003569725113730715,0.0
EX_uri(e),-0.11412781158219347,0.0
EX_val_L(e),1.035325355532047,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6376238701976176e-06,0.0
translation_6x7.58844.peg.51,0.0,1.192252437337324e-33
transcription_TU_6x7.58844.peg.51,0.0,-1.4059360587574517e-33
translation_6x7.58844.peg.64,0.0,-6.41153558497311e-35
transcription_TU_6x7.58844.peg.64,0.0,-9.516675541615537e-34
translation_6x7.58844.peg.137,0.0,1.6503820749293174e-34
transcription_TU_6x7.58844.peg.137,0.0,3.3296070843187752e-34
translation_6x7.58844.peg.143,0.0,-2.078998491959905e-34
transcription_TU_6x7.58844.peg.143,0.0,-0.03480507485442304
translation_6x7.58844.peg.179,0.0,-1.0890563117477588e-33
transcription_TU_6x7.58844.peg.179,0.0,-0.19450839532775901
translation_6x7.58844.peg.200,2.7578520242001354e-08,1.277733872303482e-34
transcription_TU_6x7.58844.peg.200,3.2012789803213413e-10,-1.1407216978145751e-33
translation_6x7.58844.peg.201,0.0,4.206562287247546e-34
transcription_TU_6x7.58844.peg.201,0.0,3.015792703582389e-33
translation_6x7.58844.peg.202,0.0,3.542567618927894e-35
transcription_TU_6x7.58844.peg.202,0.0,6.332888935579106e-35
translation_6x7.58844.peg.207,0.0,-1.1891997995094184e-35
