,fluxes,reduced_costs
transcription_TU_g.2194.peg.6,-6.287937083598635e-43,-1.6443632729017957e-32
translation_g.2194.peg.9,4.402426554633466e-09,4.837325752085178e-33
transcription_TU_g.2194.peg.9,2.0171257469301832e-10,-2.952567996561779e-33
translation_g.2194.peg.14,1.0888832955902796e-09,-2.89641414477218e-32
transcription_TU_g.2194.peg.14,4.989099769593339e-11,8.290363756306429e-34
translation_g.2194.peg.15,0.0,-3.811903630083647e-33
transcription_TU_g.2194.peg.15,0.0,8.674486388145897e-33
translation_g.2194.peg.24,6.414780530501016e-10,-3.4632218956770534e-33
transcription_TU_g.2194.peg.24,2.939156124106506e-11,-2.434823192011875e-32
translation_g.2194.peg.28,0.0,1.08962292371225e-32
transcription_TU_g.2194.peg.28,0.0,1.0208675160313526e-32
translation_546274.4.peg.30,1.623435413160566e-29,5.2550261189773396e-33
transcription_TU_546274.4.peg.30,7.43833731176705e-31,-1.1926682509878465e-32
translation_g.2194.peg.33,6.26822981980086e-12,-5.092380746266709e-32
transcription_TU_g.2194.peg.33,2.872008788854979e-13,-3.06015765580332e-32
translation_546274.4.peg.33,0.0,-7.057396438567203e-33
transcription_TU_546274.4.peg.33,0.0,-83.70326150361458
translation_g.2194.peg.34,7.900256809768961e-08,1.2460149152380846e-32
transcription_TU_g.2194.peg.34,3.6197790515263358e-09,3.9873737331542435e-32
translation_g.2194.peg.35,0.0,-2.7696628557317148e-33
transcription_TU_g.2194.peg.35,0.0,-56.47940157055961
translation_546274.4.peg.42,5.194302759119223e-07,7.71036209170987e-33
transcription_TU_546274.4.peg.42,2.3799515341698205e-08,-2.459754476857884e-32
translation_546274.4.peg.44,3.065895608021996e-09,3.680465541496478e-34
transcription_TU_546274.4.peg.44,1.4047473345881234e-10,7.444476802477347e-33
translation_g.2194.peg.47,0.0,9.641591401042114e-33
transcription_TU_g.2194.peg.47,0.0,2.429262400247419e-33
translation_g.2194.peg.48,5.223524849834044e-13,-1.1810151248378123e-32
transcription_TU_g.2194.peg.48,2.393340657379146e-14,1.1002326426866793e-32
translation_g.2194.peg.49,0.0,-8.410345332329506e-33
transcription_TU_g.2194.peg.49,0.0,-1.748096822044899e-32
translation_g.2194.peg.50,3.0802539468144513e-12,2.3480400164972345e-33
transcription_TU_g.2194.peg.50,1.4113261098389963e-13,-3.557437449326584e-33
translation_g.2194.peg.54,1.9312819803940197e-09,-1.2024724201374528e-32
transcription_TU_g.2194.peg.54,8.848844061089466e-11,4.41905124698236e-32
translation_g.2194.peg.56,4.508504168787318e-09,-9.746955708365497e-33
transcription_TU_g.2194.peg.56,2.0657289170290597e-10,-1.0847267406831456e-33
translation_g.2194.peg.58,9.299575637000306e-09,3.6460497835693776e-32
transcription_TU_g.2194.peg.58,4.260925928037373e-10,-5.553526837451437e-33
translation_g.2194.peg.61,9.927897081444619e-07,-5.076181988176082e-33
transcription_TU_g.2194.peg.61,4.548813379925257e-08,4.751494648527866e-33
translation_g.2194.peg.65,5.250301949497742e-41,-4.569183880542176e-33
transcription_TU_g.2194.peg.65,1.5308064780146958e-42,-1.748255394494834e-32
translation_g.2194.peg.71,9.17426309453892e-10,-5.842364964359162e-32
transcription_TU_g.2194.peg.71,4.203509602591556e-11,1.2633051543597924e-32
translation_g.2194.peg.79,2.067891944958674e-06,-1.4443916977580839e-33
transcription_TU_g.2194.peg.79,9.474770407369027e-08,-1.945971612023184e-32
translation_g.2194.peg.82,1.4334161064729837e-16,1.1487266671037045e-32
transcription_TU_g.2194.peg.82,6.567697379046453e-18,1.5592217269603073e-32
translation_g.2194.peg.85,7.920707286456548e-09,1.723338340638638e-32
transcription_TU_g.2194.peg.85,3.6291491528901196e-10,-9.29647304177555e-33
translation_g.2194.peg.86,1.5754735548741505e-11,1.5117683540252753e-32
transcription_TU_g.2194.peg.86,7.218583278350359e-13,1.2122966675551397e-32
translation_g.2194.peg.87,0.0,-8.085670378864482e-33
transcription_TU_g.2194.peg.87,0.0,-65.13968891432238
translation_g.2194.peg.88,2.8658542931562733e-09,1.4244035413887657e-32
transcription_TU_g.2194.peg.88,1.313091407644667e-10,1.5490560432548527e-32
translation_g.2194.peg.99,5.803214622074238e-12,-9.688135412038781e-33
transcription_TU_g.2194.peg.99,2.658945807245216e-13,1.9969542057286213e-32
translation_g.2194.peg.100,7.900256809768961e-08,-4.1881631712891565e-33
transcription_TU_g.2194.peg.100,3.6197790515263358e-09,3.283109323130476e-32
translation_g.2194.peg.101,0.0,-2.393292901161506e-32
transcription_TU_g.2194.peg.101,0.0,1.9028513943186786e-32
translation_546274.4.peg.101,0.0,2.877038203321328e-32
transcription_TU_546274.4.peg.101,0.0,-134.1237039615814
translation_g.2194.peg.102,2.0679151578171623e-06,1.366464528614574e-32
transcription_TU_g.2194.peg.102,9.474876765201317e-08,-5.1843429379186394e-33
translation_546274.4.peg.104,3.709435740051176e-08,-7.577282193598693e-33
transcription_TU_546274.4.peg.104,1.6996077606258236e-09,-4.1663083139762015e-33
translation_546274.4.peg.112,0.0,7.162262833474284e-33
transcription_TU_546274.4.peg.112,0.0,4.9152243972866903e-32
translation_g.2194.peg.124,7.900256809768961e-08,-4.3029056900992447e-32
transcription_TU_g.2194.peg.124,3.6197790515263358e-09,2.631609182750396e-32
translation_g.2194.peg.125,0.0,2.1775546762567279e-32
transcription_TU_g.2194.peg.125,0.0,4.0272202805207567e-33
translation_546274.4.peg.125,1.845608601975882e-10,-4.7643743642550574e-33
transcription_TU_546274.4.peg.125,8.456301504639921e-12,-3.78884350418399e-33
translation_g.2194.peg.126,7.848652430386273e-37,2.1134109146083991e-32
transcription_TU_g.2194.peg.126,3.5961346997091277e-38,-2.8885163700924493e-33
translation_546274.4.peg.126,2.6367284583146855e-10,-7.781738714392809e-33
transcription_TU_546274.4.peg.126,1.2081093903389135e-11,9.25473227569673e-33
translation_g.2194.peg.139,0.0,-1.6812583172652418e-32
transcription_TU_g.2194.peg.139,0.0,-97.18025857344931
translation_g.2194.peg.142,0.0,2.744218865910559e-33
transcription_TU_g.2194.peg.142,0.0,-58.967962955971025
translation_g.2194.peg.147,0.0,1.2980437428403665e-32
transcription_TU_g.2194.peg.147,0.0,-105.35948872281075
translation_g.2194.peg.149,0.0,-1.2310167357291268e-32
transcription_TU_g.2194.peg.149,0.0,-121.50991621599074
translation_g.2194.peg.151,-7.10230675435323e-32,6.53474126779907e-33
transcription_TU_g.2194.peg.151,-3.2541703169866525e-33,2.521677927878244e-32
translation_g.2194.peg.153,0.0,-1.2687622861402911e-33
transcription_TU_g.2194.peg.153,0.0,-2.511189944794134e-33
translation_g.2194.peg.161,0.0,-4.0547879855517506e-33
transcription_TU_g.2194.peg.161,0.0,2.533095933406911e-32
translation_g.2194.peg.163,4.479346554836395e-10,-1.3104504930287637e-32
transcription_TU_g.2194.peg.163,2.052369336104863e-11,-1.727208693736453e-32
translation_g.2194.peg.166,5.277880948400256e-19,-2.8697887660601276e-33
transcription_TU_g.2194.peg.166,2.4182458056104514e-20,-4.2862139165778665e-33
translation_g.2194.peg.168,2.9902061245707833e-10,-9.438133828690751e-33
transcription_TU_g.2194.peg.168,1.3700675497134389e-11,-7.523050865035196e-33
translation_g.2194.peg.174,0.0,6.502614499243315e-33
transcription_TU_g.2194.peg.174,0.0,-2.0105376359714485e-32
translation_g.2194.peg.176,2.0679151578171623e-06,-6.104353271893584e-33
transcription_TU_g.2194.peg.176,9.474876765201317e-08,-1.870803199227392e-32
translation_g.2194.peg.177,0.0,1.3330714830427932e-33
transcription_TU_g.2194.peg.177,0.0,-67.8600468159381
translation_g.2194.peg.178,-1.0878108027429194e-30,8.218659300038408e-32
transcription_TU_g.2194.peg.178,-4.98418576837762e-32,-2.15058163706782e-32
translation_546274.4.peg.184,0.0,-7.844916393253659e-33
transcription_TU_546274.4.peg.184,0.0,-71.87508363379737
translation_g.2194.peg.188,0.0,-5.2712907637605995e-33
transcription_TU_g.2194.peg.188,0.0,-74.97975101987689
translation_546274.4.peg.188,0.0,1.4603828610851195e-33
transcription_TU_546274.4.peg.188,0.0,-57.94433162367805
translation_546274.4.peg.189,0.0,-1.4024010033903215e-32
transcription_TU_546274.4.peg.189,0.0,3.074365649806707e-32
translation_g.2194.peg.190,5.132895074491548e-08,-9.241446172561983e-33
transcription_TU_g.2194.peg.190,2.3518154550814628e-09,-5.9745072489014e-33
translation_g.2194.peg.191,0.0,-1.0774561156548808e-32
transcription_TU_g.2194.peg.191,0.0,-80.24182674615878
translation_g.2194.peg.192,5.223524849834044e-13,1.0098318477683077e-33
transcription_TU_g.2194.peg.192,2.393340657379146e-14,-4.6021676903570374e-33
translation_g.2194.peg.194,1.0447049699668088e-12,-8.355903343805506e-33
transcription_TU_g.2194.peg.194,4.786681314758292e-14,8.181116194709812e-33
translation_g.2194.peg.195,2.9333148764684562e-08,6.131376509670406e-33
transcription_TU_g.2194.peg.195,1.344000834028786e-09,4.4346017833995e-33
translation_546274.4.peg.204,2.1568393394118209e-29,7.926857139551026e-33
transcription_TU_546274.4.peg.204,9.882314013712586e-31,-3.684499039629874e-32
translation_g.2194.peg.208,0.0,-4.0827932906513284e-35
transcription_TU_g.2194.peg.208,0.0,4.4202306429312027e-32
translation_g.2194.peg.211,2.067891944958674e-06,-2.138825865927072e-33
transcription_TU_g.2194.peg.211,9.474770407369027e-08,3.8727911737479857e-32
translation_g.2194.peg.213,0.0,-1.2863973645819396e-32
transcription_TU_g.2194.peg.213,0.0,-1.3410311436622292e-33
translation_546274.4.peg.213,0.0,8.955378064167729e-34
transcription_TU_546274.4.peg.213,0.0,-2.13324229799148e-32
translation_g.2194.peg.218,2.0679151578171623e-06,2.682753138082066e-33
transcription_TU_g.2194.peg.218,9.474876765201317e-08,8.211844242661287e-33
translation_546274.4.peg.220,5.270803705710432e-11,-6.177747457927554e-33
transcription_TU_546274.4.peg.220,2.4150031192715064e-12,2.4320026537133405e-32
translation_g.2194.peg.223,0.0,-5.458534605253542e-33
transcription_TU_g.2194.peg.223,0.0,4.949576675708481e-32
translation_g.2194.peg.228,5.9237759130746474e-08,-1.8520571375096105e-33
transcription_TU_g.2194.peg.228,2.7141851806094623e-09,-1.7588610578982607e-32
translation_g.2194.peg.229,1.5137958802599748e-11,-1.8625070979319374e-32
transcription_TU_g.2194.peg.229,6.935985433886389e-13,-8.032577022556234e-32
translation_g.2194.peg.234,3.7163626790383977e-09,-6.298900409802958e-33
transcription_TU_g.2194.peg.234,1.7027815800649767e-10,-3.918462592508344e-33
translation_g.2194.peg.236,5.223524849834044e-13,-6.647199916032189e-32
transcription_TU_g.2194.peg.236,2.393340657379146e-14,3.22481949768103e-33
translation_546274.4.peg.238,4.758521111808397e-08,-9.132933423955602e-33
transcription_TU_546274.4.peg.238,2.1802829264323087e-09,2.6609641595134246e-33
translation_546274.4.peg.240,0.0,-1.8474944422693205e-32
transcription_TU_546274.4.peg.240,0.0,2.1316140543815393e-32
translation_g.2194.peg.244,0.0,1.7575242031921132e-32
transcription_TU_g.2194.peg.244,0.0,-2.510590795928022e-32
translation_g.2194.peg.248,0.0,-3.38198074134207e-33
transcription_TU_g.2194.peg.248,0.0,-38.42636092996872
translation_g.2194.peg.250,0.0,-4.4274027712840595e-33
transcription_TU_g.2194.peg.250,0.0,-153.71401502307245
translation_546274.4.peg.255,0.0,3.740744603208943e-33
transcription_TU_546274.4.peg.255,0.0,6.674763751531516e-32
translation_g.2194.peg.258,0.0,-1.5111184766655216e-32
transcription_TU_g.2194.peg.258,0.0,-51.675868773214944
translation_g.2194.peg.261,2.0679151578171623e-06,-3.2991116467064076e-33
transcription_TU_g.2194.peg.261,9.474876765201317e-08,8.236242124000721e-33
translation_g.2194.peg.268,1.0392120776937525e-07,-5.467577299563712e-32
transcription_TU_g.2194.peg.268,4.761513707095572e-09,-1.1850206108984992e-32
translation_546274.4.peg.269,1.8082470529978332e-09,6.58078632121146e-33
transcription_TU_546274.4.peg.269,8.285116496886646e-11,1.227648924884166e-32
translation_546274.4.peg.271,1.982402578061303e-31,-1.9741703590080055e-33
transcription_TU_546274.4.peg.271,9.083070964079155e-33,1.1829813778622219e-32
translation_546274.4.peg.272,-7.764686120090796e-32,-8.063097283042318e-33
transcription_TU_546274.4.peg.272,-3.5576625970471356e-33,-2.751629322260527e-32
translation_g.2194.peg.275,0.0,-5.960003931758706e-33
transcription_TU_g.2194.peg.275,0.0,-75.96218383958787
translation_g.2194.peg.276,7.900256809768961e-08,7.050537500676015e-33
transcription_TU_g.2194.peg.276,3.6197790515263358e-09,-1.5779081018263404e-32
translation_546274.4.peg.276,0.0,1.7408747350555548e-32
transcription_TU_546274.4.peg.276,0.0,2.07459144700997e-33
translation_g.2194.peg.283,0.0,-1.1465250353529373e-32
transcription_TU_g.2194.peg.283,0.0,-84.47618779172565
translation_g.2194.peg.295,3.000798250388751e-11,8.298770090715048e-33
transcription_TU_g.2194.peg.295,1.3749207027273514e-12,2.3539506323175432e-32
translation_g.2194.peg.296,0.0,7.842809977550662e-33
transcription_TU_g.2194.peg.296,0.0,4.413317582698827e-32
translation_g.2194.peg.298,0.0,-2.0207342842516703e-32
transcription_TU_g.2194.peg.298,0.0,-6.266033703738114e-33
translation_g.2194.peg.302,0.0,6.911453341214806e-33
transcription_TU_g.2194.peg.302,0.0,-9.203306362185144e-33
translation_g.2194.peg.304,2.970813771681359e-11,3.353693897238882e-32
transcription_TU_g.2194.peg.304,1.361182264786733e-12,-4.0937951358630297e-32
translation_g.2194.peg.313,2.0679035513879182e-06,4.9259874213915755e-34
transcription_TU_g.2194.peg.313,9.474823586285171e-08,5.826080181259442e-35
translation_546274.4.peg.315,2.090270416218144e-09,2.617859884813873e-33
transcription_TU_546274.4.peg.315,9.577305202655742e-11,2.876818366044726e-32
translation_546274.4.peg.321,0.0,6.445192662935781e-33
transcription_TU_546274.4.peg.321,0.0,-47.50232358339873
translation_g.2194.peg.322,0.0,3.192971216221529e-33
transcription_TU_g.2194.peg.322,0.0,-3.5629191764081066e-32
translation_g.2194.peg.326,7.900256809768961e-08,-3.7251622779222497e-32
transcription_TU_g.2194.peg.326,3.6197790515263358e-09,-5.626182594234596e-32
translation_g.2194.peg.330,5.28275012273304e-10,-5.3669857218483134e-33
transcription_TU_g.2194.peg.330,2.4204767881813278e-11,-6.82251351824384e-33
translation_g.2194.peg.334,0.0,-9.313749285326474e-33
transcription_TU_g.2194.peg.334,0.0,-1.3216309021527992e-32
translation_g.2194.peg.341,0.0,-7.204590997537669e-33
transcription_TU_g.2194.peg.341,0.0,2.0656627874145478e-32
translation_546274.4.peg.341,1.1860593363976916e-10,1.81536629349888e-32
transcription_TU_546274.4.peg.341,5.434345798038869e-12,2.1736476848723817e-32
translation_g.2194.peg.347,8.051822956954922e-42,7.261797289100725e-33
transcription_TU_g.2194.peg.347,-2.079731431716309e-25,-5.874725343285547e-32
translation_g.2194.peg.348,1.5754735548741505e-11,-1.7494873357619986e-32
transcription_TU_g.2194.peg.348,7.218583278350359e-13,5.5032761695002514e-33
translation_g.2194.peg.349,2.067891944958674e-06,1.07825264754567e-33
transcription_TU_g.2194.peg.349,9.474770407369027e-08,-2.3419626926545572e-33
translation_g.2194.peg.354,0.0,-1.6891181568769244e-32
transcription_TU_g.2194.peg.354,0.0,-1.6226493908814717e-32
translation_g.2194.peg.355,4.456448577582815e-09,-3.244857573355095e-32
transcription_TU_g.2194.peg.355,2.041877826729833e-10,1.761926665882937e-32
translation_g.2194.peg.357,6.855578047832932e-08,3.96069541587657e-33
transcription_TU_g.2194.peg.357,3.141122928176708e-09,-9.140403379289199e-33
translation_g.2194.peg.363,4.4842110920692087e-07,1.0877498294842167e-32
transcription_TU_g.2194.peg.363,2.054598194026157e-08,-1.3824598729923533e-32
translation_546274.4.peg.364,4.232773720911803e-11,7.185080414796359e-33
transcription_TU_546274.4.peg.364,1.939393365777916e-12,2.650834677027043e-32
translation_g.2194.peg.368,3.6276212323688376e-11,-1.0466223648953545e-32
transcription_TU_g.2194.peg.368,1.6621215816128493e-12,8.471406535927039e-33
translation_g.2194.peg.373,3.253357938977338e-09,2.3095542344187293e-32
transcription_TU_g.2194.peg.373,1.490639759971481e-10,-3.790128827377627e-32
translation_g.2194.peg.377,3.397935699740421e-24,5.9217190267416185e-34
transcription_TU_g.2194.peg.377,0.0,-36.87008684534735
translation_g.2194.peg.379,0.0,-1.502844934017501e-32
transcription_TU_g.2194.peg.379,0.0,-71.87508363379737
translation_g.2194.peg.380,2.321285848829695e-11,1.9235257498303858e-32
transcription_TU_g.2194.peg.380,1.0635783228980864e-12,-4.977648145671257e-33
translation_g.2194.peg.382,5.223524849834044e-13,-1.4246511326311006e-32
transcription_TU_g.2194.peg.382,2.393340657379146e-14,-1.0123104214275078e-32
translation_g.2194.peg.383,-3.632299849115567e-30,2.824669799249053e-32
transcription_TU_g.2194.peg.383,-1.664265253558837e-31,6.057810782883061e-33
translation_g.2194.peg.386,5.199862887500739e-10,-5.127397901950959e-33
transcription_TU_g.2194.peg.386,2.3824991015114697e-11,8.15800061846915e-33
translation_g.2194.peg.388,0.0,-1.1876625754091252e-33
transcription_TU_g.2194.peg.388,0.0,-71.33226775359725
translation_g.2194.peg.389,1.0447049699668088e-12,3.891600745965422e-33
transcription_TU_g.2194.peg.389,4.786681314758292e-14,-8.594364736005836e-33
translation_546274.4.peg.389,5.223641532788251e-09,2.7875763958768866e-33
transcription_TU_546274.4.peg.389,2.393394119756823e-10,-8.387140988169843e-33
translation_g.2194.peg.390,1.7495327407177062e-09,4.263444785805707e-33
transcription_TU_g.2194.peg.390,8.01609633370211e-11,2.403937549438598e-33
translation_g.2194.peg.392,1.7196080098824732e-09,-4.065796461454631e-33
transcription_TU_g.2194.peg.392,7.878985710075296e-11,-1.7696262343058827e-32
translation_546274.4.peg.394,2.2894877753182683e-09,-7.021645716935185e-33
transcription_TU_546274.4.peg.394,1.0490089230485487e-10,4.678278756902318e-33
translation_546274.4.peg.398,0.0,-7.834783215126753e-33
transcription_TU_546274.4.peg.398,0.0,4.8321531931631384e-32
translation_g.2194.peg.402,3.2362899739764407e-07,3.8471778626074906e-33
transcription_TU_g.2194.peg.402,1.4828194746756872e-08,-6.670863624541078e-32
translation_546274.4.peg.402,3.317335447614096e-29,-1.1279615030171513e-32
transcription_TU_546274.4.peg.402,1.519953293836079e-30,-8.10892675171973e-33
translation_g.2194.peg.405,3.000798250388751e-11,2.6766248527514544e-32
transcription_TU_g.2194.peg.405,1.3749207027273514e-12,-4.7910937269464504e-32
translation_g.2194.peg.408,4.3278824097249586e-10,2.2023816276988498e-32
transcription_TU_g.2194.peg.408,1.9829707389790368e-11,1.178260660953285e-33
translation_546274.4.peg.408,2.3488579963843165e-29,-2.0590802616270251e-32
transcription_TU_546274.4.peg.408,1.0762114669245439e-30,1.747140948442881e-32
translation_546274.4.peg.410,2.273109215434805e-09,-6.472359208432836e-33
transcription_TU_546274.4.peg.410,1.0415045128264635e-10,-2.01348743896882e-32
translation_546274.4.peg.412,0.0,1.1352295725353557e-32
transcription_TU_546274.4.peg.412,0.0,4.557848272841194e-33
translation_546274.4.peg.413,0.0,1.6114214274096685e-32
transcription_TU_546274.4.peg.413,0.0,5.270892034451278e-32
translation_546274.4.peg.415,0.0,-4.365442612151571e-33
transcription_TU_546274.4.peg.415,0.0,-42.648261277079406
translation_g.2194.peg.418,2.0679209610317843e-06,5.460939285814717e-33
transcription_TU_g.2194.peg.418,9.474903354659389e-08,-2.8387499182951756e-33
translation_g.2194.peg.420,1.786755153913606e-11,5.9332423356562445e-33
transcription_TU_g.2194.peg.420,8.186643842192174e-13,1.3254319730173584e-32
translation_546274.4.peg.420,0.0,6.794793998645584e-33
transcription_TU_546274.4.peg.420,0.0,-5.71019693147042e-32
translation_g.2194.peg.424,0.0,3.648108464477726e-32
transcription_TU_g.2194.peg.424,0.0,-3.131718982248283e-32
translation_546274.4.peg.437,7.137651124496615e-08,-1.7436784547102145e-32
transcription_TU_546274.4.peg.437,3.2703645767069472e-09,5.953420430129551e-33
translation_g.2194.peg.439,3.412940715269316e-11,-4.179955916657541e-33
transcription_TU_g.2194.peg.439,1.5637581920067316e-12,-6.733090459921103e-33
translation_546274.4.peg.440,0.0,5.918094897255503e-32
transcription_TU_546274.4.peg.440,0.0,-1.3808184474595207e-31
translation_g.2194.peg.444,6.160507893628903e-12,-1.5030175295535623e-32
transcription_TU_g.2194.peg.444,2.8226522196779926e-13,8.183950060531131e-32
translation_546274.4.peg.449,3.5656469214821744e-09,7.170450149934813e-33
transcription_TU_546274.4.peg.449,1.6337258828802553e-10,3.347936031578455e-33
translation_g.2194.peg.458,0.0,-8.539623181690173e-33
transcription_TU_g.2194.peg.458,0.0,3.9144227364756407e-32
translation_546274.4.peg.465,3.8448587319364775e-07,3.4385974470926063e-33
transcription_TU_546274.4.peg.465,1.7616565421939472e-08,9.112980607479997e-32
translation_g.2194.peg.476,1.3301657000275458e-09,-4.4501349102010026e-33
transcription_TU_g.2194.peg.476,6.094619519285454e-11,-4.254304959109428e-32
translation_g.2194.peg.477,0.0,3.25155073044624e-33
transcription_TU_g.2194.peg.477,0.0,-69.87450995211235
translation_g.2194.peg.480,4.408592252315712e-09,2.0470423889258624e-32
transcription_TU_g.2194.peg.480,2.0199507770330835e-10,-2.8903121556199e-32
translation_g.2194.peg.486,2.3888538810210933e-07,-9.019470611309069e-33
transcription_TU_g.2194.peg.486,1.0945369807453665e-08,-5.80680489290364e-33
translation_g.2194.peg.488,7.900256809768961e-08,-1.3183230003368295e-32
transcription_TU_g.2194.peg.488,3.6197790515263358e-09,-1.1085514327184435e-33
translation_g.2194.peg.499,0.0,-1.042018866155024e-32
transcription_TU_g.2194.peg.499,0.0,-3.915426519457366e-32
translation_g.2194.peg.513,7.900256809768961e-08,-4.626353125343861e-35
transcription_TU_g.2194.peg.513,3.6197790515263358e-09,-3.180601276913519e-33
translation_g.2194.peg.516,0.0,-1.6035541316703984e-32
transcription_TU_g.2194.peg.516,0.0,-2.772291895964852e-32
translation_g.2194.peg.522,1.0447049699668088e-12,6.836668004313141e-33
transcription_TU_g.2194.peg.522,4.786681314758292e-14,2.33931569897139e-32
translation_g.2194.peg.523,2.0679151578171623e-06,1.0976364357353965e-32
transcription_TU_g.2194.peg.523,9.474876765201317e-08,1.715134625621499e-33
