,fluxes,reduced_costs
EX_fum(e),-1.0,-0.020513081414448617
EX_galt(e),0.0,0.0
EX_gam(e),8.236739044539082e-37,0.0
EX_gcald(e),0.0,-0.0012012785799221082
EX_glc_D(e),-3.1848724305551114e-35,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.14522727545769853,0.0
EX_gly(e),-0.20944026641349692,1.4371445166122588e-36
EX_glyasn(e),0.0,-0.015683193313737746
EX_glyasp(e),0.0,-0.01568420650901888
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,-0.0006012285217143128
EX_glygln(e),3.1619193970153964e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.009655500996415371
EX_glymet(e),3.296503353006262e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.567023375765298e-23,0.0
EX_glytyr(e),3.38853034656198e-23,0.0
EX_h(e),-1.0,-0.0012041811327171638
EX_h2(e),0.0,0.0
EX_h2o(e),-5.495146776780686,0.0
EX_h2s(e),1.9986847272070387,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005834337747356633,0.0
EX_hxan(e),-0.004422595150489337,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-8.74220142083427e-09,0.0
EX_leu_L(e),-0.026216933391397294,0.0
EX_lys_L(e),-0.010114459284263522,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.296503353003447e-23,2.5500603624534377e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008228094482562984,0.0
EX_mg2(e),-0.0002965172465920734,0.0
EX_mn2(e),-3.3931998131876034e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00030859922319406187,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.913547433599571,0.0
EX_no2(e),0.009931057168839288,0.0
EX_no3(e),-0.009931057168839288,0.0
EX_o2(e),0.0,-0.06033775230475182
EX_ocdca(e),-0.004244746686349583,0.0
EX_orn(e),0.03012218342857129,2.4556654346626422e-34
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9891351957222473,0.0
EX_pheme(e),-0.00015429961159703093,0.0
EX_pi(e),-0.034099854115684405,0.0
EX_pnto_R(e),-0.00015433054473466682,0.0
EX_ppa(e),0.0,-0.01086182497536564
EX_ppi(e),0.0,-0.0012051864479396654
EX_pro_L(e),0.06777426142502468,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.05231655683478123,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.005429977418833376
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00015429961159703093,0.0
EX_succ(e),0.00030860129595482833,-2.012039101638751e-34
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,-0.0374137018087262
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.04566900488038442,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.009659818165943978
EX_ttdca(e),-0.0012463066066422748,0.0
EX_tyr_L(e),-1.0,-0.004222485702614727
EX_ura(e),1.7000261842891222e-35,0.0
EX_urea(e),0.0,-0.002418505666133949
EX_val_L(e),0.0,0.0
EX_xan(e),-0.0059269683110719056,0.0
EX_zn2(e),-1.2213648754675423e-07,0.0
translation_557598.5.peg.1,0.0,1.7476697789971612e-32
transcription_TU_557598.5.peg.1,0.0,1.073244042471699e-32
translation_557598.5.peg.7,7.356542854619514e-13,2.4430626367703444e-34
transcription_TU_557598.5.peg.7,3.9129332609490135e-14,1.1308201841690941e-32
translation_557598.5.peg.8,0.0,2.4867593355167395e-33
transcription_TU_557598.5.peg.8,0.0,-57.66343707743915
translation_557598.5.peg.10,2.5588378967685176e-09,9.632256517605302e-33
transcription_TU_557598.5.peg.10,1.3610417438613845e-10,-2.0419682265838748e-32
translation_557598.5.peg.14,2.3912383891227155e-10,8.120112309349681e-33
transcription_TU_557598.5.peg.14,1.271895836477167e-11,1.9838450775000432e-32
translation_557598.5.peg.16,7.385281203326205e-11,5.090956132793199e-33
transcription_TU_557598.5.peg.16,3.928219142203487e-12,1.0496680940317478e-32
translation_557598.5.peg.19,2.35458504106059e-10,2.2733223909445757e-32
transcription_TU_557598.5.peg.19,1.2523999798510656e-11,9.012649854987333e-33
translation_557598.5.peg.21,7.254074273263101e-30,-4.5242844186288787e-32
transcription_TU_557598.5.peg.21,0.0,-91.4271481292739
translation_557598.5.peg.25,7.356542854619523e-13,-6.144225175350605e-33
transcription_TU_557598.5.peg.25,3.9129332609490186e-14,1.0482136935417398e-32
translation_557598.5.peg.26,0.0,-4.1917178484139784e-33
transcription_TU_557598.5.peg.26,0.0,-53.20399704922707
translation_557598.5.peg.27,1.8255220916259998e-08,4.993709696941392e-32
transcription_TU_557598.5.peg.27,9.709922516709157e-10,1.7772354306759083e-32
translation_557598.5.peg.28,1.8255220916259998e-08,-2.050899634460392e-33
transcription_TU_557598.5.peg.28,9.709922516709157e-10,-6.3855663650649215e-34
translation_557598.5.peg.29,1.8255220916259998e-08,1.5417275181483888e-32
transcription_TU_557598.5.peg.29,9.709922516709157e-10,4.2850882653936225e-33
translation_557598.5.peg.30,1.8255220916259998e-08,-8.799116430208609e-33
transcription_TU_557598.5.peg.30,9.709922516709157e-10,-6.739353831880756e-34
translation_557598.5.peg.34,3.180126858956623e-08,-1.0644299604448543e-32
transcription_TU_557598.5.peg.34,1.6915043392474436e-09,1.7167579709929706e-32
translation_557598.5.peg.38,3.4087349877104935e-10,6.602506373290941e-33
transcription_TU_557598.5.peg.38,1.8131006336485042e-11,-2.0247397370100862e-32
translation_557598.5.peg.43,2.7032572694739643e-08,1.1727031532051154e-32
transcription_TU_557598.5.peg.43,1.4378581749149574e-09,8.314187713973929e-33
translation_557598.5.peg.45,2.3371286225743482e-08,4.045453390260794e-34
transcription_TU_557598.5.peg.45,1.2431149390565345e-09,1.793984976945065e-32
translation_557598.5.peg.46,3.6136477175248275e-08,1.1056808347750593e-33
transcription_TU_557598.5.peg.46,1.92209338363009e-09,-2.605287881446534e-32
translation_557598.5.peg.47,1.8581421889511854e-09,2.2532652168453892e-32
transcription_TU_557598.5.peg.47,9.883428287451676e-11,1.7541674131648892e-32
translation_557598.5.peg.55,1.115436472721122e-11,3.794833388729581e-33
transcription_TU_557598.5.peg.55,5.932988580152664e-13,-1.4932800549112847e-32
translation_557598.5.peg.56,1.959823357761801e-08,2.558612519869028e-32
transcription_TU_557598.5.peg.56,1.0424268781844211e-09,-3.876910865115723e-33
translation_557598.5.peg.57,1.944733747772204e-11,1.1680119111300947e-33
transcription_TU_557598.5.peg.57,1.0344007390060208e-12,-8.971429279366987e-33
translation_557598.5.peg.61,3.678271427309757e-13,8.598793747171209e-33
transcription_TU_557598.5.peg.61,1.9564666304745068e-14,9.050729610999035e-34
translation_557598.5.peg.65,0.0,-2.267712138884935e-32
transcription_TU_557598.5.peg.65,0.0,-156.17174568491927
translation_557598.5.peg.66,0.0,-7.16038922713975e-33
transcription_TU_557598.5.peg.66,0.0,-1.5965841717630698e-32
translation_557598.5.peg.67,1.1034814281929271e-12,-1.8828158411331988e-32
transcription_TU_557598.5.peg.67,5.86939989142352e-14,3.4437735373395407e-33
translation_557598.5.peg.71,3.7010194917580925e-11,-8.311744023921166e-33
transcription_TU_557598.5.peg.71,1.9685662892083928e-12,1.9687762465845943e-33
translation_557598.5.peg.77,4.413925712771714e-12,3.7414386103607463e-32
transcription_TU_557598.5.peg.77,2.347759956569411e-13,4.856462105417993e-32
translation_557598.5.peg.93,1.0978044733197944e-08,-5.406378880062603e-33
transcription_TU_557598.5.peg.93,5.839204260156262e-10,-4.546570793115325e-33
translation_557598.5.peg.95,0.0,1.113469678874377e-32
transcription_TU_557598.5.peg.95,0.0,-166.0710756398225
translation_557598.5.peg.96,0.0,7.741863126471668e-33
transcription_TU_557598.5.peg.96,0.0,-1.1379167006638666e-32
translation_557598.5.peg.98,0.0,-1.14687694405155e-34
transcription_TU_557598.5.peg.98,0.0,-3.407608481867168e-33
translation_557598.5.peg.99,0.0,7.064872849100222e-33
transcription_TU_557598.5.peg.99,0.0,5.982842915432804e-33
translation_557598.5.peg.104,0.0,1.2527537684416614e-33
transcription_TU_557598.5.peg.104,0.0,-1.5627721611209804e-33
translation_557598.5.peg.108,1.2836668619034355e-11,2.327767137466848e-33
transcription_TU_557598.5.peg.108,6.827803302696569e-13,2.6154544977677975e-32
translation_557598.5.peg.117,0.0,2.065932291823689e-32
transcription_TU_557598.5.peg.117,0.0,-73.83214637016674
translation_557598.5.peg.119,5.5992450330184806e-09,8.62450037338477e-33
transcription_TU_557598.5.peg.119,2.9782293882980095e-10,7.390683491605939e-33
translation_557598.5.peg.122,0.0,-8.53101524568689e-33
transcription_TU_557598.5.peg.122,0.0,-1.391498847509115e-33
translation_557598.5.peg.128,0.0,1.9140908662902114e-32
transcription_TU_557598.5.peg.128,0.0,2.943134403768409e-32
translation_557598.5.peg.131,0.0,1.0703991115295442e-32
transcription_TU_557598.5.peg.131,0.0,9.090057643466703e-33
translation_557598.5.peg.132,-1.6808084670991554e-29,1.718890103241262e-32
transcription_TU_557598.5.peg.132,-8.940193085488622e-31,-2.629601965972002e-32
translation_557598.5.peg.133,0.0,2.959721848306899e-32
transcription_TU_557598.5.peg.133,0.0,-7.155383315688228e-32
translation_557598.5.peg.142,3.929579959710047e-11,3.7820614982337566e-33
transcription_TU_557598.5.peg.142,2.0901372329059033e-12,8.91874953430238e-33
translation_557598.5.peg.149,0.0,3.006073989407178e-33
transcription_TU_557598.5.peg.149,0.0,4.537425385268952e-33
translation_557598.5.peg.150,0.0,-1.3043035471603575e-33
transcription_TU_557598.5.peg.150,0.0,-95.9141726314997
translation_557598.5.peg.156,1.2036142080651352e-08,-2.198252260970356e-32
transcription_TU_557598.5.peg.156,6.402004530064634e-10,5.2855971720153925e-34
translation_557598.5.peg.157,1.2036142080651352e-08,5.995353548334044e-33
transcription_TU_557598.5.peg.157,6.402004530064634e-10,-1.7586502752262435e-32
translation_557598.5.peg.158,1.3145561877034571e-08,2.1963561680649682e-32
transcription_TU_557598.5.peg.158,6.992103127654834e-10,2.0459546701210172e-33
translation_557598.5.peg.162,4.106199588082384e-10,-3.0573805118401433e-33
transcription_TU_557598.5.peg.162,2.184080927933874e-11,-1.5874979523643664e-32
translation_557598.5.peg.163,3.4290686725331966e-10,9.951356409733905e-33
transcription_TU_557598.5.peg.163,1.823916087759595e-11,-4.8822053466641954e-33
translation_557598.5.peg.166,0.0,-5.4961316336050926e-33
transcription_TU_557598.5.peg.166,0.0,5.560856219201581e-33
translation_557598.5.peg.167,0.0,-1.1273345679828623e-32
transcription_TU_557598.5.peg.167,0.0,-45.776154028421715
translation_557598.5.peg.168,0.0,6.814236450214339e-33
transcription_TU_557598.5.peg.168,0.0,-81.09827046410342
translation_557598.5.peg.169,0.0,-5.735360901334873e-33
transcription_TU_557598.5.peg.169,0.0,-1.8249776355963334e-32
translation_557598.5.peg.172,0.0,5.018032028118643e-33
transcription_TU_557598.5.peg.172,0.0,-3.525648005551802e-33
translation_557598.5.peg.177,0.0,3.1369634060534026e-33
transcription_TU_557598.5.peg.177,0.0,1.2102220522867328e-32
translation_557598.5.peg.180,0.0,-5.111129093625114e-34
transcription_TU_557598.5.peg.180,0.0,1.7230828906174512e-32
translation_557598.5.peg.182,0.0,-5.6112774751882197e-33
transcription_TU_557598.5.peg.182,0.0,7.937430943894473e-33
translation_557598.5.peg.183,0.0,2.761123695759983e-33
transcription_TU_557598.5.peg.183,0.0,4.526830256826104e-33
translation_557598.5.peg.184,0.0,-1.7841392734995083e-33
transcription_TU_557598.5.peg.184,0.0,1.0800534374038554e-32
translation_557598.5.peg.185,0.0,4.748549168774942e-33
transcription_TU_557598.5.peg.185,0.0,8.436235776267856e-34
translation_557598.5.peg.186,0.0,-1.2866949612514932e-32
transcription_TU_557598.5.peg.186,0.0,-2.0448879393598053e-32
translation_557598.5.peg.189,0.0,-3.8283737809510664e-33
transcription_TU_557598.5.peg.189,0.0,4.287000879390096e-33
translation_557598.5.peg.190,0.0,-7.487248296047032e-34
transcription_TU_557598.5.peg.190,0.0,5.833009613912757e-33
translation_557598.5.peg.191,0.0,-5.175209512212237e-33
transcription_TU_557598.5.peg.191,0.0,-3.687624425313335e-33
translation_557598.5.peg.204,0.0,-9.671542909077129e-33
transcription_TU_557598.5.peg.204,0.0,-2.242404130248255e-32
translation_557598.5.peg.206,0.0,1.3270673381844276e-32
transcription_TU_557598.5.peg.206,0.0,-5.9365338122011194e-33
translation_557598.5.peg.207,0.0,6.585048325614003e-33
transcription_TU_557598.5.peg.207,0.0,3.67153240596847e-32
translation_557598.5.peg.208,0.0,7.848150302035352e-34
transcription_TU_557598.5.peg.208,0.0,-6.553409330187517e-34
translation_557598.5.peg.209,0.0,-2.9662252899494843e-33
transcription_TU_557598.5.peg.209,0.0,-6.978686557943322e-33
translation_557598.5.peg.210,0.0,3.8381569602816755e-33
transcription_TU_557598.5.peg.210,0.0,-1.1229861361444663e-32
translation_557598.5.peg.212,0.0,-1.487886744956294e-34
transcription_TU_557598.5.peg.212,0.0,-3.2837999732974244e-33
translation_557598.5.peg.214,2.4580655658838114e-31,9.190537662880691e-33
transcription_TU_557598.5.peg.214,1.3074411038468268e-32,1.4714146593972778e-32
translation_557598.5.peg.215,6.599387031163099e-30,3.215657422474713e-33
transcription_TU_557598.5.peg.215,3.510203301527459e-31,1.7893862325207545e-32
translation_557598.5.peg.216,3.98270013316943e-31,7.699741270281133e-33
transcription_TU_557598.5.peg.216,0.0,-58.34171143857757
translation_557598.5.peg.217,2.9476365809516698e-31,6.755810278074258e-33
transcription_TU_557598.5.peg.217,0.0,-83.09522952777276
translation_557598.5.peg.218,0.0,1.1124128770843018e-32
transcription_TU_557598.5.peg.218,0.0,-1.476584467884447e-33
translation_557598.5.peg.231,4.7184041765078534e-11,4.80756171359282e-32
transcription_TU_557598.5.peg.231,2.509711559590069e-12,-1.604697286260733e-32
translation_557598.5.peg.234,3.678271427309757e-13,-3.4680457694430215e-33
transcription_TU_557598.5.peg.234,1.9564666304745068e-14,-5.308736088978069e-33
translation_557598.5.peg.238,3.4631333284787145e-11,2.8348693597381876e-32
transcription_TU_557598.5.peg.238,1.8420350232305274e-12,-1.6400815402289035e-32
translation_557598.5.peg.239,1.7272924808339685e-06,1.650314244029629e-32
transcription_TU_557598.5.peg.239,9.18744080366258e-08,8.229493076987023e-33
translation_557598.5.peg.240,1.7273088267300266e-06,4.069382499064627e-33
transcription_TU_557598.5.peg.240,9.18752774721967e-08,8.310838653360101e-33
translation_557598.5.peg.241,1.7273088267300266e-06,-1.2663462548161503e-32
transcription_TU_557598.5.peg.241,9.18752774721967e-08,2.2081757543109934e-33
translation_557598.5.peg.242,3.454601307563995e-06,8.50710736691141e-34
transcription_TU_557598.5.peg.242,1.837496855088225e-07,-4.157477242187343e-33
translation_557598.5.peg.243,1.1164428143093102e-07,-5.823959260775158e-32
transcription_TU_557598.5.peg.243,5.938341294804255e-09,6.563462534166839e-33
translation_557598.5.peg.244,1.1164428143093102e-07,1.8886291052223807e-31
transcription_TU_557598.5.peg.244,5.938341294804255e-09,8.22767140549966e-32
translation_557598.5.peg.245,1.7273088267300266e-06,7.850357518533013e-34
transcription_TU_557598.5.peg.245,9.18752774721967e-08,-1.2463327571097827e-32
translation_557598.5.peg.246,1.7273088267300266e-06,1.5542213605513158e-32
transcription_TU_557598.5.peg.246,9.18752774721967e-08,5.635409005647455e-33
translation_557598.5.peg.247,5.756013677240034e-08,4.2441289334998845e-32
transcription_TU_557598.5.peg.247,3.0616143769225513e-09,6.584126956395863e-32
translation_557598.5.peg.248,5.756013677240034e-08,8.341831303768074e-32
transcription_TU_557598.5.peg.248,3.0616143769225513e-09,1.6331248375091093e-32
translation_557598.5.peg.249,1.7273129132040412e-06,4.030780639197701e-33
transcription_TU_557598.5.peg.249,9.187549483108942e-08,-6.461321322576211e-33
translation_557598.5.peg.250,1.7273129132040412e-06,2.705887434340697e-32
transcription_TU_557598.5.peg.250,9.187549483108942e-08,1.3855638519844635e-34
translation_557598.5.peg.251,1.7273129132040412e-06,-6.728300877363464e-33
transcription_TU_557598.5.peg.251,9.187549483108942e-08,-1.0141016180926615e-32
translation_557598.5.peg.252,1.7273088267300266e-06,8.021757010864396e-33
transcription_TU_557598.5.peg.252,9.18752774721967e-08,-6.18400277587195e-35
translation_557598.5.peg.253,1.7273088267300266e-06,2.7610767036271573e-33
transcription_TU_557598.5.peg.253,9.18752774721967e-08,1.0449729675132424e-32
translation_557598.5.peg.254,1.7273088267300266e-06,1.1584017747474061e-32
transcription_TU_557598.5.peg.254,9.18752774721967e-08,-6.0787181716498265e-33
translation_557598.5.peg.255,1.7273088267300266e-06,1.4045508867390224e-33
transcription_TU_557598.5.peg.255,9.18752774721967e-08,-3.123436389607721e-33
translation_557598.5.peg.256,1.7273088267300266e-06,1.2895811384911183e-32
transcription_TU_557598.5.peg.256,9.18752774721967e-08,6.064468010056259e-33
translation_557598.5.peg.257,1.7273088267300266e-06,8.920687722021201e-33
transcription_TU_557598.5.peg.257,9.18752774721967e-08,-1.562145484263293e-33
translation_557598.5.peg.258,1.7273088267300266e-06,2.5272063090845926e-34
transcription_TU_557598.5.peg.258,9.18752774721967e-08,-3.3232446745334816e-33
translation_557598.5.peg.259,1.7273088267300266e-06,1.2993422018791445e-33
transcription_TU_557598.5.peg.259,9.18752774721967e-08,-6.473836725441683e-33
translation_557598.5.peg.260,1.7273088267300266e-06,8.774151548348257e-33
transcription_TU_557598.5.peg.260,9.18752774721967e-08,3.4361476343249705e-33
translation_557598.5.peg.261,1.7273088267300266e-06,-1.0051066859784302e-32
transcription_TU_557598.5.peg.261,9.18752774721967e-08,4.0783124514615405e-33
translation_557598.5.peg.262,1.7273088267300266e-06,1.7038051293851188e-33
transcription_TU_557598.5.peg.262,9.18752774721967e-08,6.559959075106496e-33
translation_557598.5.peg.263,1.7273088267300266e-06,1.268822878216999e-33
transcription_TU_557598.5.peg.263,9.18752774721967e-08,-2.1642372700433456e-34
translation_557598.5.peg.264,1.7273088267300266e-06,9.420762723238436e-33
transcription_TU_557598.5.peg.264,9.18752774721967e-08,6.484897479704948e-33
translation_557598.5.peg.265,1.7273088267300266e-06,9.685214341152915e-33
transcription_TU_557598.5.peg.265,9.18752774721967e-08,-8.740442649151855e-33
translation_557598.5.peg.266,1.7273088267300266e-06,-8.076281046373671e-33
transcription_TU_557598.5.peg.266,9.18752774721967e-08,-6.7195545678691625e-34
translation_557598.5.peg.267,1.7273088267300266e-06,4.0917122533026424e-33
transcription_TU_557598.5.peg.267,9.18752774721967e-08,-6.098706947436572e-33
translation_557598.5.peg.268,1.7273088267300266e-06,3.240962651896055e-33
transcription_TU_557598.5.peg.268,9.18752774721967e-08,-2.1874496803379403e-34
translation_557598.5.peg.269,1.7273088267300266e-06,-2.543403010618789e-33
transcription_TU_557598.5.peg.269,9.18752774721967e-08,-2.1432247660472365e-34
translation_557598.5.peg.271,5.742611775478102e-10,6.650611094210968e-33
transcription_TU_557598.5.peg.271,3.054485927024199e-11,1.676978040141654e-33
translation_557598.5.peg.272,1.7273088267300266e-06,5.077091181233824e-33
transcription_TU_557598.5.peg.272,9.18752774721967e-08,1.6271765856281456e-33
translation_557598.5.peg.273,1.7273088267300266e-06,-7.786724669271977e-33
transcription_TU_557598.5.peg.273,9.18752774721967e-08,1.0345697492577518e-33
translation_557598.5.peg.274,1.7273088267300266e-06,7.07240150592621e-35
transcription_TU_557598.5.peg.274,9.18752774721967e-08,-7.26040603093024e-33
translation_557598.5.peg.275,1.7273129132040412e-06,2.816684560525997e-32
transcription_TU_557598.5.peg.275,9.187549483108942e-08,5.723033680486475e-33
translation_557598.5.peg.276,1.1164428143093102e-07,-9.548988561039251e-33
transcription_TU_557598.5.peg.276,5.938341294804255e-09,2.2612777977180664e-32
translation_557598.5.peg.277,1.7273088267300266e-06,3.208416528210502e-33
transcription_TU_557598.5.peg.277,9.18752774721967e-08,-2.03775252513945e-34
translation_557598.5.peg.278,0.0,3.154600327149546e-33
transcription_TU_557598.5.peg.278,0.0,4.062931130897195e-33
translation_557598.5.peg.290,0.0,-1.921521718416593e-32
transcription_TU_557598.5.peg.290,0.0,1.9480845072958666e-32
translation_557598.5.peg.292,0.0,1.112499006237668e-32
transcription_TU_557598.5.peg.292,0.0,-1.2923330042933564e-32
translation_557598.5.peg.294,0.0,-1.2742927654100101e-32
transcription_TU_557598.5.peg.294,0.0,-1.8400344265142743e-32
translation_557598.5.peg.297,1.456911233114871e-09,1.3735698454299552e-33
transcription_TU_557598.5.peg.297,7.749287314659802e-11,-1.1947061199286178e-33
translation_557598.5.peg.305,1.7272924808339685e-06,2.347351545223277e-33
transcription_TU_557598.5.peg.305,9.18744080366258e-08,-9.02694037979863e-33
translation_557598.5.peg.306,4.573090417032135e-09,8.341467858642024e-33
transcription_TU_557598.5.peg.306,2.4324194056581396e-10,-4.202032515002282e-33
translation_557598.5.peg.307,3.625547182330349e-09,2.1793474008527666e-33
transcription_TU_557598.5.peg.307,1.9284226897382952e-10,-1.7044504269610966e-32
translation_557598.5.peg.311,0.0,-1.6561900799485524e-32
transcription_TU_557598.5.peg.311,0.0,-61.14495929288072
translation_557598.5.peg.317,0.0,-3.4617353427576254e-33
transcription_TU_557598.5.peg.317,0.0,-45.82490354397507
translation_557598.5.peg.318,0.0,-4.643666884630066e-34
transcription_TU_557598.5.peg.318,0.0,1.022467012064449e-32
translation_557598.5.peg.329,0.0,6.620492988809145e-33
transcription_TU_557598.5.peg.329,0.0,-1.1506059899298875e-32
translation_557598.5.peg.335,0.0,1.9701595439166682e-33
transcription_TU_557598.5.peg.335,0.0,-57.15520071842251
translation_557598.5.peg.341,1.3937883387121333e-29,5.409557117917583e-32
transcription_TU_557598.5.peg.341,7.413537658990026e-31,1.4875713829628122e-32
translation_557598.5.peg.342,0.0,-2.564369264652096e-32
transcription_TU_557598.5.peg.342,0.0,-1.9453096629688738e-32
translation_557598.5.peg.347,0.0,7.058437797282707e-33
transcription_TU_557598.5.peg.347,0.0,-53.63384722965611
translation_557598.5.peg.348,3.634641800333735e-11,2.720965222585554e-33
transcription_TU_557598.5.peg.348,1.9332601023632658e-12,2.8367814072544445e-32
translation_557598.5.peg.350,1.7273088267300266e-06,-3.4787876043172397e-34
transcription_TU_557598.5.peg.350,9.18752774721967e-08,2.8396627218558215e-33
translation_557598.5.peg.351,3.678271427309757e-13,-7.428434409503795e-33
transcription_TU_557598.5.peg.351,1.9564666304745068e-14,4.743649645915902e-33
translation_557598.5.peg.352,3.4631333284787145e-11,-1.1584570394414636e-33
transcription_TU_557598.5.peg.352,1.8420350232305274e-12,-1.5021212159954216e-32
translation_557598.5.peg.353,1.7273088267300266e-06,2.025600719065948e-33
transcription_TU_557598.5.peg.353,9.18752774721967e-08,4.209257815391918e-33
translation_557598.5.peg.358,0.0,-5.3537012854492775e-34
transcription_TU_557598.5.peg.358,0.0,3.01664329774983e-32
translation_557598.5.peg.360,7.356542854619514e-13,1.8274636448796245e-33
transcription_TU_557598.5.peg.360,3.9129332609490135e-14,-2.432853126056313e-32
translation_557598.5.peg.412,0.0,1.0284105592591097e-32
transcription_TU_557598.5.peg.412,0.0,-35.8689902006752
translation_557598.5.peg.416,0.0,3.5480347827255286e-32
transcription_TU_557598.5.peg.416,0.0,-6.673350409666101e-33
translation_557598.5.peg.419,1.424238772283117e-09,3.212537547927862e-32
transcription_TU_557598.5.peg.419,7.575503023271702e-11,-2.746222392144101e-32
translation_557598.5.peg.420,0.0,7.047574055255262e-33
transcription_TU_557598.5.peg.420,0.0,-42.615975968719326
translation_557598.5.peg.437,0.0,5.335896416951484e-32
transcription_TU_557598.5.peg.437,0.0,-2.0325277907672678e-32
translation_557598.5.peg.443,7.098368734259563e-10,3.0744280198459215e-32
transcription_TU_557598.5.peg.443,3.77561086337223e-11,-2.6416682734989595e-32
translation_557598.5.peg.444,7.118921625536666e-09,-3.192735096433995e-33
transcription_TU_557598.5.peg.444,3.7865429130423197e-10,3.019390378960343e-32
translation_557598.5.peg.445,1.1164428143093102e-07,1.1241942755103706e-33
transcription_TU_557598.5.peg.445,5.938341294804255e-09,-5.674120328129402e-35
translation_557598.5.peg.446,0.0,1.6983117496801922e-33
transcription_TU_557598.5.peg.446,0.0,-157.62364017797162
