,fluxes,reduced_costs
biomass_dilution,0.3245701184383937,-0.502457898257424
protein_biomass_to_biomass,0.13904701458282356,-1.522350410992911e-34
mRNA_biomass_to_biomass,0.0006515168792732404,0.0
tRNA_biomass_to_biomass,0.003964346430973168,-5.3505986162672e-35
rRNA_biomass_to_biomass,0.028046761878644532,-8.98708733025213e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.018057369252211162,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.05644336842262457,0.0
prosthetic_group_biomass_to_biomass,0.00014579528900520003,-6.844294961990422e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,1.3618056023253936e-07,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.013952633700717136
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.3493450386761012
DM_dhptd(c),0.0003118901950712191,0.0
DM_kdo2lipid4L(c),0.0,-0.5189337633338699
DM_pheme(c),0.0,-0.013954020752505333
DM_teich_45_BS(c),0.0,-6.352014133181234
EX_12ppd_S(e),0.14898579,0.0
EX_2obut(e),-0.1268272441339862,0.0
EX_C02528(e),0.0,-7.790557059323084e-07
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),6.604630283546605,0.0
EX_acgam(e),-1.0,-0.05399626279967728
EX_adn(e),-0.09018927397891618,0.0
EX_adocbl(e),0.0,0.0
EX_amylopect900(e),-1.567e-05,-48.60214828031437
EX_amylose300(e),-4.702e-05,-14.805590503844037
EX_arab_L(e),-0.17878295,-0.031042919225189244
EX_arabttr(e),0.0,-0.09312772901547972
EX_arg_L(e),-0.09336912917176995,-2.2790474139466626e-34
EX_asn_L(e),-0.225,-0.016545331645867738
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03472808002925185
EX_cholate(e),0.0,-7.790557059323084e-07
EX_chtbs(e),0.0,-0.10101591264832142
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5874181611920544,0.0
EX_cobalt2(e),-0.0025348776247560443,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.020336935783312683,0.0
EX_cytd(e),0.0,-0.03140272953197004
EX_dad_2(e),0.04046222626531474,0.0
EX_dcyt(e),-0.01327529582364272,0.0
EX_ddca(e),-0.04720564826464897,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.04046222626531474,0.0
EX_din(e),3.13220890856292e-23,2.1814366305886923e-34
EX_duri(e),3.13220890856292e-23,0.0
EX_fe2(e),-1.2567773447515643e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.549129174894482,0.0
EX_gal(e),-0.14898579,-0.04004766090944704
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04182870099044589
EX_gam(e),-1.0,-0.050513911880539726
EX_gam26s(e),0.0,-0.05051252482875153
EX_gcald(e),0.0,-0.0056430826748385746
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04005095653429091
EX_glcur(e),0.0,-0.041825912859125534
EX_gly(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.04007343391976387
EX_glygn2(e),0.0,-0.4684594100279209
EX_glygn4(e),0.0,-0.14805314480538184
EX_glygn5(e),0.0,-0.10800357532287914
EX_gsn(e),0.0,-8.512938237709834e-06
EX_h(e),17.726757499439415,0.0
EX_h2(e),0.560497998223927,0.0
EX_h2o(e),-2.962394820497924,0.0
EX_h2s(e),-0.038916780792659776,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-0.2856880545153752
EX_hspg_degr_1(e),0.0,-0.142846801361264
EX_hspg_degr_10(e),0.0,-0.09233566358430066
EX_hspg_degr_11(e),0.0,-0.09233705063608887
EX_hspg_degr_12(e),0.0,-0.04182452580733734
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.08009254771531768
EX_hspg_degr_15(e),0.0,-0.08009393476710588
EX_hspg_degr_2(e),0.0,-0.09233011537714787
EX_hspg_degr_3(e),0.0,-0.1428481884130522
EX_hspg_degr_4(e),0.0,-0.1428495754648404
EX_hspg_degr_5(e),0.0,-0.1428509625166286
EX_hspg_degr_6(e),0.0,-0.14285234956841678
EX_hspg_degr_7(e),0.0,-0.09233150242893606
EX_hspg_degr_8(e),0.0,-0.09233288948072427
EX_hspg_degr_9(e),0.0,-0.09233427653251247
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.07012015227412355,0.0
EX_ins(e),4.6022918285805167e-23,1.2076692711756694e-34
EX_isobut(e),0.0,-5.085856556726962e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.119186890390627e-06,0.0
EX_lac_D(e),0.0,-0.01306487645988585
EX_lcts(e),-0.07449289,-0.09404942451532791
EX_leu_L(e),-0.15,-0.014840696404489557
EX_lys_L(e),-0.12898564587519207,0.0
EX_mal_L(e),0.0,-0.0165516744377089
EX_malt(e),-0.07449289,-0.10800496237466733
EX_malttr(e),0.0,-0.1620071655578872
EX_man(e),-0.14898579,-0.040051616340416304
EX_mantr(e),0.0,-0.14805154575461926
EX_mg2(e),-0.005716226486969286,0.0
EX_mn2(e),-2.0921110734736978e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002535155948665845,0.0
EX_nh4(e),2.314042461872315,0.0
EX_o2(e),0.0,-0.04011210698646788
EX_ocdca(e),0.0,0.0
EX_pac(e),0.8951991424321959,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.013063701838653203
EX_pheme(e),0.0,0.0
EX_pi(e),0.7618436530945943,0.0
EX_ppa(e),6.139846930483133,0.0
EX_ppi(e),0.0,-0.01394900983972496
EX_ptrc(e),2.9024307482642697e-23,0.0
EX_rmn(e),-0.14898579,-0.024384767419389587
EX_ser_L(e),-0.2,-0.013937502878560671
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4684607970797091
EX_strch2(e),0.0,-0.14805453185717005
EX_succ(e),0.0,-0.0034756046253026133
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.019589900173465114
EX_thymd(e),-0.01604665127977124,0.0
EX_trp_L(e),-0.08181818,-0.01742310199439872
EX_ttdca(e),-0.009441108700424536,0.0
EX_urea(e),5.946314969879685e-23,8.767909714986299e-36
EX_uri(e),-0.0568877858196453,0.0
EX_val_L(e),-0.1565731428065815,0.0
EX_xyl_D(e),-0.17878295,-0.044997947870673335
EX_xylan(e),-3.206e-05,-23.75891508866373
EX_zn2(e),-6.942148169784283e-07,0.0
translation_665953.3.peg.4,-4.468053104972416e-41,8.08707049371005e-32
transcription_TU_665953.3.peg.4,-5.668969308324773e-43,4.056081013557968e-33
translation_665953.3.peg.5,5.41587315959151e-10,2.6433830195268398e-33
transcription_TU_665953.3.peg.5,7.339475016833405e-12,-9.352328943623696e-33
translation_665953.3.peg.6,1.083174631918302e-09,-1.0262701632851704e-32
transcription_TU_665953.3.peg.6,1.467895003366681e-11,-7.373818856903003e-32
translation_665953.3.peg.13,0.0,1.1646301817846154e-31
transcription_TU_665953.3.peg.13,0.0,-8.853238843785228e-33
translation_665953.3.peg.16,0.0,1.8926115450439683e-31
transcription_TU_665953.3.peg.16,0.0,5.615710055881925e-32
translation_665953.3.peg.26,0.0,3.848873180792354e-33
transcription_TU_665953.3.peg.26,0.0,-24.391732423762054
translation_665953.3.peg.27,0.0,-7.087118230137416e-33
transcription_TU_665953.3.peg.27,0.0,-23.540324705032077
translation_665953.3.peg.30,6.749268635192665e-14,-6.699002657466782e-32
transcription_TU_665953.3.peg.30,9.14646393484409e-16,-3.2741659610915527e-32
translation_665953.3.peg.33,2.302981829765451e-07,7.928971378819973e-33
transcription_TU_665953.3.peg.33,3.1209515263203996e-09,-1.8294837904439603e-32
translation_665953.3.peg.35,1.3900161130461259e-08,-1.4049181527334964e-33
transcription_TU_665953.3.peg.35,1.8837199901238823e-10,-4.5003613143532786e-33
translation_665953.3.peg.36,1.1809376888569793e-08,3.9581418690053034e-32
transcription_TU_665953.3.peg.36,1.60038139897215e-10,2.8102897738074887e-34
translation_665953.3.peg.43,0.0,-6.398791075382037e-33
transcription_TU_665953.3.peg.43,0.0,-36.048743287750064
translation_665953.3.peg.71,9.30667494761462e-06,-6.836926813187546e-33
transcription_TU_665953.3.peg.71,1.2612206057085502e-07,-2.4687391153927586e-32
translation_665953.3.peg.75,0.0,-1.2606402045320369e-33
transcription_TU_665953.3.peg.75,0.0,-9.719634536400685
translation_665953.3.peg.76,0.0,1.405588466869464e-32
transcription_TU_665953.3.peg.76,0.0,-78.20383772375439
translation_665953.3.peg.77,0.0,-2.1806848626354423e-33
transcription_TU_665953.3.peg.77,0.0,-53.48410080668962
translation_665953.3.peg.81,2.299599728696612e-07,-1.719703677223849e-33
transcription_TU_665953.3.peg.81,3.116368175572019e-09,3.6573673814196734e-32
translation_665953.3.peg.94,0.0,2.5127604917715257e-32
transcription_TU_665953.3.peg.94,0.0,-22.64639529343734
translation_665953.3.peg.98,1.4081977583534576e-05,-2.3883101894189234e-33
transcription_TU_665953.3.peg.98,1.9083593654500488e-07,-2.652183333475903e-32
translation_665953.3.peg.101,1.4596498847389347e-07,3.530817138143111e-33
transcription_TU_665953.3.peg.101,1.9780861823531333e-09,6.395886669924591e-33
translation_665953.3.peg.120,0.0,1.312868237379974e-32
transcription_TU_665953.3.peg.120,0.0,-61.58164187201674
translation_665953.3.peg.126,0.0,-4.3617987051881565e-33
transcription_TU_665953.3.peg.126,0.0,-1.1394590905961029e-32
translation_665953.3.peg.140,4.63667983946607e-08,3.069550248534825e-32
transcription_TU_665953.3.peg.140,6.283528960154433e-10,1.079322874105291e-32
translation_665953.3.peg.141,4.604239297769334e-10,-9.157748145641642e-34
transcription_TU_665953.3.peg.141,6.239566234606832e-12,4.935983151788199e-32
translation_665953.3.peg.178,0.0,6.418333519282637e-32
transcription_TU_665953.3.peg.178,0.0,7.784353840229171e-33
translation_665953.3.peg.180,1.0550939561846527e-07,-3.472990715350755e-33
transcription_TU_665953.3.peg.180,1.4298406745576837e-09,-3.25053239329265e-32
translation_665953.3.peg.182,0.0,1.3169641055822298e-31
transcription_TU_665953.3.peg.182,0.0,-4.122268498607361e-32
translation_665953.3.peg.188,6.092104773541426e-07,1.3439567639236236e-32
transcription_TU_665953.3.peg.188,8.255889580085968e-09,1.3248946372393547e-32
translation_665953.3.peg.199,0.0,-4.661546736714001e-33
transcription_TU_665953.3.peg.199,0.0,1.0349318937817942e-31
translation_665953.3.peg.203,4.3113336481739644e-08,4.1305337501614665e-33
transcription_TU_665953.3.peg.203,5.842626787513739e-10,2.216066452881787e-33
translation_665953.3.peg.204,2.5812845818458854e-08,3.3064843313527576e-33
transcription_TU_665953.3.peg.204,3.4981014402530944e-10,-4.261638519593905e-33
translation_665953.3.peg.205,1.4582962548165275e-06,2.2576150062922497e-32
transcription_TU_665953.3.peg.205,1.9762517721472828e-08,-1.2142252862164208e-32
