,fluxes,reduced_costs
transcription_TU_500635.8.peg.45,0.0,-96.31694520977597
translation_500635.8.peg.46,0.0,-7.507331885770976e-33
transcription_TU_500635.8.peg.46,0.0,-77.78970501638337
translation_500635.8.peg.47,0.0,-4.008012645751436e-32
transcription_TU_500635.8.peg.47,0.0,-165.37207658379938
translation_500635.8.peg.48,0.0,6.208372646564916e-33
transcription_TU_500635.8.peg.48,0.0,-1.2375176301423116e-34
translation_500635.8.peg.49,0.0,7.693828859231572e-32
transcription_TU_500635.8.peg.49,0.0,1.8545514242044558e-32
translation_500635.8.peg.50,0.0,4.90864658882745e-35
transcription_TU_500635.8.peg.50,0.0,-116.8164215864235
translation_500635.8.peg.51,0.0,6.739569213140151e-32
transcription_TU_500635.8.peg.51,0.0,-97.14960735651238
translation_500635.8.peg.52,0.0,-5.272275629160114e-33
transcription_TU_500635.8.peg.52,0.0,-102.91090548218645
translation_500635.8.peg.53,0.0,-7.59111195614388e-33
transcription_TU_500635.8.peg.53,0.0,-134.39119229316125
translation_500635.8.peg.54,2.618203667466609e-05,-4.183521100844065e-34
transcription_TU_500635.8.peg.54,3.138797289880921e-07,5.347995685455708e-33
translation_500635.8.peg.55,3.2912635620435076e-05,1.568716108029942e-32
transcription_TU_500635.8.peg.55,3.9456858445324666e-07,-1.3917612107644528e-32
translation_500635.8.peg.56,3.291198278691173e-05,-1.8337574633247642e-32
transcription_TU_500635.8.peg.56,3.945607580487569e-07,5.00165791781551e-36
translation_500635.8.peg.66,0.0,-1.836323824527173e-32
transcription_TU_500635.8.peg.66,0.0,-1.5609115903926188e-32
translation_500635.8.peg.69,0.0,1.7012042927184102e-32
transcription_TU_500635.8.peg.69,0.0,3.082345068244217e-32
translation_500635.8.peg.70,0.0,-1.6119201914713775e-32
transcription_TU_500635.8.peg.70,0.0,-1.3625998478886576e-32
translation_500635.8.peg.71,0.0,1.211680360678519e-31
transcription_TU_500635.8.peg.71,0.0,2.6178295544717197e-33
translation_500635.8.peg.72,0.0,1.919363338824169e-33
transcription_TU_500635.8.peg.72,0.0,-2.7813048791370082e-33
translation_500635.8.peg.73,0.0,-1.0185394013990098e-32
transcription_TU_500635.8.peg.73,0.0,8.438271652539227e-33
translation_500635.8.peg.85,0.0,-1.6696463164947672e-32
transcription_TU_500635.8.peg.85,0.0,1.3124693141906865e-32
translation_500635.8.peg.110,0.0,1.5078099873832596e-32
transcription_TU_500635.8.peg.110,0.0,-2.4869319911495876e-32
translation_500635.8.peg.111,0.0,9.670150787758068e-32
transcription_TU_500635.8.peg.111,0.0,-1.1772035699654938e-31
translation_500635.8.peg.112,0.0,2.0142745836307695e-32
transcription_TU_500635.8.peg.112,0.0,-69.93175928799658
translation_500635.8.peg.114,0.0,2.914702692021379e-32
transcription_TU_500635.8.peg.114,0.0,-101.33878985124001
translation_500635.8.peg.116,0.0,4.89567710273396e-33
transcription_TU_500635.8.peg.116,0.0,-86.15758053498841
translation_500635.8.peg.117,0.0,-8.960585441816516e-33
transcription_TU_500635.8.peg.117,0.0,-64.86686059019918
translation_500635.8.peg.121,2.0116089886158473e-09,3.0121220682377403e-32
transcription_TU_500635.8.peg.121,2.4115896407237956e-11,-2.3321340262178657e-32
translation_500635.8.peg.123,7.404584435562509e-06,2.5569979040660167e-32
transcription_TU_500635.8.peg.123,8.8768837382031e-08,4.94854410254384e-32
translation_500635.8.peg.124,3.291198278691173e-05,-2.968665098605827e-33
transcription_TU_500635.8.peg.124,3.945607580487569e-07,3.679034309891343e-33
translation_500635.8.peg.126,8.802792684231561e-10,1.4125021635707582e-31
transcription_TU_500635.8.peg.126,1.0553106377467101e-11,-1.2187690159710584e-32
translation_500635.8.peg.127,3.291067711986504e-05,7.14748420505816e-32
transcription_TU_500635.8.peg.127,3.945451052397774e-07,2.6839025097781354e-33
translation_500635.8.peg.128,3.291198278691173e-05,-8.661741020817761e-33
transcription_TU_500635.8.peg.128,3.945607580487569e-07,2.762216454834617e-32
translation_500635.8.peg.129,3.291198278691173e-05,-7.305370198387723e-33
transcription_TU_500635.8.peg.129,3.945607580487569e-07,-4.113712434776723e-33
translation_500635.8.peg.130,6.582265990677677e-05,-4.244447057697459e-33
transcription_TU_500635.8.peg.130,7.891058632885343e-07,5.54409436409472e-34
translation_500635.8.peg.131,7.014129102806374e-07,-2.538240558309049e-33
transcription_TU_500635.8.peg.131,8.40879175761995e-09,3.3835004661108245e-32
translation_500635.8.peg.132,7.014129102806374e-07,-3.372330811597286e-32
transcription_TU_500635.8.peg.132,8.40879175761995e-09,-5.956119766068216e-32
translation_500635.8.peg.137,0.0,7.554312714577445e-33
transcription_TU_500635.8.peg.137,0.0,-1.2368605518098203e-32
translation_500635.8.peg.139,5.456692318385064e-08,5.49350874806785e-32
transcription_TU_500635.8.peg.139,6.541680188399443e-10,2.4086739540192657e-32
translation_500635.8.peg.140,0.0,-1.4431346274496286e-32
transcription_TU_500635.8.peg.140,0.0,-2.2232447706910203e-32
translation_500635.8.peg.141,0.0,1.172914757761806e-32
transcription_TU_500635.8.peg.141,0.0,1.0489223749119424e-32
translation_500635.8.peg.145,1.750089853323473e-07,1.4752776029163385e-32
transcription_TU_500635.8.peg.145,2.098071038902428e-09,7.603874768508774e-34
translation_500635.8.peg.146,2.213985443058405e-07,1.9421855138769985e-32
transcription_TU_500635.8.peg.146,2.654205856808563e-09,-1.0466804502300065e-32
translation_500635.8.peg.147,0.0,2.543331472098538e-32
transcription_TU_500635.8.peg.147,0.0,-6.215221102701861e-32
translation_500635.8.peg.148,0.0,6.022049558428212e-33
transcription_TU_500635.8.peg.148,0.0,-1.6427439230802187e-32
translation_500635.8.peg.149,1.0651512250540553e-07,4.4104679543088906e-32
transcription_TU_500635.8.peg.149,1.276941828497248e-09,-2.4388264676038047e-32
translation_500635.8.peg.150,1.750089853323473e-07,-7.93408024015219e-32
transcription_TU_500635.8.peg.150,2.098071038902428e-09,-5.594450251765064e-32
translation_500635.8.peg.155,0.0,-3.963684784204558e-34
transcription_TU_500635.8.peg.155,0.0,1.6855159349044567e-33
translation_500635.8.peg.159,0.0,1.392986003143717e-31
transcription_TU_500635.8.peg.159,0.0,-127.05542110662262
translation_500635.8.peg.174,0.0,5.431043602712848e-32
transcription_TU_500635.8.peg.174,0.0,-8.508257335456586e-32
translation_500635.8.peg.175,0.0,5.789009857827396e-33
transcription_TU_500635.8.peg.175,0.0,-6.58761398175969e-32
translation_500635.8.peg.176,1.0025459982425338e-07,1.2839548588282863e-31
transcription_TU_500635.8.peg.176,1.2018884173779655e-09,-2.4562846506468094e-32
translation_500635.8.peg.183,0.0,-1.1185114114027179e-32
transcription_TU_500635.8.peg.183,0.0,2.9774571735503196e-32
translation_500635.8.peg.184,1.3056670466863722e-09,2.961031798299738e-33
transcription_TU_500635.8.peg.184,1.5652808979491955e-11,1.2723877909100802e-32
translation_500635.8.peg.185,1.3056670466863722e-09,3.8749510169582335e-32
transcription_TU_500635.8.peg.185,1.5652808979491955e-11,4.012840689395865e-32
translation_500635.8.peg.186,1.3056670466863722e-09,1.914165504103705e-32
transcription_TU_500635.8.peg.186,1.5652808979491955e-11,2.622152083763598e-32
translation_500635.8.peg.187,0.0,6.179257108647432e-32
transcription_TU_500635.8.peg.187,0.0,-81.02815898025246
translation_500635.8.peg.188,5.87621232181131e-11,1.8651775165538397e-31
transcription_TU_500635.8.peg.188,7.04461594781623e-13,-3.272701228638792e-32
translation_500635.8.peg.198,0.0,1.5456999432845054e-32
transcription_TU_500635.8.peg.198,0.0,-152.44438442294364
translation_500635.8.peg.199,0.0,-8.534093819510454e-33
transcription_TU_500635.8.peg.199,0.0,4.06307764006848e-33
translation_500635.8.peg.207,0.0,3.4967493049616444e-33
transcription_TU_500635.8.peg.207,0.0,2.6941982629370876e-32
translation_500635.8.peg.212,0.0,1.4848445846616306e-32
transcription_TU_500635.8.peg.212,4.5457954461433275e-65,3.78163306478516e-32
translation_500635.8.peg.220,0.0,-3.3680735008901316e-32
transcription_TU_500635.8.peg.220,0.0,6.843497797328888e-33
translation_500635.8.peg.222,0.0,9.933299709468202e-33
transcription_TU_500635.8.peg.222,0.0,-90.97601766154025
translation_500635.8.peg.224,0.0,-1.34810987831954e-32
transcription_TU_500635.8.peg.224,0.0,7.227673196287443e-33
translation_500635.8.peg.225,0.0,4.0341347589032704e-33
transcription_TU_500635.8.peg.225,0.0,-2.7043025898525127e-33
translation_500635.8.peg.226,0.0,-1.1015491885294412e-32
transcription_TU_500635.8.peg.226,0.0,-74.37402693131526
translation_500635.8.peg.227,6.905498093022234e-06,1.6366353867863972e-31
transcription_TU_500635.8.peg.227,8.27856097254225e-08,-2.5155400844184226e-32
translation_500635.8.peg.228,3.291067711986504e-05,8.925107857575e-32
transcription_TU_500635.8.peg.228,3.945451052397774e-07,-4.75898915705216e-32
translation_500635.8.peg.231,0.0,6.474770680900178e-32
transcription_TU_500635.8.peg.231,0.0,-2.512830103180159e-32
translation_500635.8.peg.233,6.096595557132973e-29,2.639072337041603e-32
transcription_TU_500635.8.peg.233,7.308819344350371e-31,1.972429472507499e-32
translation_500635.8.peg.234,0.0,3.1989258567575944e-32
transcription_TU_500635.8.peg.234,0.0,-2.109840097887005e-32
translation_500635.8.peg.235,8.802792684231561e-10,-4.454234695931523e-33
transcription_TU_500635.8.peg.235,1.0553106377467101e-11,2.8716588183769363e-32
translation_500635.8.peg.237,2.854077237199589e-05,4.927536899490937e-32
transcription_TU_500635.8.peg.237,3.4215710597873675e-07,1.3729787783750292e-32
translation_500635.8.peg.238,0.0,-2.933292198976993e-33
transcription_TU_500635.8.peg.238,0.0,-2.5175348361964847e-32
translation_500635.8.peg.240,3.291198278691173e-05,3.224112384511556e-34
transcription_TU_500635.8.peg.240,3.945607580487569e-07,5.870414262164957e-34
translation_500635.8.peg.244,9.304205727932927e-06,7.71477774041528e-33
transcription_TU_500635.8.peg.244,1.1154218476665878e-07,3.0992100543335615e-32
translation_500635.8.peg.246,0.0,4.6873805475437776e-32
transcription_TU_500635.8.peg.246,0.0,1.3676274538793618e-32
translation_500635.8.peg.247,0.0,-1.1244121278207534e-32
transcription_TU_500635.8.peg.247,0.0,1.366230061613077e-32
translation_500635.8.peg.248,0.0,7.842205800432352e-32
transcription_TU_500635.8.peg.248,0.0,2.3919189994895188e-32
translation_500635.8.peg.250,5.706026059228555e-57,1.1529709008874417e-31
transcription_TU_500635.8.peg.250,0.0,4.085637199358834e-33
translation_500635.8.peg.251,0.0,3.47058089394829e-33
transcription_TU_500635.8.peg.251,0.0,-2.3232944590652264e-32
translation_500635.8.peg.252,3.180813521656542e-07,2.2164068475080424e-31
transcription_TU_500635.8.peg.252,3.813274339750909e-09,-3.3834749008554865e-32
translation_500635.8.peg.257,0.0,-1.2449269883008893e-32
transcription_TU_500635.8.peg.257,0.0,-55.08683741467165
translation_500635.8.peg.258,0.0,-1.3874338877069364e-32
transcription_TU_500635.8.peg.258,0.0,3.6128205490126525e-32
translation_500635.8.peg.259,1.7252146265759664e-06,2.6324076366608073e-33
transcription_TU_500635.8.peg.259,2.0682497170280316e-08,6.008102546081167e-34
translation_500635.8.peg.268,0.0,8.609773556405435e-34
transcription_TU_500635.8.peg.268,0.0,-36.08312618160871
translation_500635.8.peg.269,0.0,-9.680341854042924e-33
transcription_TU_500635.8.peg.269,0.0,-49.548925180076864
translation_500635.8.peg.270,0.0,-6.65968123336369e-33
transcription_TU_500635.8.peg.270,0.0,-2.1210385217463073e-32
translation_500635.8.peg.271,0.0,3.2541634168702596e-33
transcription_TU_500635.8.peg.271,0.0,-65.48671472347598
translation_500635.8.peg.272,0.0,-1.7809524896140982e-32
transcription_TU_500635.8.peg.272,0.0,-87.01862255581922
translation_500635.8.peg.273,0.0,-7.384714930717667e-33
transcription_TU_500635.8.peg.273,0.0,-78.34009567421367
translation_500635.8.peg.274,0.0,1.0499744314583754e-33
transcription_TU_500635.8.peg.274,0.0,-91.3765939165433
translation_500635.8.peg.275,0.0,3.8920687462366324e-32
transcription_TU_500635.8.peg.275,0.0,-105.83404249005626
translation_500635.8.peg.287,0.0,1.3741937285995375e-31
transcription_TU_500635.8.peg.287,0.0,-9.606048007251659e-32
translation_500635.8.peg.291,7.867308851611579e-06,-2.421371982247719e-32
transcription_TU_500635.8.peg.291,9.431614510718555e-08,-6.978201688529425e-33
translation_500635.8.peg.292,7.867308851611579e-06,9.063720750964811e-32
transcription_TU_500635.8.peg.292,9.431614510718555e-08,1.163255131373163e-32
translation_500635.8.peg.297,2.609064370258631e-07,3.045078923786827e-32
transcription_TU_500635.8.peg.297,3.12784076970479e-09,-1.0850451522560817e-32
translation_500635.8.peg.298,2.487819807445938e-07,8.746616044133456e-32
transcription_TU_500635.8.peg.298,2.9824884008657715e-09,8.531228397739665e-33
translation_500635.8.peg.323,0.0,2.8669991040572433e-32
transcription_TU_500635.8.peg.323,0.0,-97.48733546993964
translation_500635.8.peg.324,0.0,1.2679494424043885e-31
transcription_TU_500635.8.peg.324,0.0,8.157990254621702e-32
translation_500635.8.peg.327,0.0,3.065119657790528e-32
transcription_TU_500635.8.peg.327,0.0,-2.511916643565066e-32
translation_500635.8.peg.341,0.0,-1.8955803268409652e-32
transcription_TU_500635.8.peg.341,0.0,-3.3224548281281513e-32
translation_500635.8.peg.348,0.0,9.58744885793381e-32
transcription_TU_500635.8.peg.348,0.0,-142.57974862059308
translation_500635.8.peg.350,0.0,-4.226192062820462e-33
transcription_TU_500635.8.peg.350,0.0,-103.74046050290184
translation_500635.8.peg.356,-8.726439061125121e-29,3.642115589840115e-33
transcription_TU_500635.8.peg.356,-1.046157089141724e-30,1.4161700561775048e-32
translation_500635.8.peg.359,0.0,-2.877700603202362e-32
transcription_TU_500635.8.peg.359,0.0,-109.03490881061371
translation_500635.8.peg.361,3.5918863943343413e-07,1.4202349216260684e-32
transcription_TU_500635.8.peg.361,4.306083373187609e-09,1.1183130198668407e-32
translation_500635.8.peg.362,0.0,-5.128876539583292e-34
transcription_TU_500635.8.peg.362,0.0,-75.94554139051058
translation_500635.8.peg.366,3.329609378197133e-07,3.5755586709631207e-32
transcription_TU_500635.8.peg.366,3.991656196387383e-09,7.787072159065859e-33
translation_500635.8.peg.369,0.0,4.422672460914467e-33
transcription_TU_500635.8.peg.369,0.0,6.066957503938751e-33
translation_500635.8.peg.374,0.0,1.626823364450133e-31
transcription_TU_500635.8.peg.374,0.0,3.236727672140334e-32
translation_500635.8.peg.375,5.972120885822627e-06,3.4356604005580047e-32
transcription_TU_500635.8.peg.375,7.15959460457076e-08,2.087562137178042e-32
translation_500635.8.peg.379,0.0,1.1181451621961472e-34
transcription_TU_500635.8.peg.379,0.0,-79.69342560407914
translation_500635.8.peg.380,0.0,2.1124936940104516e-33
transcription_TU_500635.8.peg.380,0.0,-159.90574553442747
translation_500635.8.peg.381,0.0,5.365894762492023e-33
transcription_TU_500635.8.peg.381,0.0,-115.03403988368554
translation_500635.8.peg.382,0.0,-2.8908763936929314e-32
transcription_TU_500635.8.peg.382,0.0,-185.94265756301706
translation_500635.8.peg.383,0.0,2.3732362146017606e-32
transcription_TU_500635.8.peg.383,0.0,-119.73589004713995
translation_500635.8.peg.384,0.0,2.806062394542008e-32
transcription_TU_500635.8.peg.384,0.0,-2.3639536838042932e-32
translation_500635.8.peg.386,0.0,-7.411645844615133e-33
transcription_TU_500635.8.peg.386,0.0,-50.99981732338361
translation_500635.8.peg.387,0.0,-1.19976966500609e-32
transcription_TU_500635.8.peg.387,0.0,-69.26539953706778
translation_500635.8.peg.394,0.0,-2.727193379483041e-32
transcription_TU_500635.8.peg.394,0.0,-2.997879144665138e-32
translation_500635.8.peg.395,3.308077013831694e-08,8.740576529949932e-33
transcription_TU_500635.8.peg.395,3.965842418889941e-10,8.715628100158197e-33
translation_500635.8.peg.399,2.947771693775817e-07,7.272410407467447e-33
transcription_TU_500635.8.peg.399,3.5338953644366274e-09,-9.008240499143766e-33
translation_500635.8.peg.400,4.461984141376802e-14,-2.995850355015221e-32
transcription_TU_500635.8.peg.400,5.349188034709592e-16,2.4146252405095308e-33
translation_500635.8.peg.406,0.0,1.5887166259472585e-33
transcription_TU_500635.8.peg.406,0.0,-2.450488424856629e-32
translation_500635.8.peg.408,4.4348837768312704e-07,-1.1866454873932662e-32
transcription_TU_500635.8.peg.408,5.316699137131731e-09,2.0326950124754263e-32
translation_500635.8.peg.409,1.4494280338548688e-06,2.7225208182811856e-32
transcription_TU_500635.8.peg.409,1.7376267710079186e-08,-1.3122123649106716e-32
translation_500635.8.peg.410,1.2203820218176235e-07,3.874277681959998e-32
transcription_TU_500635.8.peg.410,1.4630381243056631e-09,-1.0589158720548757e-32
translation_500635.8.peg.411,9.342597041125239e-08,8.430404426669275e-33
transcription_TU_500635.8.peg.411,1.1200243372016971e-09,-5.224190497707354e-33
translation_500635.8.peg.413,0.0,5.318625546132315e-32
transcription_TU_500635.8.peg.413,0.0,-5.210719013695178e-32
translation_500635.8.peg.415,9.106534290846413e-08,1.975154945881228e-34
transcription_TU_500635.8.peg.415,1.0917242805627126e-09,2.3044250933739276e-32
translation_500635.8.peg.418,9.106534290846413e-08,-1.2390257017290366e-32
transcription_TU_500635.8.peg.418,1.0917242805627126e-09,-6.045933190163375e-33
translation_500635.8.peg.419,9.873714069118881e-08,1.3163707065728745e-32
transcription_TU_500635.8.peg.419,1.1836965682351644e-09,-1.4863234357501491e-33
translation_500635.8.peg.430,0.0,-3.6100004635097847e-32
transcription_TU_500635.8.peg.430,0.0,-187.02281412249914
translation_500635.8.peg.431,0.0,8.243630768659662e-32
transcription_TU_500635.8.peg.431,0.0,-3.913158829729961e-32
translation_500635.8.peg.437,0.0,8.945170448614206e-33
transcription_TU_500635.8.peg.437,0.0,-97.81634980297557
translation_500635.8.peg.440,0.0,6.737429677053457e-32
transcription_TU_500635.8.peg.440,0.0,-68.60115769084608
translation_500635.8.peg.441,-1.4037516840241662e-57,5.087735080488275e-32
transcription_TU_500635.8.peg.441,0.0,-87.70498850770954
translation_500635.8.peg.442,0.0,2.0610943726152305e-33
transcription_TU_500635.8.peg.442,0.0,-44.437491110952934
translation_500635.8.peg.443,0.0,2.0025990516655024e-32
transcription_TU_500635.8.peg.443,0.0,-95.07277498527502
translation_500635.8.peg.447,0.0,-1.5723524338868963e-32
transcription_TU_500635.8.peg.447,0.0,-9.709622925254404e-33
translation_500635.8.peg.449,2.4159224229112765e-28,1.4786539232750551e-32
transcription_TU_500635.8.peg.449,0.0,-95.20897723940668
translation_500635.8.peg.500,4.564060187760817e-24,7.570601887307371e-32
transcription_TU_500635.8.peg.500,0.0,-121.24791574955668
translation_500635.8.peg.501,0.0,1.3806086725372494e-32
transcription_TU_500635.8.peg.501,0.0,-86.56341147670199
translation_500635.8.peg.514,0.0,1.2556373815556838e-32
transcription_TU_500635.8.peg.514,0.0,-2.3665822311584177e-32
translation_500635.8.peg.515,2.549798697945681e-07,2.9743263070034423e-32
