,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.04747915551770605
EX_glyasp(e),0.0,-0.047481948577069506
EX_glyc(e),-1.79965486,-0.015824002188077196
EX_glyc3p(e),-0.15351001102824818,0.0
EX_glycys(e),0.0,-0.0158159245491016
EX_glygln(e),0.0,-0.015817124321484036
EX_glyglu(e),0.0,-0.015817687495390545
EX_glyleu(e),0.0,-0.015826805074821197
EX_glymet(e),0.0,-0.01582245345652946
EX_glyphe(e),0.0,-0.015817124321484036
EX_glypro(e),0.0,-0.015817124321484036
EX_glytyr(e),0.0,-0.03164377394784421
EX_gua(e),-0.009925928571073422,0.0
EX_h(e),9.46776901593355,0.0
EX_h2o(e),-4.344092712702591,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.015825387550601984
EX_hista(e),0.13965883745371074,0.0
EX_hxan(e),-7.168382771603792e-58,0.0
EX_ile_L(e),0.40323667358197945,0.0
EX_k(e),-1.2277724425042909e-08,0.0
EX_lac_D(e),0.0,-6.09636542783025e-07
EX_lac_L(e),0.0,-1.563384072249656e-06
EX_leu_L(e),-0.08078142043344326,0.0
EX_lys_L(e),-0.05621761349742919,0.0
EX_malt(e),-0.07449289,-0.06331348831104282
EX_malthx(e),0.0,-0.23744821495721405
EX_malttr(e),0.0,-0.09496787693288031
EX_man(e),-0.14898579,-0.031658091625457595
EX_melib(e),-0.07449289,-0.0474727286405464
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.01582245345652946
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.018783448860334048,0.0
EX_mg2(e),-0.0008952206294526761,0.0
EX_mn2(e),-3.5972778398376426e-08,0.0
EX_mnl(e),-0.14898579,-0.03165263684835712
EX_mqn8(e),-0.0011145224358261538,0.0
EX_na1(e),-8.395542460187569e-10,0.0
EX_nac(e),-0.0011145481330236769,0.0
EX_nh4(e),0.4676596119481136,1.2151604253060594e-36
EX_o2(e),0.0,-0.06331831561900746
EX_ocdca(e),-0.02917856992084936,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0383896505335442,0.0
EX_pheme(e),-0.0011145224358261538,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011145224358261538,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.026095506525192658,0.0
EX_ptrc(e),-0.0011145224358261538,0.0
EX_pullulan1200(e),-1.175e-05,-37.98715017326593
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011149043436398994,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07912907781100906
EX_rib_D(e),-0.17878295,-0.010542782898758981
EX_ribflv(e),-0.0022290448716523075,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03165310440147324
EX_ser_L(e),-0.2,-1.5007077692527004e-06
EX_sheme(e),-0.0011145224358261538,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011145224358261538,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.06331353603424977
EX_thm(e),-0.0011145224358261538,0.0
EX_thr_L(e),-0.03036422425075438,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.015825387550601984
EX_trypta(e),0.07458871155240532,0.0
EX_tym(e),0.9748977985829782,2.389510870153195e-36
EX_tyr_L(e),-1.0,-0.015825387550601984
EX_ura(e),-0.01167736425000672,0.0
EX_val_L(e),-0.04406610126617621,0.0
EX_zn2(e),-3.6476396039669794e-07,0.0
translation_g.2334.peg.4,5.1737605764498326e-06,1.168940879337139e-32
transcription_TU_g.2334.peg.4,1.1861499871994096e-07,7.50732779909247e-33
translation_g.2334.peg.6,0.0,-1.7679741016601912e-32
transcription_TU_g.2334.peg.6,0.0,-3.652917687223466e-32
translation_g.2334.peg.10,0.0,3.5679487527657294e-32
transcription_TU_g.2334.peg.10,0.0,-5.063213262291488e-33
translation_g.2334.peg.14,8.228859781975276e-11,-1.0042597288217261e-31
transcription_TU_g.2334.peg.14,1.8865700839510726e-12,-4.6791883211706e-33
translation_562982.3.peg.14,8.788826915575646e-10,-8.492355150210143e-33
transcription_TU_562982.3.peg.14,2.0149496250097618e-11,7.187672938026952e-32
translation_g.2334.peg.18,1.7333594534770576e-08,-8.633114443773008e-33
transcription_TU_g.2334.peg.18,3.973945572418824e-10,1.448626703141416e-32
translation_g.2334.peg.19,0.0,1.701795075951674e-33
transcription_TU_g.2334.peg.19,0.0,-65.91788845570436
translation_g.2334.peg.23,1.4232329678199378e-09,7.366139598148616e-33
transcription_TU_g.2334.peg.23,3.2629414168210233e-11,4.4949360032159743e-32
translation_g.2334.peg.24,6.140174065560703e-08,-3.0094316217532504e-33
transcription_TU_g.2334.peg.24,1.4077124910686514e-09,4.8077504660632854e-32
translation_g.2334.peg.27,1.4941229372551472e-08,-2.1051432711308745e-32
transcription_TU_g.2334.peg.27,3.425465629326889e-10,-2.5129439213212203e-32
translation_g.2334.peg.28,0.0,2.5882576393430752e-33
transcription_TU_g.2334.peg.28,0.0,-54.86042104645502
translation_g.2334.peg.33,0.0,-5.7443088819433546e-33
transcription_TU_g.2334.peg.33,0.0,9.357384550060617e-33
translation_g.2334.peg.34,0.0,2.241956422848363e-32
transcription_TU_g.2334.peg.34,0.0,5.555912230897862e-32
translation_g.2334.peg.39,3.351789847209835e-06,-1.0872897975945987e-32
transcription_TU_g.2334.peg.39,7.684401753069038e-08,2.5082845398704427e-32
translation_g.2334.peg.40,0.0,1.5529773246968262e-32
transcription_TU_g.2334.peg.40,0.0,-58.93153226014837
translation_g.2334.peg.44,0.0,4.319056937659771e-33
transcription_TU_g.2334.peg.44,0.0,-4.144401204032819e-32
translation_g.2334.peg.46,9.310940525794848e-12,9.814990739841237e-33
transcription_TU_g.2334.peg.46,2.1346507675205162e-13,-1.4236574949363407e-32
translation_562982.3.peg.53,0.0,-1.2174388090530912e-33
transcription_TU_562982.3.peg.53,0.0,-4.626455301200406e-32
translation_g.2334.peg.57,5.173795057244468e-06,2.3438082366232791e-32
transcription_TU_g.2334.peg.57,1.1861578923572752e-07,-3.8744883477301e-33
translation_g.2334.peg.61,1.8771275395908015e-09,-1.25068283622718e-32
transcription_TU_g.2334.peg.61,4.303552076205895e-11,-2.6727650497359714e-32
translation_g.2334.peg.63,1.8753032227269788e-07,1.4812478858950806e-32
transcription_TU_g.2334.peg.63,4.299369599276984e-09,-1.2609815881685338e-32
translation_g.2334.peg.64,0.0,2.103753713865819e-32
transcription_TU_g.2334.peg.64,0.0,7.192765309418578e-33
translation_g.2334.peg.68,5.1737605764498326e-06,-3.2983267422366924e-33
transcription_TU_g.2334.peg.68,1.1861499871994096e-07,2.9221720095800055e-33
translation_g.2334.peg.69,0.0,1.0683074632464482e-32
transcription_TU_g.2334.peg.69,0.0,-133.3723896812978
translation_g.2334.peg.76,0.0,1.416224814637541e-32
transcription_TU_g.2334.peg.76,0.0,-6.530564108504912e-32
translation_g.2334.peg.78,5.173726095655197e-06,4.156975346035408e-32
transcription_TU_g.2334.peg.78,1.1861420820415441e-07,-6.139684316005447e-33
translation_g.2334.peg.85,0.0,-3.104539673395153e-33
transcription_TU_g.2334.peg.85,0.0,-118.98804257618531
translation_g.2334.peg.86,0.0,2.519481460499415e-32
transcription_TU_g.2334.peg.86,0.0,-146.04483140993915
translation_g.2334.peg.88,4.1492610949682535e-08,-2.41536344618285e-32
transcription_TU_g.2334.peg.88,9.512705356112114e-10,-8.672585413656687e-33
translation_g.2334.peg.91,-4.986260415006492e-64,-1.4744438721999473e-33
transcription_TU_g.2334.peg.91,-1.1504608906462425e-65,-2.017806437896649e-32
translation_g.2334.peg.98,2.9984866842201383e-09,-1.1949220508385908e-32
transcription_TU_g.2334.peg.98,6.874409608930624e-11,-1.2152477768006084e-32
translation_g.2334.peg.104,0.0,2.4263380695226133e-33
transcription_TU_g.2334.peg.104,0.0,1.5059666693413358e-32
translation_g.2334.peg.106,0.0020412579727055067,9.940821494615465e-33
transcription_TU_g.2334.peg.106,4.6798418334556023e-05,-2.0681884158793555e-32
translation_g.2334.peg.111,8.228859781975276e-11,-2.2804016145780676e-32
transcription_TU_g.2334.peg.111,1.8865700839510726e-12,-7.569008723768799e-33
translation_g.2334.peg.113,7.186953933389557e-11,-5.592953461390898e-33
transcription_TU_g.2334.peg.113,1.6477000027593818e-12,-1.0730980821481805e-32
translation_562982.3.peg.114,3.97902333590317e-30,-1.896701723511431e-33
transcription_TU_562982.3.peg.114,0.0,-94.27486461120566
translation_g.2334.peg.116,6.9219856161564994e-09,-1.291257402541509e-32
transcription_TU_g.2334.peg.116,1.5869526679242814e-10,8.901590563264978e-33
translation_g.2334.peg.119,2.085285419470717e-09,1.5350644981787019e-32
transcription_TU_g.2334.peg.119,4.7807803184227823e-11,-3.000897825063359e-32
translation_g.2334.peg.121,1.8753032227269788e-07,7.281522528285215e-33
transcription_TU_g.2334.peg.121,4.299369599276984e-09,8.817329766444555e-35
translation_g.2334.peg.125,0.0,8.273230796249876e-33
transcription_TU_g.2334.peg.125,0.0,-52.072216828369534
translation_g.2334.peg.128,0.0,-8.057365702145828e-32
transcription_TU_g.2334.peg.128,0.0,3.187941452461405e-32
translation_g.2334.peg.129,1.8744803367487812e-07,4.698192530253672e-33
transcription_TU_g.2334.peg.129,4.297483029193033e-09,4.398471195559831e-33
translation_g.2334.peg.131,9.240193165841892e-08,6.167577391240012e-32
transcription_TU_g.2334.peg.131,2.118431041295733e-09,1.382972330392981e-31
translation_g.2334.peg.132,0.0,4.765647736446634e-32
transcription_TU_g.2334.peg.132,0.0,-4.436984325948057e-32
translation_g.2334.peg.138,0.0,-9.520539378983724e-34
transcription_TU_g.2334.peg.138,0.0,8.298974278525921e-33
translation_g.2334.peg.139,5.1737605764498326e-06,-9.83209278928417e-33
transcription_TU_g.2334.peg.139,1.1861499871994096e-07,3.7397920716300394e-33
translation_g.2334.peg.141,2.2709343850220985e-41,-1.445719674270889e-32
transcription_TU_g.2334.peg.141,-2.341362757753817e-43,2.3565046327674161e-32
translation_g.2334.peg.149,0.0,1.7014704421967607e-32
transcription_TU_g.2334.peg.149,0.0,-6.400402840801026e-32
translation_g.2334.peg.150,6.207293683863232e-12,-8.136835600665421e-33
transcription_TU_g.2334.peg.150,1.4231005116803441e-13,5.8323443490614847e-33
translation_562982.3.peg.150,2.4154483793494434e-08,1.1919807246092097e-32
transcription_TU_562982.3.peg.150,5.537720622959636e-10,-1.5375209565740899e-32
translation_g.2334.peg.152,6.207293683863232e-12,-1.9325929336575098e-32
transcription_TU_g.2334.peg.152,1.4231005116803441e-13,6.473290216748173e-33
translation_g.2334.peg.153,0.0,7.890871557992031e-33
transcription_TU_g.2334.peg.153,0.0,1.269464215961341e-31
translation_g.2334.peg.155,0.0,-1.2038844462791199e-32
transcription_TU_g.2334.peg.155,0.0,4.999455528179411e-32
translation_562982.3.peg.155,0.0,-5.258956731765349e-33
transcription_TU_562982.3.peg.155,0.0,-1.9618882357238185e-32
translation_g.2334.peg.158,5.92737357161398e-07,-2.591748356639647e-32
transcription_TU_g.2334.peg.158,1.3589252889086056e-08,-5.546608321299676e-32
translation_g.2334.peg.162,2.085285419470717e-09,1.3208000353233374e-32
transcription_TU_g.2334.peg.162,4.7807803184227823e-11,-4.247460953937749e-33
translation_g.2334.peg.165,0.0,6.194928216414419e-32
transcription_TU_g.2334.peg.165,0.0,-6.084202839911775e-33
translation_g.2334.peg.167,0.0,-2.1511540916966426e-32
transcription_TU_g.2334.peg.167,0.0,6.28924620529457e-32
translation_562982.3.peg.167,7.074564270545481e-08,-6.314850407040596e-33
transcription_TU_562982.3.peg.167,1.621933252409422e-09,-1.124333966339059e-31
translation_g.2334.peg.181,0.0,-1.185791560968937e-32
transcription_TU_g.2334.peg.181,0.0,3.402033321356185e-32
translation_g.2334.peg.182,-9.754608651500831e-30,1.328510843815025e-32
transcription_TU_g.2334.peg.182,-2.236367291478424e-31,-4.218413053381152e-32
translation_g.2334.peg.190,0.0,4.100874858470002e-34
transcription_TU_g.2334.peg.190,0.0,1.4742122762077988e-32
translation_g.2334.peg.198,1.012463607486769e-13,1.2805492828691288e-33
transcription_TU_g.2334.peg.198,2.3212007539095755e-15,9.45838237036343e-33
translation_g.2334.peg.200,4.0493610289273204e-07,8.097853874719173e-32
transcription_TU_g.2334.peg.200,9.283671831454923e-09,9.353342828270166e-32
translation_g.2334.peg.203,1.8183775635665027e-06,-3.139699694626799e-32
transcription_TU_g.2334.peg.203,4.168860332590257e-08,5.664061205438374e-32
translation_g.2334.peg.204,1.8744803367487812e-07,-7.995209463401761e-33
transcription_TU_g.2334.peg.204,4.297483029193033e-09,-1.5548297645450456e-32
translation_g.2334.peg.207,0.0,6.811452681461989e-33
transcription_TU_g.2334.peg.207,0.0,-1.811760570940974e-33
translation_g.2334.peg.213,1.2441522019970294e-08,2.0001449965682044e-32
transcription_TU_g.2334.peg.213,2.852376132730779e-10,1.4312319727348876e-32
translation_g.2334.peg.215,6.253727484303178e-09,4.6634740769504945e-32
transcription_TU_g.2334.peg.215,1.4337460471634057e-10,6.154860775189452e-33
translation_g.2334.peg.216,4.0493610289273204e-07,-5.462102543269307e-32
transcription_TU_g.2334.peg.216,9.283671831454923e-09,-1.0205020878503505e-32
translation_g.2334.peg.218,7.088171527363833e-09,1.4793201519467503e-32
transcription_TU_g.2334.peg.218,1.625052887974774e-10,3.674585425427356e-33
translation_562982.3.peg.222,0.0,1.6580948592964115e-33
transcription_TU_562982.3.peg.222,0.0,-2.3573834160689716e-32
translation_g.2334.peg.224,5.1737605764498326e-06,2.7761352914839953e-33
transcription_TU_g.2334.peg.224,1.1861499871994096e-07,7.018721235861067e-33
translation_g.2334.peg.225,3.5121205881018596e-09,-4.035573748752133e-33
transcription_TU_g.2334.peg.225,8.051980235773475e-11,5.221876591918868e-32
translation_562982.3.peg.230,1.1013041178384603e-09,1.2389466787674133e-32
transcription_TU_562982.3.peg.230,2.5248788496763435e-11,3.858198270418864e-32
translation_562982.3.peg.238,1.1327805050728391e-08,-3.630286556184278e-33
transcription_TU_562982.3.peg.238,2.597042444731531e-10,-1.2152477768006084e-32
translation_g.2334.peg.239,0.0,5.386298591610645e-33
transcription_TU_g.2334.peg.239,0.0,-35.20036285242838
translation_g.2334.peg.241,0.0,4.0444344735849834e-32
transcription_TU_g.2334.peg.241,0.0,3.858198270418864e-32
translation_g.2334.peg.242,3.448079463552493e-11,7.115662507277557e-33
transcription_TU_g.2334.peg.242,7.90515786558063e-13,1.1745642736031027e-32
translation_g.2334.peg.244,5.1737605764498326e-06,-1.014689213083248e-33
transcription_TU_g.2334.peg.244,1.1861499871994096e-07,2.204559180087064e-33
translation_g.2334.peg.245,5.1737605764498326e-06,1.2492792808742014e-33
transcription_TU_g.2334.peg.245,1.1861499871994096e-07,1.1815064529355574e-32
translation_562982.3.peg.245,0.0,2.0809508141185337e-32
transcription_TU_562982.3.peg.245,0.0,-4.016737168214352e-33
translation_g.2334.peg.251,8.228859781975276e-11,9.290137731595715e-33
transcription_TU_g.2334.peg.251,1.8865700839510726e-12,-7.812302332274344e-33
translation_g.2334.peg.256,0.0,8.276780456259235e-33
transcription_TU_g.2334.peg.256,0.0,6.418161972386067e-32
translation_562982.3.peg.256,1.7201654857671e-07,-2.2923518562887733e-32
transcription_TU_562982.3.peg.256,3.943696734269042e-09,6.28924620529457e-32
translation_g.2334.peg.259,5.1737605764498326e-06,-2.049842900960431e-33
transcription_TU_g.2334.peg.259,1.1861499871994096e-07,-3.099665650868589e-36
translation_g.2334.peg.260,0.0,-2.932714938758631e-32
transcription_TU_g.2334.peg.260,0.0,-114.61496619360636
translation_g.2334.peg.261,3.448079463552493e-11,-1.3591034297220009e-33
transcription_TU_g.2334.peg.261,7.90515786558063e-13,4.1063618135001055e-32
translation_g.2334.peg.264,3.0568678485241837e-10,3.110054486994767e-32
transcription_TU_g.2334.peg.264,7.0082558050749524e-12,-4.835619180346854e-32
translation_g.2334.peg.266,0.0,-4.051613967438705e-33
transcription_TU_g.2334.peg.266,0.0,-7.580544278020701e-33
translation_g.2334.peg.268,5.1394395046293534e-08,3.821918815284322e-32
transcription_TU_g.2334.peg.268,1.1782814478074176e-09,6.280470407666521e-32
translation_g.2334.peg.269,9.021678777928593e-09,-1.6934122542265297e-32
transcription_TU_g.2334.peg.269,2.068333856743738e-10,-1.5108950251907578e-32
translation_g.2334.peg.270,5.1737605764498326e-06,3.161651099903468e-33
transcription_TU_g.2334.peg.270,1.1861499871994096e-07,-2.5903864504327025e-33
translation_g.2334.peg.271,0.0,-2.845179673653487e-33
transcription_TU_g.2334.peg.271,0.0,-2.754378479212526e-32
translation_562982.3.peg.283,0.0,-4.4296893549468894e-33
transcription_TU_562982.3.peg.283,0.0,-124.08818876331249
translation_562982.3.peg.285,0.0,3.2850163409298154e-32
transcription_TU_562982.3.peg.285,-7.15109502408325e-66,-9.462965919620437e-32
translation_g.2334.peg.286,2.085285419470717e-09,-1.364295778492281e-34
transcription_TU_g.2334.peg.286,4.7807803184227823e-11,-4.191007590156194e-33
translation_562982.3.peg.286,0.0,-6.67680057990173e-33
transcription_TU_562982.3.peg.286,0.0,-119.98473477289718
translation_562982.3.peg.287,0.0,-1.2891977916934846e-32
transcription_TU_562982.3.peg.287,0.0,2.727469201658856e-32
translation_562982.3.peg.288,0.0,-3.5736219211516156e-33
transcription_TU_562982.3.peg.288,0.0,-54.131458618202856
translation_g.2334.peg.289,0.0,4.102218156214288e-33
transcription_TU_g.2334.peg.289,0.0,2.0727793849415634e-32
translation_562982.3.peg.289,0.0,-3.1148577258005346e-33
transcription_TU_562982.3.peg.289,0.0,-97.41045916205269
translation_g.2334.peg.290,0.0,-8.767832148822156e-33
transcription_TU_g.2334.peg.290,0.0,-190.71836773075373
translation_562982.3.peg.290,0.0,4.143851891824008e-32
transcription_TU_562982.3.peg.290,0.0,2.0076838546444167e-33
translation_g.2334.peg.291,6.140174065560703e-08,6.0423470748969156e-33
transcription_TU_g.2334.peg.291,1.4077124910686514e-09,-3.2455786788576553e-32
translation_562982.3.peg.291,0.0,-1.731365016278987e-32
transcription_TU_562982.3.peg.291,0.0,-67.5811740143741
translation_g.2334.peg.292,2.4632407818035253e-08,3.198605391705624e-32
transcription_TU_g.2334.peg.292,5.647290744579059e-10,5.287174184205727e-32
translation_562982.3.peg.292,0.0,-8.164693454600585e-32
transcription_TU_562982.3.peg.292,0.0,2.2837140692020832e-33
translation_562982.3.peg.293,0.0,7.142248941801057e-33
transcription_TU_562982.3.peg.293,0.0,-100.37330066092609
translation_562982.3.peg.294,0.0,4.438917093612474e-33
transcription_TU_562982.3.peg.294,0.0,-45.988513781113625
translation_g.2334.peg.295,1.241458736772648e-11,-5.164913123474481e-33
transcription_TU_g.2334.peg.295,2.846201023360692e-13,-3.167963874937886e-32
translation_g.2334.peg.301,3.420568586447071e-08,-3.286537218734292e-32
transcription_TU_g.2334.peg.301,7.842085703573413e-10,-5.069155658920494e-32
translation_g.2334.peg.302,4.17057083894144e-09,-8.278011645260523e-33
transcription_TU_g.2334.peg.302,9.561560636845576e-11,1.878595893682019e-33
translation_g.2334.peg.307,2.0566054951330363e-06,9.041375225601425e-33
transcription_TU_g.2334.peg.307,4.715027967916135e-08,-1.9618882357238185e-32
translation_g.2334.peg.310,7.173657505232248e-06,-1.6107812255102662e-32
transcription_TU_g.2334.peg.310,1.6446516285921698e-07,5.5859712478116484e-33
translation_g.2334.peg.315,1.8230972273208243e-41,5.737169004441789e-32
transcription_TU_g.2334.peg.315,3.308779705524413e-43,7.045249320593273e-32
translation_g.2334.peg.321,9.85241843260449e-07,-4.102056122500226e-32
transcription_TU_g.2334.peg.321,2.258791419709671e-08,2.2536579590684597e-32
translation_g.2334.peg.322,0.0,1.1581769590429021e-33
transcription_TU_g.2334.peg.322,0.0,9.57714197639339e-33
translation_g.2334.peg.323,3.448079463552493e-11,4.2117079894010053e-32
transcription_TU_g.2334.peg.323,7.90515786558063e-13,-5.093053338074014e-32
translation_g.2334.peg.325,5.173795057244468e-06,-2.087555348315533e-32
transcription_TU_g.2334.peg.325,1.1861578923572752e-07,-3.482203627540265e-33
translation_g.2334.peg.328,9.163328284588198e-11,7.185001194530258e-34
transcription_TU_g.2334.peg.328,2.1008087960124554e-12,2.3105812935456373e-33
translation_g.2334.peg.338,0.0,8.604367203440246e-33
transcription_TU_g.2334.peg.338,0.0,-84.13571068763942
translation_562982.3.peg.346,9.11036072211619e-09,6.677051950353524e-34
transcription_TU_562982.3.peg.346,2.088665313023672e-10,-1.162997639729347e-32
translation_g.2334.peg.347,5.1737605764498326e-06,2.9510483069147784e-33
transcription_TU_g.2334.peg.347,1.1861499871994096e-07,-4.902226818178699e-33
translation_g.2334.peg.354,5.173726095655197e-06,-1.627300170850397e-33
transcription_TU_g.2334.peg.354,1.1861420820415441e-07,4.160571056216476e-33
translation_g.2334.peg.359,0.0,9.105494509790277e-32
transcription_TU_g.2334.peg.359,0.0,-216.62105175438637
translation_g.2334.peg.362,0.0,1.434672382010874e-32
transcription_TU_g.2334.peg.362,0.0,3.702891797625559e-33
translation_g.2334.peg.368,0.0,-6.497751474433865e-33
transcription_TU_g.2334.peg.368,0.0,2.0727793849415634e-32
translation_562982.3.peg.377,3.81907813745734e-07,1.7774011320912848e-32
transcription_TU_562982.3.peg.377,8.755719204476595e-09,6.6002642968478e-33
translation_g.2334.peg.384,0.0,9.309495636689454e-33
transcription_TU_g.2334.peg.384,0.0,-2.7197014915382834e-32
translation_g.2334.peg.387,3.448079463552493e-11,-1.1415801515582431e-32
transcription_TU_g.2334.peg.387,7.90515786558063e-13,-9.7018085695602e-34
translation_g.2334.peg.389,1.633420049481038e-06,4.212816193453284e-32
transcription_TU_g.2334.peg.389,3.744821860528897e-08,7.95258422159672e-32
translation_g.2334.peg.393,0.0,5.696112179857766e-32
transcription_TU_g.2334.peg.393,0.0,-5.421542303798877e-32
translation_g.2334.peg.400,5.1737605764498326e-06,1.134711362714239e-32
transcription_TU_g.2334.peg.400,1.1861499871994096e-07,-2.7880327049797026e-33
translation_562982.3.peg.402,1.2794608528195596e-09,-1.6823452825670346e-32
transcription_TU_562982.3.peg.402,2.933325676302258e-11,3.806609912945277e-33
translation_g.2334.peg.408,5.1737605764498326e-06,3.30117232837432e-33
transcription_TU_g.2334.peg.408,1.1861499871994096e-07,1.675153685141603e-33
translation_g.2334.peg.410,0.0,5.699195409378654e-33
transcription_TU_g.2334.peg.410,0.0,4.195777953202052e-32
translation_g.2334.peg.414,2.0852758683926955e-09,2.728630943598404e-32
transcription_TU_g.2334.peg.414,4.780758421369554e-11,-5.834492891978437e-32
translation_g.2334.peg.415,0.0,2.543809896990848e-33
transcription_TU_g.2334.peg.415,0.0,-36.54695068670341
translation_g.2334.peg.418,1.012463607486769e-13,-1.6850218108537537e-33
transcription_TU_g.2334.peg.418,2.3212007539095755e-15,-4.4426193044093664e-33
translation_562982.3.peg.423,7.255999500097434e-09,-2.511558897660524e-32
transcription_TU_562982.3.peg.423,1.663529571379065e-10,2.6882848875232697e-32
translation_g.2334.peg.428,5.1737605764498326e-06,-3.829399195193188e-33
transcription_TU_g.2334.peg.428,1.1861499871994096e-07,-3.3146594645162026e-32
translation_g.2334.peg.433,5.1737605764498326e-06,4.251756174709424e-34
transcription_TU_g.2334.peg.433,1.1861499871994096e-07,-2.9227183760608984e-34
translation_g.2334.peg.436,3.448079463552493e-11,-8.026939913939783e-33
transcription_TU_g.2334.peg.436,7.90515786558063e-13,-8.460117108722983e-33
translation_g.2334.peg.438,5.1737605764498326e-06,-3.04084995264727e-32
transcription_TU_g.2334.peg.438,1.1861499871994096e-07,-2.4204473915223966e-32
translation_g.2334.peg.439,7.49325761734857e-15,2.244970735974628e-32
transcription_TU_g.2334.peg.439,1.7179239927253847e-16,-8.88846552830578e-33
translation_g.2334.peg.440,0.0,1.5351370941262136e-32
transcription_TU_g.2334.peg.440,0.0,-142.17967188802842
translation_g.2334.peg.443,5.1737605764498326e-06,1.1312460150657489e-33
transcription_TU_g.2334.peg.443,1.1861499871994096e-07,7.275819093821013e-34
translation_g.2334.peg.448,0.0,5.187564612092819e-33
transcription_TU_g.2334.peg.448,0.0,-30.384892405703447
translation_g.2334.peg.452,2.3098382830057483e-08,1.3270421767237144e-32
transcription_TU_g.2334.peg.452,5.295596132320449e-10,-3.567284551246357e-32
translation_g.2334.peg.454,8.228859781975276e-11,2.8928360326413003e-34
transcription_TU_g.2334.peg.454,1.8865700839510726e-12,4.581583718431899e-33
translation_g.2334.peg.462,6.839093002397428e-09,1.4365576039407883e-32
