,fluxes,reduced_costs
EX_ocdca(e),-0.012845927398753043,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0004669587503549821,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03740601874925029,0.0
EX_pheme(e),-0.0004669587503549821,0.0
EX_pi(e),0.8904547326345252,0.0
EX_ppi(e),0.0,-0.020177006615378617
EX_pro_L(e),-0.02840914279907598,0.0
EX_ser_L(e),-0.2,-5.62229440260857e-06
EX_sheme(e),-0.0004669587503549821,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004669587503549821,0.0
EX_strch1(e),-0.25733909,-0.7057825663358526
EX_strch2(e),0.0,-0.2218343337724762
EX_succ(e),0.00039122117100654787,0.0
EX_thm(e),-0.00046697845442842257,0.0
EX_thr_L(e),-0.04056806677731552,0.0
EX_thymd(e),-0.009684162884581177,0.0
EX_tre(e),-0.07449289,-0.16134164767214954
EX_trp_L(e),-0.006832482215378908,0.0
EX_ttdca(e),-0.0037717141391146675,0.0
EX_tyr_L(e),-0.040468969270111003,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.9760331684803152,0.0
EX_zn2(e),-1.0752741299198498e-06,0.0
translation_6x7.50238.peg.6,2.2416763169545625e-07,2.542257454787634e-32
transcription_TU_6x7.50238.peg.6,4.881906207750332e-09,-1.3854899883226974e-31
translation_6x7.50238.peg.8,0.0,2.249577319727441e-33
transcription_TU_6x7.50238.peg.8,0.0,-50.82152219392728
translation_6x7.50238.peg.18,0.0,1.0678854023125515e-32
transcription_TU_6x7.50238.peg.18,0.0,1.0539300202730945e-31
translation_6x7.50238.peg.21,8.152326206828403e-42,2.1167429101972614e-32
transcription_TU_6x7.50238.peg.21,1.910752230447945e-43,4.501412576304038e-33
translation_6x7.50238.peg.29,-1.4185006410290441e-40,2.9403040125408993e-32
transcription_TU_6x7.50238.peg.29,8.745409764687099e-43,-3.4286611960289424e-32
translation_6x7.50238.peg.32,2.251862622172606e-06,1.919118796436691e-32
transcription_TU_6x7.50238.peg.32,4.904089868389422e-08,1.8892314468277417e-32
translation_6x7.50238.peg.33,0.0,1.0975847232144231e-31
transcription_TU_6x7.50238.peg.33,0.0,-210.45857789298233
translation_6x7.50238.peg.35,0.0,1.0973008481232613e-32
transcription_TU_6x7.50238.peg.35,0.0,-1.0852497605201297e-32
translation_6x7.50238.peg.36,1.382174301339871e-08,-1.1585826783841344e-34
transcription_TU_6x7.50238.peg.36,3.0100890350981325e-10,1.7100885822062643e-32
translation_6x7.50238.peg.39,0.0,4.8241623209889354e-33
transcription_TU_6x7.50238.peg.39,0.0,-1.777583170413957e-32
translation_6x7.50238.peg.43,0.0,7.604309801781627e-33
transcription_TU_6x7.50238.peg.43,0.0,-70.84644385058496
translation_6x7.50238.peg.45,5.70964011104023e-10,1.2959267620338366e-32
transcription_TU_6x7.50238.peg.45,1.2434412270535034e-11,2.515648839756543e-32
translation_6x7.50238.peg.47,9.03767488957984e-11,3.297618506354726e-32
transcription_TU_6x7.50238.peg.47,1.96821819516789e-12,-1.3851573982749733e-31
translation_6x7.50238.peg.61,0.0006405018683738466,4.271570236199718e-32
transcription_TU_6x7.50238.peg.61,1.394880261543731e-05,2.2271724091678497e-32
translation_6x7.50238.peg.69,0.0,-3.411789939140752e-32
transcription_TU_6x7.50238.peg.69,0.0,-1.3935253486313015e-31
translation_6x7.50238.peg.76,5.777662647395123e-10,3.8480101783610176e-33
transcription_TU_6x7.50238.peg.76,1.2582551250273652e-11,2.07757758311112e-32
translation_6x7.50238.peg.77,1.1875229889147679e-08,9.797659040017873e-33
transcription_TU_6x7.50238.peg.77,2.5861788374983946e-10,-5.896039112376311e-32
translation_6x7.50238.peg.82,0.0,-8.756211859989947e-33
transcription_TU_6x7.50238.peg.82,0.0,-104.29800291042731
translation_6x7.50238.peg.95,3.184387877307167e-10,-4.451803747002698e-33
transcription_TU_6x7.50238.peg.95,6.934936515380007e-12,1.89612754768619e-32
translation_6x7.50238.peg.98,0.0,7.248174199178596e-33
transcription_TU_6x7.50238.peg.98,0.0,-1.2870338227983561e-31
translation_6x7.50238.peg.100,6.209925301220531e-07,3.6754147116556494e-32
transcription_TU_6x7.50238.peg.100,1.3523929680838419e-08,1.1034849257834764e-31
translation_6x7.50238.peg.105,9.463885451337484e-09,4.2614148568341066e-33
transcription_TU_6x7.50238.peg.105,2.0610380180618644e-10,1.085278135806259e-31
translation_6x7.50238.peg.108,4.51883744478992e-11,-1.6161827512384984e-32
transcription_TU_6x7.50238.peg.108,9.84109097583945e-13,7.369076858167041e-32
translation_6x7.50238.peg.110,-6.6532932388044385e-28,1.011806770165519e-32
transcription_TU_6x7.50238.peg.110,-1.44894931167536e-29,-1.1100357080524192e-32
translation_6x7.50238.peg.116,6.080177039415763e-08,1.748336772078469e-32
transcription_TU_6x7.50238.peg.116,1.3241364869871398e-09,4.3197024028752457e-32
translation_6x7.50238.peg.117,6.080177039415763e-08,-8.216282859535184e-33
transcription_TU_6x7.50238.peg.117,1.3241364869871398e-09,6.640582250920875e-32
translation_6x7.50238.peg.120,8.048001639684763e-09,-1.036100463475282e-32
transcription_TU_6x7.50238.peg.120,1.7526878821710938e-10,3.888535431327649e-33
translation_6x7.50238.peg.130,0.0,-1.2703365171494436e-32
transcription_TU_6x7.50238.peg.130,0.0,9.86839861563106e-32
translation_6x7.50238.peg.139,0.0,-7.015061686407038e-34
transcription_TU_6x7.50238.peg.139,0.0,1.8823004738135717e-31
translation_6x7.50238.peg.148,0.0,1.7876743702897188e-32
transcription_TU_6x7.50238.peg.148,0.0,-241.4101170832488
translation_6x7.50238.peg.149,1.2125664850836497e-09,6.340805062840633e-33
transcription_TU_6x7.50238.peg.149,2.6407183793965458e-11,-2.8315363060310455e-32
translation_6x7.50238.peg.151,3.743938780870042e-10,8.457583971151923e-33
transcription_TU_6x7.50238.peg.151,8.153522360711608e-12,-1.777583170413957e-32
translation_6x7.50238.peg.156,4.134706830259544e-06,-5.153934336628513e-32
transcription_TU_6x7.50238.peg.156,9.004534146702549e-08,-5.274194787032512e-32
translation_6x7.50238.peg.158,9.03767488957984e-11,2.8598807693755342e-34
transcription_TU_6x7.50238.peg.158,1.96821819516789e-12,1.6545301897619687e-32
translation_6x7.50238.peg.174,2.2668751145954896e-07,-7.421146373936306e-33
transcription_TU_6x7.50238.peg.174,4.9367839640529065e-09,-1.3452329664805221e-31
translation_6x7.50238.peg.175,2.2668751145954896e-07,-2.1400249470409156e-33
transcription_TU_6x7.50238.peg.175,4.9367839640529065e-09,-2.1080610470768287e-32
translation_6x7.50238.peg.176,2.2668751145954896e-07,-1.6446922722119834e-32
transcription_TU_6x7.50238.peg.176,4.9367839640529065e-09,4.997386789638924e-33
translation_6x7.50238.peg.181,4.7868494113908714e-08,3.9465340545617774e-35
transcription_TU_6x7.50238.peg.181,1.0424765466935515e-09,3.228259049978366e-33
translation_6x7.50238.peg.184,9.143083089845645e-08,-2.2861836659222325e-32
transcription_TU_6x7.50238.peg.184,1.9911739155514875e-09,4.100690118825898e-32
translation_6x7.50238.peg.186,0.0,8.608849331634026e-33
transcription_TU_6x7.50238.peg.186,0.0,-79.02695549036885
translation_6x7.50238.peg.189,1.0019861100100065e-06,-1.6514566283304224e-32
transcription_TU_6x7.50238.peg.189,2.182117986232268e-08,-9.355807984966746e-32
translation_6x7.50238.peg.194,0.0,-7.708282597070427e-33
transcription_TU_6x7.50238.peg.194,0.0,-157.6921462118963
translation_6x7.50238.peg.196,0.0,1.2520249938914035e-32
transcription_TU_6x7.50238.peg.196,0.0,-163.60387340138524
translation_6x7.50238.peg.205,0.0,1.7600385806226198e-32
transcription_TU_6x7.50238.peg.205,0.0,-103.31882934221265
translation_6x7.50238.peg.206,0.0,1.25788223608948e-32
transcription_TU_6x7.50238.peg.206,0.0,-3.5007025203028264e-32
translation_6x7.50238.peg.209,5.554311794620677e-07,1.3130285949884578e-32
transcription_TU_6x7.50238.peg.209,1.2096139404629837e-08,-1.247760179086836e-31
translation_6x7.50238.peg.217,8.134891154901043e-12,-8.493227971814203e-33
transcription_TU_6x7.50238.peg.217,1.7716106169350068e-13,-1.480352408901788e-32
translation_6x7.50238.peg.227,0.0,-2.633300087078256e-32
transcription_TU_6x7.50238.peg.227,0.0,5.619114639151953e-32
translation_6x7.50238.peg.230,9.03767488957984e-11,-2.0046408519112528e-33
transcription_TU_6x7.50238.peg.230,1.96821819516789e-12,-1.4815189895448542e-32
translation_6x7.50238.peg.231,9.03767488957984e-11,1.7140307633515918e-32
transcription_TU_6x7.50238.peg.231,1.96821819516789e-12,1.564447542324206e-32
translation_6x7.50238.peg.233,0.0,-3.867490117328476e-33
transcription_TU_6x7.50238.peg.233,0.0,2.3823654740485132e-32
translation_6x7.50238.peg.238,0.0,1.4470428513370388e-33
transcription_TU_6x7.50238.peg.238,0.0,-5.57896413229571e-32
translation_6x7.50238.peg.244,0.0,-2.5475455909888425e-32
transcription_TU_6x7.50238.peg.244,0.0,-9.002323607664328e-32
translation_6x7.50238.peg.247,9.03767488957984e-11,6.26866442282893e-33
transcription_TU_6x7.50238.peg.247,1.96821819516789e-12,2.9723223074595217e-32
translation_6x7.50238.peg.248,9.03767488957984e-11,5.971877422378714e-34
transcription_TU_6x7.50238.peg.248,1.96821819516789e-12,-3.9813390111663237e-33
translation_6x7.50238.peg.249,9.03767488957984e-11,2.3968754276528374e-33
transcription_TU_6x7.50238.peg.249,1.96821819516789e-12,3.364446723650898e-32
translation_6x7.50238.peg.252,2.5777714323157456e-10,-6.872870681268072e-33
transcription_TU_6x7.50238.peg.252,5.61385167983589e-12,4.6538764338819747e-32
translation_6x7.50238.peg.253,0.0,-1.0216927545294357e-31
transcription_TU_6x7.50238.peg.253,0.0,4.492759164327549e-32
translation_6x7.50238.peg.255,4.067445577450522e-12,-3.998330800394257e-32
transcription_TU_6x7.50238.peg.255,8.858053084675034e-14,1.894840196189319e-33
translation_6x7.50238.peg.261,1.4444156618487808e-10,4.545336335416203e-33
transcription_TU_6x7.50238.peg.261,3.145637812568413e-12,1.6366006877054412e-32
translation_6x7.50238.peg.267,9.03767488957984e-11,-7.197437957387695e-33
transcription_TU_6x7.50238.peg.267,1.96821819516789e-12,-3.082952148339557e-32
translation_6x7.50238.peg.270,1.7134285062512766e-06,1.552608840738703e-32
transcription_TU_6x7.50238.peg.270,3.731492007984681e-08,1.92589172645834e-32
translation_6x7.50238.peg.272,5.683016452207277e-07,3.094626748427457e-32
transcription_TU_6x7.50238.peg.272,1.2376431462000555e-08,-2.5253476289592885e-32
translation_6x7.50238.peg.279,0.0,-1.934397280799031e-32
transcription_TU_6x7.50238.peg.279,0.0,9.920888857815314e-32
translation_6x7.50238.peg.283,9.03767488957984e-11,-2.1350564198627436e-33
transcription_TU_6x7.50238.peg.283,1.96821819516789e-12,-3.799840757553879e-34
translation_6x7.50238.peg.292,2.4966909132951713e-09,-6.34876364594307e-33
transcription_TU_6x7.50238.peg.292,5.437275121418253e-11,-9.779820334357482e-32
translation_6x7.50238.peg.293,0.0,4.0769664987689616e-33
transcription_TU_6x7.50238.peg.293,0.0,3.6462313403648783e-32
translation_6x7.50238.peg.326,0.0,-7.994830565372728e-33
transcription_TU_6x7.50238.peg.326,0.0,-121.45647631385013
translation_6x7.50238.peg.327,2.977134696620681e-23,1.69716654497557e-32
transcription_TU_6x7.50238.peg.327,0.0,-72.95826328317003
translation_6x7.50238.peg.328,0.0,-6.039670912232496e-32
transcription_TU_6x7.50238.peg.328,0.0,9.633576669193911e-32
translation_6x7.50238.peg.332,3.696419734037323e-08,-3.1749504350562336e-33
transcription_TU_6x7.50238.peg.332,8.050035729762946e-10,-1.535546162542278e-32
translation_6x7.50238.peg.338,9.03767488957984e-11,-2.8698832575244625e-32
transcription_TU_6x7.50238.peg.338,1.96821819516789e-12,-1.7020751385054037e-32
translation_6x7.50238.peg.341,2.063409954908199e-23,-7.403681663344563e-33
transcription_TU_6x7.50238.peg.341,0.0,-119.18283784883126
translation_6x7.50238.peg.345,-1.3509055196007954e-41,-1.48589342473589e-32
transcription_TU_6x7.50238.peg.345,-2.5276876094136213e-43,7.066014022653718e-33
translation_6x7.50238.peg.349,6.099655354694687e-06,3.8266741819511817e-32
transcription_TU_6x7.50238.peg.349,1.3283784601728978e-07,1.5076662449181807e-32
translation_6x7.50238.peg.360,1.1705844936654617e-06,2.4428099390930878e-33
transcription_TU_6x7.50238.peg.360,2.549290307034782e-08,-9.563511761335614e-32
translation_6x7.50238.peg.372,3.756801873458966e-10,1.2401693943489036e-32
transcription_TU_6x7.50238.peg.372,8.181535509213818e-12,1.0007644177262776e-32
translation_6x7.50238.peg.375,0.0,-2.2361598398462023e-34
transcription_TU_6x7.50238.peg.375,0.0,-44.72870116197036
translation_6x7.50238.peg.376,1.2864639678318887e-09,1.2301437862165853e-32
transcription_TU_6x7.50238.peg.376,2.8016517742123785e-11,8.812768121083014e-32
translation_6x7.50238.peg.377,1.2412755933839894e-09,-1.3947449747328654e-32
transcription_TU_6x7.50238.peg.377,2.7032408644539838e-11,-4.898209129952337e-32
translation_6x7.50238.peg.380,0.0,2.169782364617954e-32
transcription_TU_6x7.50238.peg.380,0.0,-162.59344049805097
translation_6x7.50238.peg.386,9.03767488957984e-11,2.6167088841674554e-32
transcription_TU_6x7.50238.peg.386,1.96821819516789e-12,3.466482001890311e-32
translation_6x7.50238.peg.388,0.0,3.1138223609970325e-32
transcription_TU_6x7.50238.peg.388,0.0,-127.29770872324549
translation_6x7.50238.peg.391,1.2412755933839894e-09,1.0353489278605035e-32
transcription_TU_6x7.50238.peg.391,2.7032408644539838e-11,1.7088616063846997e-32
translation_6x7.50238.peg.394,9.03767488957984e-11,-4.296275795904663e-33
transcription_TU_6x7.50238.peg.394,1.96821819516789e-12,-1.0926792745068283e-31
translation_6x7.50238.peg.408,9.03767488957984e-11,8.594020345057745e-34
transcription_TU_6x7.50238.peg.408,1.96821819516789e-12,-1.2317425995344815e-32
translation_6x7.50238.peg.411,1.6808595422887306e-23,-4.6850081293567506e-32
transcription_TU_6x7.50238.peg.411,0.0,-135.42977377755406
translation_6x7.50238.peg.417,3.847753587993079e-10,8.95517146140466e-33
transcription_TU_6x7.50238.peg.417,8.379609484671988e-12,-2.5782999931485057e-32
translation_6x7.50238.peg.418,0.0,9.063548716569793e-33
transcription_TU_6x7.50238.peg.418,0.0,3.4855873005752366e-32
translation_6x7.50238.peg.422,1.2344680256751132e-10,9.666586733689658e-33
transcription_TU_6x7.50238.peg.422,2.688415393530156e-12,3.638393161392975e-33
translation_6x7.50238.peg.426,2.104376448802369e-09,3.217415606782717e-32
transcription_TU_6x7.50238.peg.426,4.5828955639808005e-11,8.292664393284466e-32
translation_6x7.50238.peg.432,0.0,-1.703845069614169e-32
transcription_TU_6x7.50238.peg.432,0.0,-136.4864580301101
translation_6x7.50238.peg.435,3.5122098489220487e-10,1.2867830898479509e-31
transcription_TU_6x7.50238.peg.435,7.648864795818758e-12,1.5453552220913873e-31
translation_6x7.50238.peg.445,1.927019017512974e-06,8.227751277358422e-33
transcription_TU_6x7.50238.peg.445,4.196647853616155e-08,9.158993016144483e-32
translation_6x7.50238.peg.447,0.0,-3.2758351783395925e-32
transcription_TU_6x7.50238.peg.447,0.0,6.983859558360157e-32
translation_6x7.50238.peg.448,0.0,-1.0696932324411401e-32
transcription_TU_6x7.50238.peg.448,0.0,2.599397127405706e-32
translation_6x7.50238.peg.455,2.2063008552435114e-10,6.238655132057642e-33
transcription_TU_6x7.50238.peg.455,4.804865787229747e-12,-1.1518476596281579e-31
translation_6x7.50238.peg.458,8.181212247901582e-06,6.275266474216164e-32
transcription_TU_6x7.50238.peg.458,1.781698390524743e-07,-2.4857023450934286e-33
translation_6x7.50238.peg.469,0.0,-2.7017415068893087e-32
transcription_TU_6x7.50238.peg.469,0.0,4.940942553741677e-32
translation_6x7.50238.peg.475,1.914890568129129e-07,1.8413008954089738e-32
transcription_TU_6x7.50238.peg.475,4.170234605686669e-09,5.0306662762160046e-33
translation_6x7.50238.peg.478,0.0,2.881607506195233e-32
transcription_TU_6x7.50238.peg.478,0.0,-142.2271542844434
translation_6x7.50238.peg.480,0.0,-2.033556330544898e-32
transcription_TU_6x7.50238.peg.480,0.0,-176.3436997252982
translation_6x7.50238.peg.481,0.0,3.498096819366687e-32
transcription_TU_6x7.50238.peg.481,0.0,-129.70660660872065
translation_6x7.50238.peg.482,0.0,-7.30011953056426e-33
transcription_TU_6x7.50238.peg.482,0.0,-7.572635337002486e-32
translation_6x7.50238.peg.483,9.03767488957984e-11,5.950255867378664e-33
transcription_TU_6x7.50238.peg.483,1.96821819516789e-12,5.672560945702356e-33
translation_6x7.50238.peg.484,9.03767488957984e-11,7.198514160452846e-33
transcription_TU_6x7.50238.peg.484,1.96821819516789e-12,7.299137946385821e-33
translation_6x7.50238.peg.490,1.7174680403689648e-07,8.025210703693522e-33
transcription_TU_6x7.50238.peg.490,3.740289275697422e-09,8.666459593609499e-32
translation_6x7.50238.peg.492,0.0,4.9238858817397464e-33
transcription_TU_6x7.50238.peg.492,0.0,2.599397127405706e-32
translation_6x7.50238.peg.493,7.239587152880773e-09,-1.7411635308792305e-33
transcription_TU_6x7.50238.peg.493,1.576631969383231e-10,-2.9276891358269836e-32
translation_6x7.50238.peg.498,5.54907577098062e-08,1.6519776754894767e-32
transcription_TU_6x7.50238.peg.498,1.208473643082894e-09,-1.8170434185432824e-32
translation_6x7.50238.peg.499,9.03767488957984e-11,-1.4741156310635948e-33
transcription_TU_6x7.50238.peg.499,1.96821819516789e-12,-3.086696718942587e-32
translation_6x7.50238.peg.508,0.0,-1.1022649134699462e-32
transcription_TU_6x7.50238.peg.508,0.0,-178.30131155969005
translation_6x7.50238.peg.512,4.578644275556493e-28,1.4530413588025889e-32
transcription_TU_6x7.50238.peg.512,9.971337852329567e-30,-1.226620502657789e-31
translation_6x7.50238.peg.518,1.963064031609691e-06,2.230293576125886e-32
transcription_TU_6x7.50238.peg.518,4.275146420401334e-08,8.112333726499159e-32
translation_6x7.50238.peg.521,0.0,-1.6076208326300925e-32
transcription_TU_6x7.50238.peg.521,0.0,-8.574005309006881e-32
translation_6x7.50238.peg.523,1.0621850949127814e-07,-3.8733423107944907e-32
transcription_TU_6x7.50238.peg.523,2.3132188931180513e-09,1.4188831127277493e-31
translation_6x7.50238.peg.527,9.037674889579851e-11,5.8851949007395685e-33
transcription_TU_6x7.50238.peg.527,1.968218195167892e-12,2.2803494871401147e-32
translation_6x7.50238.peg.534,1.459633298947583e-13,9.461347430396151e-33
transcription_TU_6x7.50238.peg.534,3.178778670799392e-15,6.826276790123361e-32
translation_6x7.50238.peg.537,8.275068724687854e-07,1.3640568164706851e-33
transcription_TU_6x7.50238.peg.537,1.8021383850589655e-08,7.245156790563835e-32
translation_6x7.50238.peg.541,9.03767488957984e-11,4.7715224938570775e-33
transcription_TU_6x7.50238.peg.541,1.96821819516789e-12,8.357965173558127e-32
translation_6x7.50238.peg.554,0.0,-1.6935669543937195e-32
transcription_TU_6x7.50238.peg.554,0.0,1.6477845949209824e-32
translation_6x7.50238.peg.565,9.03767488957984e-11,-3.57019829053474e-32
transcription_TU_6x7.50238.peg.565,1.96821819516789e-12,2.6517724078177096e-31
translation_6x7.50238.peg.566,0.0,-4.980443606872802e-33
transcription_TU_6x7.50238.peg.566,0.0,8.334153370723149e-33
translation_6x7.50238.peg.568,0.0,4.999200510157418e-32
transcription_TU_6x7.50238.peg.568,0.0,4.0736221371020043e-32
translation_6x7.50238.peg.571,0.0,-1.7652305604576617e-32
transcription_TU_6x7.50238.peg.571,0.0,1.8955865964614963e-32
translation_6x7.50238.peg.572,0.0,-1.6500600917069138e-32
transcription_TU_6x7.50238.peg.572,0.0,3.228259049978366e-33
translation_6x7.50238.peg.573,9.831624106765738e-09,-6.817746394408275e-33
transcription_TU_6x7.50238.peg.573,2.1411238721696476e-10,3.391313821311924e-32
translation_6x7.50238.peg.576,0.0,-7.820615585753882e-34
transcription_TU_6x7.50238.peg.576,0.0,9.466310764306316e-33
translation_6x7.50238.peg.591,0.0,1.528072320184055e-32
transcription_TU_6x7.50238.peg.591,0.0,-4.393902231352421e-32
translation_6x7.50238.peg.595,2.0218512713539825e-23,4.704118038142668e-32
transcription_TU_6x7.50238.peg.595,0.0,-78.02161584790464
translation_6x7.50238.peg.604,0.0,1.8927983889049382e-32
transcription_TU_6x7.50238.peg.604,0.0,-238.42472174233495
translation_6x7.50238.peg.611,0.0,-2.5854848081954275e-32
transcription_TU_6x7.50238.peg.611,0.0,1.4341380056449836e-32
translation_6x7.50238.peg.616,0.0,-3.917155200669564e-32
transcription_TU_6x7.50238.peg.616,0.0,-1.4326297153143925e-32
translation_6x7.50238.peg.617,0.0,-1.1213051952811406e-32
transcription_TU_6x7.50238.peg.617,0.0,-5.47501042663939e-32
translation_6x7.50238.peg.628,2.425204715430367e-07,1.0868711752052198e-32
transcription_TU_6x7.50238.peg.628,5.281593005099704e-09,8.149339928479397e-32
translation_6x7.50238.peg.629,0.0,8.617098615212825e-32
transcription_TU_6x7.50238.peg.629,0.0,-222.84596404912605
translation_6x7.50238.peg.642,0.0,3.404745134462135e-33
transcription_TU_6x7.50238.peg.642,0.0,-4.30997807132726e-32
translation_6x7.50238.peg.645,5.777662647395123e-10,-6.013164940845642e-34
transcription_TU_6x7.50238.peg.645,1.2582551250273652e-11,-7.233394072163379e-33
translation_6x7.50238.peg.646,9.03767488957984e-11,-5.038038537953399e-34
transcription_TU_6x7.50238.peg.646,1.96821819516789e-12,-1.7239848065923262e-32
translation_6x7.50238.peg.647,0.0,1.3569569399310993e-33
transcription_TU_6x7.50238.peg.647,0.0,-8.9802531218242e-32
translation_6x7.50238.peg.648,0.0,-2.3258528308697335e-32
transcription_TU_6x7.50238.peg.648,0.0,-151.8304707100605
translation_6x7.50238.peg.651,6.410228516107e-08,-4.083553615165362e-33
transcription_TU_6x7.50238.peg.651,1.3960148550079577e-09,3.2759046657555085e-32
translation_6x7.50238.peg.652,0.0,1.1000086471801173e-32
transcription_TU_6x7.50238.peg.652,0.0,-134.47981777556828
translation_6x7.50238.peg.653,0.0,5.1568647149373097e-33
transcription_TU_6x7.50238.peg.653,0.0,-196.96342785671402
translation_6x7.50238.peg.660,0.0,6.760623714590602e-33
transcription_TU_6x7.50238.peg.660,-3.198507801787288e-64,2.345503749350947e-32
translation_6x7.50238.peg.667,2.0376486673599996e-08,6.193153664435285e-33
transcription_TU_6x7.50238.peg.667,4.4375762919748086e-10,-5.9101319500299794e-33
translation_6x7.50238.peg.674,2.8630525181584355e-06,-1.114018638803997e-32
transcription_TU_6x7.50238.peg.674,6.23513473189635e-08,1.1704480356215357e-32
translation_6x7.50238.peg.680,4.7868494113908714e-08,-1.7442444789858093e-32
