,fluxes,reduced_costs
biomass_dilution,0.21746341978834538,-0.5332982227714707
protein_biomass_to_biomass,0.08516172050055604,9.44431122177731e-35
mRNA_biomass_to_biomass,0.00033803916139527734,0.0
tRNA_biomass_to_biomass,0.002048226066903529,0.0
rRNA_biomass_to_biomass,0.014447259813420684,9.1996246336881e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.012717347496258205,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.054802129019080034,0.0
prosthetic_group_biomass_to_biomass,4.5229949168834286e-05,6.896687193166831e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.013418168652924186
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.012572022571176511
EX_26dap_M(e),-1.0,-0.0008347509057013659
EX_2dmmq8(e),-0.0006733754793746114,0.0
EX_2obut(e),-0.12035450315407498,0.0
EX_4abut(e),0.0,-0.005021895232250562
EX_C02528(e),0.0,-9.29330853796347e-07
EX_ac(e),7.362227136910819,0.0
EX_acald(e),1.9881332750032377,0.0
EX_acgam(e),0.0,0.0
EX_ade(e),1.9771680917359602,0.0
EX_adn(e),-1.0,-0.03924416585493747
EX_adocbl(e),-0.0006733754793746114,0.0
EX_ala_L(e),-1.0,-0.0020878262871480637
EX_alaasp(e),0.0,-0.01843145188179952
EX_alagln(e),0.0,-0.007941164082582004
EX_alaglu(e),0.0,-0.007946332366149599
EX_alagly(e),0.0,-0.006683619571575599
EX_alahis(e),0.0,-0.024705497271612878
EX_alaleu(e),2.3117399310059534e-23,0.0
EX_alathr(e),0.0,-0.008775737958989078
EX_arab_L(e),-0.17878295,-0.022473987731954626
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.023050689942346284
EX_asp_L(e),-0.225,-0.023054187266428116
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026771696043337193
EX_cgly(e),-1.0,-0.004593934622719943
EX_cholate(e),0.0,-9.29330853796347e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.00419292954334256
EX_cobalt2(e),-0.0006734814773344918,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9910060417576569,0.0
EX_cytd(e),0.0,-0.03815051199385273
EX_dad_2(e),-1.0,-0.028912016436509452
EX_dcyt(e),0.9496749374689315,0.0
EX_dgchol(e),0.0,-0.011306354956204197
EX_dgsn(e),-1.0,-0.025557706605991853
EX_din(e),0.0,-0.03772550549568687
EX_duri(e),6.95595872636177e-23,0.0
EX_fe2(e),-2.2033733553616216e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002020126438123834,0.0
EX_for(e),5.9867306817376855,0.0
EX_fru(e),-0.14898579,-0.030998607000777854
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.030996154192287014
EX_gcald(e),0.0,-0.0962780986876503
EX_gchola(e),0.0,-0.011306354956204197
EX_glc_D(e),-0.14898579,-0.03099771645130791
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.012563899467210602
EX_glu_L(e),-0.18,-0.012566262975289323
EX_gly(e),-0.45,-0.011306354956204197
EX_glyasn(e),0.0,-0.02764648322677382
EX_glyasp(e),0.0,-0.027649980550855654
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.017597722662749515
EX_glycys(e),0.0,-0.004593934622719943
EX_glygln(e),0.0,-0.017159692751638138
EX_glyglu(e),0.0,-0.017162420917567728
EX_glyleu(e),0.0,-0.014659652106834125
EX_glymet(e),0.0,-0.004595793284427536
EX_glyphe(e),0.0,-0.004593934622719943
