,fluxes,reduced_costs
EX_fe2(e),-2.878106459486712e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),-1.0,-0.002257417898312341
EX_gal(e),-0.14898579,-0.013603534724400816
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-2.2979902350035042e-07
EX_glc_D(e),-0.14898579,-0.015872475926761463
EX_glcn(e),-0.14898579,-0.013606444454628294
EX_gln_L(e),-2.1765878451677247e-35,1.344144049458575e-34
EX_glu_L(e),-0.18,-0.0022672908723349663
EX_gly(e),-0.45,-0.00453709066314222
EX_glyasn(e),0.0,-0.020405214961650753
EX_glyasp(e),0.0,-0.01587370364895122
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004533537423677665
EX_glyc3p(e),-0.036451921374224955,0.0
EX_glycys(e),-1.3103918936819078e-57,0.0
EX_glygln(e),0.0,-0.00680070307152573
EX_glyglu(e),0.0,-0.0022678148008332187
EX_glyleu(e),0.0,-0.0068058279702840375
EX_glymet(e),0.0,-0.0022707154389424314
EX_glyphe(e),0.0,-4.7118904106132544e-07
EX_glypro(e),0.0,-3.4393440787927524e-06
EX_glytyr(e),0.0,-4.7118904106132544e-07
EX_h(e),3.148971474638372,0.0
EX_h2(e),-1.0,-2.3730605151324074e-07
EX_h2o(e),3.55556978916991,0.0
EX_hdca(e),1.3443460665445257e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006594579732512891,0.0
EX_hxan(e),-0.0075069609858140155,0.0
EX_ile_L(e),0.18022044541222557,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.0080684493464e-07,0.0
EX_lac_D(e),1.7319362498489002,-5.070047789005365e-36
EX_lac_L(e),0.0,-6.635822742896961e-08
EX_lcts(e),-0.07449289,-0.03401267380176627
EX_leu_L(e),-0.037329362611254614,0.0
EX_lys_L(e),-0.023795706209532516,0.0
EX_malt(e),-0.07449289,-0.036281928768239345
EX_man(e),-0.14898579,-0.01814141229900562
EX_mantr(e),0.0,-0.04534837680641062
EX_melib(e),-0.07449289,-0.034012629767349103
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.501502901216882e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010822781208727391,0.0
EX_mg2(e),-0.00039309228872787017,0.0
EX_mn2(e),-1.7078379148631561e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00043056298875156717,0.0
EX_nh4(e),0.0,-0.004531192301596585
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.018143431189879086
EX_ocdca(e),0.0,0.0
EX_orn(e),0.009565345223602379,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.018507163142900393,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00043052533257992526,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00043116175835939617,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009069173599110324
EX_ribflv(e),-0.0008610507934805487,0.0
EX_ser_D(e),0.0,-0.009067315757621363
EX_ser_L(e),-0.2,-0.009065858833924915
EX_so4(e),9.083128443283338e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.07256348910650506
EX_succ(e),0.0,-0.0068063024832828636
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.004532243187635471
EX_tsul(e),0.0,-0.06351915052567113
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02271973427014271,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.020239089252731254,0.0
EX_xan(e),-0.004860341470387818,0.0
EX_xyl_D(e),-0.17878295,-0.01814276685574138
EX_zn2(e),-1.3783080817528932e-07,0.0
translation_525310.3.peg.2,1.5202368691439885e-08,-2.7847637669743664e-33
transcription_TU_525310.3.peg.2,7.399916728842959e-10,2.269723811903636e-33
translation_525310.3.peg.7,2.262543014363465e-07,-1.6151731688609094e-33
transcription_TU_525310.3.peg.7,1.101317185600319e-08,3.640972036233918e-33
translation_525310.3.peg.23,2.736996902413132e-63,-1.3583829812402805e-32
transcription_TU_525310.3.peg.23,0.0,9.756659144118378e-33
translation_525310.3.peg.31,0.0,1.5097784756024778e-32
transcription_TU_525310.3.peg.31,0.0,-82.53677661874471
translation_525310.3.peg.32,0.0,1.9760515135022834e-32
transcription_TU_525310.3.peg.32,0.0,-80.84590294967208
translation_525310.3.peg.34,0.0,-2.664293872307466e-32
transcription_TU_525310.3.peg.34,0.0,-83.72781835620245
translation_525310.3.peg.48,2.6366319255142758e-17,3.8950235740663186e-34
transcription_TU_525310.3.peg.48,1.2834089929946668e-18,1.31287428398345e-32
translation_525310.3.peg.54,4.74748606546947e-10,1.4527321141025047e-33
transcription_TU_525310.3.peg.54,2.3108899849006987e-11,1.5608251073057996e-32
translation_525310.3.peg.58,0.0,2.930150387102168e-33
transcription_TU_525310.3.peg.58,0.0,-1.0834831090249004e-32
translation_525310.3.peg.59,4.1355886227573295e-10,1.0423444110498708e-32
transcription_TU_525310.3.peg.59,2.0130423129644558e-11,-1.3149401811767298e-32
translation_525310.3.peg.60,2.7380290742974316e-10,1.8574271264905346e-32
transcription_TU_525310.3.peg.60,1.3327651474707745e-11,2.6298526218216037e-32
translation_525310.3.peg.61,0.0,1.2267271978696018e-33
transcription_TU_525310.3.peg.61,0.0,-52.19043608148669
translation_525310.3.peg.62,5.435249352158249e-10,-9.301967956582507e-35
transcription_TU_525310.3.peg.62,2.645666173661206e-11,1.6696239640382244e-32
translation_525310.3.peg.63,4.36000987294782e-10,-3.106021888867567e-33
transcription_TU_525310.3.peg.63,2.1222817740839303e-11,1.1928115405043685e-32
translation_525310.3.peg.65,5.0236625098813876e-08,5.8943248195385646e-33
transcription_TU_525310.3.peg.65,2.4453218443428967e-09,2.9041196255801837e-32
translation_525310.3.peg.66,1.4914206287643117e-07,-1.7288453807883507e-34
transcription_TU_525310.3.peg.66,7.259650574550833e-09,-1.5288578333356135e-33
translation_525310.3.peg.75,0.0,8.624823668550033e-33
transcription_TU_525310.3.peg.75,0.0,4.302076875626683e-33
translation_525310.3.peg.77,0.0,9.420876125220268e-32
transcription_TU_525310.3.peg.77,0.0,7.216670355864062e-33
translation_525310.3.peg.78,0.0,1.2492101479116473e-32
transcription_TU_525310.3.peg.78,0.0,-65.1028279737304
translation_525310.3.peg.79,0.0,-1.3052291450032667e-32
transcription_TU_525310.3.peg.79,0.0,-1.507731332936923e-32
translation_525310.3.peg.80,0.0,8.976031498224252e-33
transcription_TU_525310.3.peg.80,0.0,3.5432573742916363e-32
translation_525310.3.peg.97,0.0,1.5081232856375758e-32
transcription_TU_525310.3.peg.97,0.0,1.234303575093542e-32
translation_525310.3.peg.98,0.0,2.0959777679227887e-33
transcription_TU_525310.3.peg.98,0.0,2.2286578154929893e-32
translation_525310.3.peg.100,0.0,3.6830881623969713e-32
transcription_TU_525310.3.peg.100,0.0,1.3868151810348296e-32
translation_525310.3.peg.102,0.0,2.1697463496749403e-33
transcription_TU_525310.3.peg.102,0.0,1.0994475432851692e-32
translation_525310.3.peg.107,0.0,2.0463819148665588e-32
transcription_TU_525310.3.peg.107,0.0,-1.40146297244777e-32
translation_525310.3.peg.108,0.0,3.365420972772707e-33
transcription_TU_525310.3.peg.108,0.0,3.273032426661924e-33
translation_525310.3.peg.110,0.0,-2.0189280333595e-33
transcription_TU_525310.3.peg.110,0.0,6.951097241330282e-33
translation_525310.3.peg.122,0.0,8.09524073019595e-33
transcription_TU_525310.3.peg.122,0.0,3.848817375591318e-32
translation_525310.3.peg.124,0.0,-4.99273025394072e-34
transcription_TU_525310.3.peg.124,0.0,-9.717682157215638e-33
translation_525310.3.peg.131,0.0,-4.214380982808027e-33
transcription_TU_525310.3.peg.131,0.0,-49.62166782581167
translation_525310.3.peg.132,0.0,6.690966514196603e-32
transcription_TU_525310.3.peg.132,0.0,-87.46692563596822
translation_525310.3.peg.135,0.0,2.7151136884051943e-32
transcription_TU_525310.3.peg.135,0.0,2.5069018705488904e-33
translation_525310.3.peg.136,0.0,-1.1437902837380528e-32
transcription_TU_525310.3.peg.136,0.0,-36.00089185476997
translation_525310.3.peg.143,1.5115781461170137e-09,-2.6314080448535496e-32
transcription_TU_525310.3.peg.143,7.357769461743847e-11,7.1898181566232925e-34
translation_525310.3.peg.144,0.0,9.394383006435802e-34
transcription_TU_525310.3.peg.144,0.0,1.666385662821384e-32
translation_525310.3.peg.146,1.4859323600219542e-09,1.7388644059769453e-33
transcription_TU_525310.3.peg.146,7.232935835220884e-11,2.0887256494135282e-34
translation_525310.3.peg.151,0.0,-4.433280146180182e-33
transcription_TU_525310.3.peg.151,0.0,-66.45807814284305
translation_525310.3.peg.152,0.0,8.854751239735117e-33
transcription_TU_525310.3.peg.152,0.0,-57.94315570373392
translation_525310.3.peg.153,0.0,6.295618147005173e-33
transcription_TU_525310.3.peg.153,0.0,-66.07662893158125
translation_525310.3.peg.173,0.0,-3.236292343209546e-33
transcription_TU_525310.3.peg.173,0.0,-1.0488867466742905e-32
translation_525310.3.peg.176,0.0,1.285939748943872e-32
transcription_TU_525310.3.peg.176,0.0,1.3304600017797102e-32
translation_525310.3.peg.177,0.0,1.4252805838392843e-32
transcription_TU_525310.3.peg.177,0.0,-4.498755691208621e-32
translation_525310.3.peg.178,1.261058637231626e-11,-2.0367904019141982e-33
transcription_TU_525310.3.peg.178,6.138338764903592e-13,1.3016141498587716e-32
translation_525310.3.peg.181,0.0,5.911292315310968e-34
transcription_TU_525310.3.peg.181,0.0,2.876682019654713e-32
translation_525310.3.peg.192,0.0,2.9851741255370253e-32
transcription_TU_525310.3.peg.192,0.0,-1.36452529184811e-32
translation_525310.3.peg.193,0.0,-3.9146950998363055e-33
transcription_TU_525310.3.peg.193,0.0,1.3367852641948012e-32
translation_525310.3.peg.194,0.0,1.916534130565556e-32
transcription_TU_525310.3.peg.194,0.0,1.8713354546505713e-32
translation_525310.3.peg.195,0.0,-2.218620535052415e-33
transcription_TU_525310.3.peg.195,0.0,-34.788720208463495
translation_525310.3.peg.196,0.0,1.9454227390888644e-32
transcription_TU_525310.3.peg.196,0.0,1.5417683869677354e-32
translation_525310.3.peg.197,3.2318113476570587e-07,-3.7731424952067796e-34
transcription_TU_525310.3.peg.197,1.5731189883230534e-08,-1.0866747780749047e-32
translation_525310.3.peg.204,0.0,-6.20825117841565e-33
transcription_TU_525310.3.peg.204,0.0,-2.3955834172584003e-32
translation_525310.3.peg.207,3.4682244922354334e-07,-1.3387675142342705e-32
transcription_TU_525310.3.peg.207,1.6881956332191186e-08,3.29662162462155e-32
translation_525310.3.peg.215,0.0,1.162132802640159e-32
transcription_TU_525310.3.peg.215,0.0,-1.7302072525171102e-32
translation_525310.3.peg.219,0.0,-5.607972997207175e-37
transcription_TU_525310.3.peg.219,0.0,-32.89455506149461
translation_525310.3.peg.220,0.0,-3.321381725674693e-33
transcription_TU_525310.3.peg.220,0.0,-4.064577993617531e-33
translation_525310.3.peg.221,0.0,-4.466315840308638e-33
transcription_TU_525310.3.peg.221,0.0,-69.33980649528098
translation_525310.3.peg.222,0.0,1.8193289408220824e-32
transcription_TU_525310.3.peg.222,0.0,9.974733384804432e-33
translation_525310.3.peg.223,0.0,3.25060122863377e-33
transcription_TU_525310.3.peg.223,0.0,-7.604800267701683e-33
translation_525310.3.peg.224,0.0,8.868129810775322e-33
transcription_TU_525310.3.peg.224,0.0,1.0765703068131957e-32
translation_525310.3.peg.225,0.0,2.303394300252089e-32
transcription_TU_525310.3.peg.225,0.0,3.319174334697659e-32
translation_525310.3.peg.226,0.0,1.4808472438027884e-32
transcription_TU_525310.3.peg.226,0.0,-1.2861185148397501e-32
translation_525310.3.peg.227,0.0,1.5887576204088745e-32
transcription_TU_525310.3.peg.227,0.0,1.0730333563419268e-32
translation_525310.3.peg.228,0.0,-5.0338646184451496e-33
transcription_TU_525310.3.peg.228,0.0,1.9748334172916047e-33
translation_525310.3.peg.229,0.0,-1.7792324597378276e-32
transcription_TU_525310.3.peg.229,0.0,7.275130458456067e-33
translation_525310.3.peg.230,0.0,-1.99216352832629e-33
transcription_TU_525310.3.peg.230,0.0,-1.4391291828803993e-32
translation_525310.3.peg.234,0.0,4.567464181898134e-33
transcription_TU_525310.3.peg.234,0.0,2.1858453550356464e-32
translation_525310.3.peg.240,0.0,2.3909803918351524e-33
transcription_TU_525310.3.peg.240,0.0,-9.951524967297236e-33
translation_525310.3.peg.241,0.0,2.2255050742723122e-33
transcription_TU_525310.3.peg.241,0.0,-1.1952804022563132e-32
translation_525310.3.peg.242,0.0,2.3422753819744752e-32
transcription_TU_525310.3.peg.242,0.0,2.4193016540398568e-32
translation_525310.3.peg.246,3.2572883721760654e-08,-4.731712218410092e-33
transcription_TU_525310.3.peg.246,1.5855202044602135e-09,-1.851269007666585e-32
translation_525310.3.peg.251,0.0,2.2815235820617638e-32
transcription_TU_525310.3.peg.251,0.0,-1.753152636724622e-32
translation_525310.3.peg.259,0.0,-3.182577202107433e-33
transcription_TU_525310.3.peg.259,0.0,3.931808215761824e-33
translation_525310.3.peg.267,1.0808841400804355e-07,2.4920356719483577e-32
transcription_TU_525310.3.peg.267,5.261319990631461e-09,4.179601772043949e-32
translation_525310.3.peg.269,4.244520864793452e-08,3.365836285037984e-32
transcription_TU_525310.3.peg.269,2.066066255253618e-09,-4.0544753974450216e-32
translation_525310.3.peg.276,8.484454510376932e-09,7.651101258063054e-34
transcription_TU_525310.3.peg.276,4.1298996321407315e-10,-1.8414434813976613e-32
translation_525310.3.peg.277,0.0,5.278986548102183e-33
transcription_TU_525310.3.peg.277,0.0,1.0742233066323421e-32
translation_525310.3.peg.282,3.0741843771703546e-08,-2.0133768276153971e-32
transcription_TU_525310.3.peg.282,1.4963923623941492e-09,4.0626807499958504e-33
translation_525310.3.peg.291,0.0,7.223730791761846e-34
transcription_TU_525310.3.peg.291,0.0,3.0781908511582404e-33
translation_525310.3.peg.294,0.0,-1.563243913595246e-32
transcription_TU_525310.3.peg.294,0.0,-92.2085415126632
translation_525310.3.peg.295,0.0,-1.400251938695005e-32
transcription_TU_525310.3.peg.295,0.0,-76.08509403930533
translation_525310.3.peg.296,0.0,-3.13214365171087e-33
transcription_TU_525310.3.peg.296,0.0,-3.086029492723963e-34
translation_525310.3.peg.297,0.0,-8.461430150555162e-33
transcription_TU_525310.3.peg.297,0.0,-79.0433843226014
translation_525310.3.peg.301,0.0,-6.086782159109619e-33
transcription_TU_525310.3.peg.301,0.0,-18.49996901010012
translation_525310.3.peg.302,0.0,-1.4022292602097809e-33
transcription_TU_525310.3.peg.302,0.0,1.4386396324004785e-32
translation_525310.3.peg.315,0.0,4.673289187205543e-33
transcription_TU_525310.3.peg.315,0.0,4.678850093760526e-33
translation_525310.3.peg.319,0.0,-4.873257840131763e-33
transcription_TU_525310.3.peg.319,0.0,-6.125552503908199e-33
translation_525310.3.peg.320,0.0,3.4058629445435305e-33
transcription_TU_525310.3.peg.320,0.0,3.1454797830412854e-34
translation_525310.3.peg.328,0.0,2.8404026934971818e-33
transcription_TU_525310.3.peg.328,0.0,-41.07050621952872
translation_525310.3.peg.329,2.6876613711885147e-08,2.635880594797312e-33
transcription_TU_525310.3.peg.329,1.3082481253938835e-09,-1.4454952443581148e-32
translation_525310.3.peg.330,4.780807538071442e-08,-1.1165471228328338e-32
transcription_TU_525310.3.peg.330,2.327109570646955e-09,7.371351588380776e-33
translation_525310.3.peg.334,6.467197388133674e-09,1.5021049563245934e-32
transcription_TU_525310.3.peg.334,3.147977996884585e-10,-9.978592891167266e-33
translation_525310.3.peg.337,0.0,-1.5382715481203298e-33
transcription_TU_525310.3.peg.337,0.0,-67.78336668295411
translation_525310.3.peg.339,2.284538035388052e-06,2.2963326307991755e-32
transcription_TU_525310.3.peg.339,1.1120234990265117e-07,-1.916586737586461e-33
translation_525310.3.peg.345,0.0,-6.31315079812823e-33
transcription_TU_525310.3.peg.345,0.0,-3.656755331788326e-32
translation_525310.3.peg.346,1.23716191194422e-09,-6.827698014686825e-32
transcription_TU_525310.3.peg.346,6.022018880280341e-11,1.5858327664513458e-32
translation_525310.3.peg.354,0.0,-1.412436244121763e-32
transcription_TU_525310.3.peg.354,0.0,-40.74148702508717
translation_525310.3.peg.359,0.0,4.0128952216092285e-33
transcription_TU_525310.3.peg.359,0.0,9.30944101919599e-33
translation_525310.3.peg.366,4.5600334603339543e-11,6.441166626949834e-33
transcription_TU_525310.3.peg.366,2.219645410008329e-12,-1.030210192469463e-33
translation_525310.3.peg.368,8.67953135476896e-10,1.6581518399467603e-33
transcription_TU_525310.3.peg.368,4.22485538762371e-11,1.0618895878219372e-32
translation_525310.3.peg.371,8.216314328694157e-09,-1.8724545540572762e-32
transcription_TU_525310.3.peg.371,3.99937951015299e-10,-2.3112547380752033e-32
translation_525310.3.peg.374,0.0,1.4649131011863774e-32
transcription_TU_525310.3.peg.374,0.0,-75.07038853864512
translation_525310.3.peg.375,0.0,-1.69676017248109e-32
transcription_TU_525310.3.peg.375,0.0,8.720900457748138e-33
translation_525310.3.peg.376,0.0,-7.445959051235132e-33
transcription_TU_525310.3.peg.376,0.0,-7.296827354787115e-33
translation_525310.3.peg.378,0.0,1.236340765355976e-32
transcription_TU_525310.3.peg.378,0.0,4.7979137990750525e-33
translation_525310.3.peg.379,0.0,1.0310694200617347e-32
transcription_TU_525310.3.peg.379,0.0,-39.52779088570171
translation_525310.3.peg.388,0.0,2.227754627481037e-32
transcription_TU_525310.3.peg.388,0.0,-94.7817730976302
translation_525310.3.peg.389,0.0,-8.902102112250997e-33
transcription_TU_525310.3.peg.389,0.0,3.447330593512023e-33
translation_525310.3.peg.392,0.0,-1.3863301694245506e-32
transcription_TU_525310.3.peg.392,0.0,-59.03891523239322
translation_525310.3.peg.394,0.0,1.0646998719679122e-32
transcription_TU_525310.3.peg.394,0.0,-1.2028743479553898e-32
translation_525310.3.peg.405,0.0,3.537787889669605e-33
transcription_TU_525310.3.peg.405,0.0,3.830896310127302e-33
translation_525310.3.peg.413,0.0,-9.249738541640562e-33
transcription_TU_525310.3.peg.413,0.0,-9.826758777392854e-33
translation_525310.3.peg.414,1.5691743810088205e-09,5.330032958352126e-32
transcription_TU_525310.3.peg.414,7.638125339663213e-11,-4.794730527639164e-32
translation_525310.3.peg.415,1.3059480703747282e-09,-3.115950482422836e-33
transcription_TU_525310.3.peg.415,6.356842916464501e-11,1.6148911040249055e-32
translation_525310.3.peg.418,0.0,1.4755368584900554e-32
transcription_TU_525310.3.peg.418,0.0,-100.63016871903865
translation_525310.3.peg.428,2.800258186191901e-07,1.1511752744484037e-32
transcription_TU_525310.3.peg.428,1.3630558380516586e-08,-1.5900169295761575e-32
translation_525310.3.peg.432,0.0,5.167938839965401e-33
transcription_TU_525310.3.peg.432,0.0,-1.3847036424931547e-32
translation_525310.3.peg.434,0.0,-3.127144638077624e-33
transcription_TU_525310.3.peg.434,0.0,-47.3706673996913
translation_525310.3.peg.435,0.0,3.813465220629399e-33
transcription_TU_525310.3.peg.435,0.0,1.277868868809347e-32
translation_525310.3.peg.436,0.0,-4.1444307754444135e-33
transcription_TU_525310.3.peg.436,0.0,-39.727312409370704
translation_525310.3.peg.445,1.3535703618369711e-09,-1.4888130980658764e-33
transcription_TU_525310.3.peg.445,6.58864955029237e-11,-4.2089101073487124e-32
translation_525310.3.peg.451,0.0,-9.22404988378731e-33
transcription_TU_525310.3.peg.451,0.0,-68.69967353005138
translation_525310.3.peg.455,0.0,3.815386685442765e-32
transcription_TU_525310.3.peg.455,0.0,1.8086688893405662e-32
translation_525310.3.peg.458,0.0,-3.686987508170357e-33
transcription_TU_525310.3.peg.458,0.0,2.2333612519289522e-32
translation_525310.3.peg.459,0.0,-8.785555441478781e-33
transcription_TU_525310.3.peg.459,0.0,-51.101222623820014
translation_525310.3.peg.465,0.0,-8.104042353809298e-33
transcription_TU_525310.3.peg.465,0.0,-6.24307771061921e-33
translation_525310.3.peg.474,0.0,1.6774509545443219e-32
transcription_TU_525310.3.peg.474,0.0,-47.622350253753616
translation_525310.3.peg.476,0.0,1.2206318403723526e-32
transcription_TU_525310.3.peg.476,0.0,-2.61571965065683e-32
translation_525310.3.peg.477,0.0,-3.9021463916301206e-33
transcription_TU_525310.3.peg.477,0.0,-68.71750095259944
translation_525310.3.peg.481,0.0,-2.9409291925609902e-33
transcription_TU_525310.3.peg.481,0.0,1.2022583042948833e-32
translation_525310.3.peg.491,0.0,1.8564193634949886e-32
transcription_TU_525310.3.peg.491,0.0,-52.6799890899171
translation_525310.3.peg.492,0.0,-6.801608330829927e-33
transcription_TU_525310.3.peg.492,0.0,-84.95699103522973
translation_525310.3.peg.499,3.4802663729135856e-14,6.799528804187188e-33
transcription_TU_525310.3.peg.499,1.694057148360977e-15,2.7835711065867497e-32
translation_525310.3.peg.510,0.0,-1.0594652550150845e-32
transcription_TU_525310.3.peg.510,0.0,2.97426261311114e-32
translation_525310.3.peg.511,0.0,3.116726229370716e-32
transcription_TU_525310.3.peg.511,0.0,-3.332368176674856e-32
translation_525310.3.peg.514,0.0,2.0577292200822953e-32
transcription_TU_525310.3.peg.514,0.0,2.7265810881964575e-32
translation_525310.3.peg.516,0.0,-4.395468146687929e-33
transcription_TU_525310.3.peg.516,0.0,-2.196957625173708e-32
translation_525310.3.peg.517,0.0,2.0720597379584734e-33
transcription_TU_525310.3.peg.517,0.0,-69.74457783343891
translation_525310.3.peg.518,0.0,1.1907573232965342e-32
transcription_TU_525310.3.peg.518,0.0,-68.29055197017728
translation_525310.3.peg.519,0.0,-3.194767926734407e-33
transcription_TU_525310.3.peg.519,0.0,1.2698712611946448e-32
translation_525310.3.peg.526,0.0,-3.5448488641102796e-33
transcription_TU_525310.3.peg.526,0.0,-2.791927180192996e-32
translation_525310.3.peg.527,0.0,1.2251001283312536e-32
transcription_TU_525310.3.peg.527,0.0,2.2399924969099104e-32
translation_525310.3.peg.549,0.0,3.555164461894759e-32
transcription_TU_525310.3.peg.549,0.0,-1.3974640698610785e-32
translation_525310.3.peg.550,0.0,2.302420743227264e-32
transcription_TU_525310.3.peg.550,0.0,-1.3926357216106822e-32
translation_525310.3.peg.603,4.5600334603339543e-11,-1.4755032452178188e-33
transcription_TU_525310.3.peg.603,2.219645410008329e-12,-4.7294769957491394e-33
translation_525310.3.peg.610,0.0,1.4469329338454293e-32
transcription_TU_525310.3.peg.610,0.0,-41.54961261913172
translation_525310.3.peg.619,0.0,-2.542930121048342e-32
transcription_TU_525310.3.peg.619,0.0,-2.504142771275123e-32
translation_525310.3.peg.625,0.0,-2.699289818265982e-33
transcription_TU_525310.3.peg.625,0.0,-3.1760054104498855e-33
translation_525310.3.peg.629,0.0,6.629898405527567e-33
transcription_TU_525310.3.peg.629,0.0,-1.1651877629161607e-32
translation_525310.3.peg.633,0.0,3.095109483233663e-33
transcription_TU_525310.3.peg.633,0.0,-43.48521519158505
translation_525310.3.peg.640,0.0,8.28838086140546e-33
transcription_TU_525310.3.peg.640,0.0,-1.8382359404078346e-32
translation_525310.3.peg.641,1.237486705656506e-53,-5.94505632198473e-34
transcription_TU_525310.3.peg.641,0.0,-51.962485928402415
translation_525310.3.peg.654,0.0,-1.0498841383781185e-32
transcription_TU_525310.3.peg.654,0.0,-1.7814907782300603e-32
translation_525310.3.peg.675,0.0,1.9381656311069026e-33
transcription_TU_525310.3.peg.675,0.0,4.710749647072411e-32
translation_525310.3.peg.676,0.0,-3.1959402805406136e-33
transcription_TU_525310.3.peg.676,0.0,-67.08861068739705
translation_525310.3.peg.678,1.6777800337079038e-09,7.14712546038624e-33
transcription_TU_525310.3.peg.678,8.166775053774794e-11,-6.6848753502428e-33
translation_525310.3.peg.679,1.6777800337079038e-09,6.506129483106408e-33
transcription_TU_525310.3.peg.679,8.166775053774794e-11,-9.489732860746653e-33
translation_525310.3.peg.684,0.0,-1.2842941349012569e-32
transcription_TU_525310.3.peg.684,0.0,1.9119145113031478e-32
translation_525310.3.peg.687,0.0,-1.087146818901878e-32
transcription_TU_525310.3.peg.687,0.0,-55.65424409642755
translation_525310.3.peg.692,0.0028392828968169994,4.995790152725438e-33
transcription_TU_525310.3.peg.692,0.00013820515363440917,2.8014178607647572e-34
translation_525310.3.peg.696,3.2694148722990947e-10,-8.222124527456787e-33
transcription_TU_525310.3.peg.696,1.5914229090284332e-11,2.6641465812425906e-32
translation_525310.3.peg.697,3.891013016300669e-10,1.952533016737797e-33
transcription_TU_525310.3.peg.697,1.8939925018186025e-11,-2.688901710037819e-33
translation_525310.3.peg.698,4.910428330612756e-10,-8.729320877636962e-33
