,fluxes,reduced_costs
EX_mg2(e),-1.924191020578343e-05,0.0
EX_mn2(e),-5.285580938851945e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-6.740091320256902e-38,0.0
EX_nac(e),9.227296939331562e-15,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-6.032279463883356e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008228348528361431,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.000589201418869104,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),3.408569053354999e-47,0.0
EX_pydx(e),-2.1430918869529344e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-4.2861040362048876e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-1.2896685886171797e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-1.0779330724682879e-35,0.0
EX_strch2(e),0.0,-1.1727330968738235e-08
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.1708634623133458e-07
EX_sucr(e),-0.07449289,-6.985728548954257e-09
EX_thr_L(e),-0.002456960758175985,0.0
EX_tyr_L(e),-0.0007634251239100162,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.00014701674420644772,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.626875654524346e-08,0.0
translation_411490.6.peg.1,0.0,1.1216345412242397e-33
transcription_TU_411490.6.peg.1,-9.045060297650362e-29,8.26716056616951e-34
translation_411490.6.peg.2,0.0,6.965988482146553e-34
transcription_TU_411490.6.peg.2,0.0,-0.022252390827433056
translation_411490.6.peg.5,0.0,1.9574938056554784e-33
transcription_TU_411490.6.peg.5,0.0,-0.03876398373292987
translation_411490.6.peg.6,0.0,-4.762378492724078e-33
transcription_TU_411490.6.peg.6,0.0,-0.05013423572233271
translation_411490.6.peg.7,7.820571172521427e-12,-9.117273097185631e-34
transcription_TU_411490.6.peg.7,6.721202906582132e-12,4.037955210088045e-34
translation_411490.6.peg.8,1.3246855711049403e-30,1.3855445862249825e-33
transcription_TU_411490.6.peg.8,0.0,6.378395826482711e-35
translation_411490.6.peg.12,0.0,-3.3567138788486335e-33
transcription_TU_411490.6.peg.12,0.0,-0.029637205106612347
translation_411490.6.peg.17,4.0336546293902296e-11,4.59327674714576e-34
transcription_TU_411490.6.peg.17,3.466628027689855e-11,6.975882984710383e-34
translation_411490.6.peg.27,5.346128277073502e-09,5.578654139967643e-34
transcription_TU_411490.6.peg.27,4.59460212331811e-09,3.37106640313699e-34
translation_411490.6.peg.28,4.6855025675300185e-09,1.322699038209371e-33
transcription_TU_411490.6.peg.28,4.026843152624543e-09,-1.5111248237506176e-33
translation_411490.6.peg.30,0.0,-4.268544539583728e-34
transcription_TU_411490.6.peg.30,0.0,2.6598690517241033e-34
translation_411490.6.peg.31,5.851316383305987e-09,-1.0233754735223477e-33
transcription_TU_411490.6.peg.31,5.028773962315104e-09,2.4197890812217234e-34
translation_411490.6.peg.32,9.259830482347359e-09,-1.6952245620873648e-33
transcription_TU_411490.6.peg.32,7.95813990812963e-09,1.1071258451396925e-33
translation_411490.6.peg.33,-9.275680341834144e-56,-1.3278675715143946e-33
transcription_TU_411490.6.peg.33,0.0,-0.03375557977146565
translation_411490.6.peg.34,1.1414640202680096e-30,-5.024063557979102e-34
transcription_TU_411490.6.peg.34,0.0,-0.016332350001885636
translation_411490.6.peg.46,0.0,1.2312428253992282e-33
transcription_TU_411490.6.peg.46,0.0,4.014896681847703e-34
translation_411490.6.peg.47,2.430565484984612e-43,-1.545565021497933e-33
transcription_TU_411490.6.peg.47,0.0,5.087796437030653e-34
translation_411490.6.peg.48,1.1644876385947487e-29,-7.905231290416378e-34
transcription_TU_411490.6.peg.48,0.0,-4.623574008192013e-34
translation_411490.6.peg.49,0.0,1.0113772386460624e-33
transcription_TU_411490.6.peg.49,0.0,-0.010040257726441161
translation_411490.6.peg.54,-3.4602966253696862e-43,-2.3514920243395286e-33
transcription_TU_411490.6.peg.54,0.0,-4.949897395593316e-34
translation_411490.6.peg.55,0.0,3.2487413776932324e-34
transcription_TU_411490.6.peg.55,0.0,-1.0966364754303608e-34
translation_411490.6.peg.56,0.0,6.904337263819121e-34
transcription_TU_411490.6.peg.56,0.0,1.1963307004694844e-34
translation_411490.6.peg.58,-3.2022857836403056e-44,9.701088665722222e-34
transcription_TU_411490.6.peg.58,0.0,-3.0584198878782418e-34
translation_411490.6.peg.59,-4.289240752019184e-59,-3.136887355772783e-33
transcription_TU_411490.6.peg.59,0.0,9.77500746188596e-35
translation_411490.6.peg.61,-1.2403343338594582e-43,-1.3264793008585666e-33
transcription_TU_411490.6.peg.61,7.68353103487567e-59,2.745321244614781e-34
translation_411490.6.peg.67,6.9696604956357555e-31,5.150271852589912e-34
transcription_TU_411490.6.peg.67,0.0,-0.019895753005047607
translation_411490.6.peg.68,0.0,-1.3403301406662147e-34
transcription_TU_411490.6.peg.68,0.0,-0.013729311049334324
translation_411490.6.peg.69,0.0,5.988415048032282e-34
transcription_TU_411490.6.peg.69,0.0,-0.00876709346520538
translation_411490.6.peg.71,0.0,-3.205067067214032e-33
transcription_TU_411490.6.peg.71,0.0,-0.024012573429753426
translation_411490.6.peg.72,0.0,1.9512746009070933e-33
transcription_TU_411490.6.peg.72,0.0,-0.028984408470667553
translation_411490.6.peg.73,0.0,6.78688850481852e-34
transcription_TU_411490.6.peg.73,0.0,-0.009311308541630158
translation_411490.6.peg.79,2.0711830371003704e-10,-4.822198261929629e-34
transcription_TU_411490.6.peg.79,1.7800287398361986e-10,1.5408522400604697e-34
translation_411490.6.peg.83,1.9751819215255905e-11,-1.20433609153331e-33
transcription_TU_411490.6.peg.83,1.6975228764149334e-11,-2.149755630407136e-33
translation_411490.6.peg.86,5.403081825940357e-64,-5.1256123860927994e-34
transcription_TU_411490.6.peg.86,0.0,-0.010826471875112735
translation_411490.6.peg.87,3.622336890312796e-12,1.9753084933865036e-33
transcription_TU_411490.6.peg.87,3.1131308313303815e-12,-9.191423239803199e-34
translation_411490.6.peg.89,2.612728804755121e-15,-2.56191974200265e-34
transcription_TU_411490.6.peg.89,2.2454473016411726e-15,4.643354608398188e-34
translation_411490.6.peg.92,4.478427377945951e-13,-4.2203971755128224e-33
transcription_TU_411490.6.peg.92,3.8488773320456417e-13,3.398872275426814e-34
translation_411490.6.peg.95,0.0,-1.7956627049761105e-33
transcription_TU_411490.6.peg.95,0.0,-0.009553730296200932
translation_411490.6.peg.97,0.0,2.4174826661903882e-33
transcription_TU_411490.6.peg.97,0.0,-0.025412490749504597
translation_411490.6.peg.99,9.494024649693383e-23,-4.935485964643612e-34
transcription_TU_411490.6.peg.99,0.0,-0.020870405769003085
translation_411490.6.peg.108,0.0,1.5791772113702132e-33
transcription_TU_411490.6.peg.108,0.0,-0.027520588992961805
translation_411490.6.peg.109,0.0,-2.5027074370124437e-33
transcription_TU_411490.6.peg.109,0.0,3.7621571272133713e-34
translation_411490.6.peg.113,6.64355317408096e-55,-1.9722930622144082e-33
transcription_TU_411490.6.peg.113,0.0,-9.325140097196945e-34
translation_411490.6.peg.120,3.012717660497446e-30,-5.0596695930615894e-34
transcription_TU_411490.6.peg.120,2.5892081601616434e-30,-4.477197566666315e-34
translation_411490.6.peg.122,-5.455666261144316e-59,-2.8824769688631724e-33
transcription_TU_411490.6.peg.122,-7.573766305806018e-59,8.545219289067746e-34
translation_411490.6.peg.123,0.0,2.735649283055919e-33
transcription_TU_411490.6.peg.123,0.0,3.0521692182130904e-33
translation_411490.6.peg.124,0.0,-2.125549981030218e-34
transcription_TU_411490.6.peg.124,0.0,-0.0217723328989443
translation_411490.6.peg.126,0.0,-7.837331242370276e-34
transcription_TU_411490.6.peg.126,0.0,-0.028358207362868457
translation_411490.6.peg.153,4.395553466729587e-11,-9.451242447713147e-35
transcription_TU_411490.6.peg.153,3.777653330542479e-11,1.3843594344293283e-33
translation_411490.6.peg.154,2.447797990288684e-12,4.3717337608844485e-34
transcription_TU_411490.6.peg.154,2.1037014565970473e-12,3.507496028559011e-34
translation_411490.6.peg.155,1.974138820815459e-12,-1.0617127662490282e-34
transcription_TU_411490.6.peg.155,1.6966264084498533e-12,1.219389228709826e-34
translation_411490.6.peg.158,1.0304267854706263e-52,7.323601281186495e-34
transcription_TU_411490.6.peg.158,8.855757192555789e-53,-8.065398444066521e-34
translation_411490.6.peg.159,3.8509015000720415e-30,5.702439296256594e-34
transcription_TU_411490.6.peg.159,0.0,-0.02407981484856024
translation_411490.6.peg.160,-6.121724073532167e-30,1.5123559436696273e-34
transcription_TU_411490.6.peg.160,-5.2611693892346806e-30,-9.964901223865244e-35
translation_411490.6.peg.161,0.0,1.0479462655708459e-33
transcription_TU_411490.6.peg.161,0.0,6.697259101806257e-34
translation_411490.6.peg.162,3.2175232241928603e-22,-3.0072462751322514e-34
transcription_TU_411490.6.peg.162,2.765223404963689e-22,-6.655324229369165e-35
translation_411490.6.peg.165,0.0,2.559189181617964e-34
transcription_TU_411490.6.peg.165,0.0,-4.962556979725269e-34
translation_411490.6.peg.169,-1.8100586533266192e-43,2.4857280501963436e-33
transcription_TU_411490.6.peg.169,0.0,4.177741885945056e-33
translation_411490.6.peg.185,0.0,-1.5225006358583375e-33
transcription_TU_411490.6.peg.185,0.0,-0.017479454483660065
translation_411490.6.peg.195,0.0,1.097411452204617e-33
transcription_TU_411490.6.peg.195,0.0,-0.04610667838984058
translation_411490.6.peg.196,0.0,-7.394340995754917e-34
transcription_TU_411490.6.peg.196,0.0,-0.017728188374448485
translation_411490.6.peg.197,8.136833372776336e-32,-2.616468890163949e-34
transcription_TU_411490.6.peg.197,0.0,-0.00986016277938412
translation_411490.6.peg.202,0.0,-3.428359169802978e-34
transcription_TU_411490.6.peg.202,0.0,-0.037266013615032206
translation_411490.6.peg.203,0.0,3.1640280309758777e-34
transcription_TU_411490.6.peg.203,0.0,-0.02044072474576864
translation_411490.6.peg.204,0.0,-6.968665384316596e-34
transcription_TU_411490.6.peg.204,0.0,-5.926493885772488e-34
translation_411490.6.peg.207,-7.385382383684747e-51,-7.103585320839294e-35
transcription_TU_411490.6.peg.207,0.0,-0.038295379747686105
translation_411490.6.peg.208,7.918605704613714e-13,5.215449736094827e-34
transcription_TU_411490.6.peg.208,6.80545634121096e-13,-7.3775987168975104e-34
translation_411490.6.peg.211,1.1139488995978375e-07,-1.1638543754617276e-34
transcription_TU_411490.6.peg.211,9.573567475567195e-08,-1.7271289780020523e-34
translation_411490.6.peg.217,5.993080198090546e-13,-5.8676585314102805e-34
transcription_TU_411490.6.peg.217,5.150609483399037e-13,-5.028115540408593e-33
translation_411490.6.peg.218,1.618570481273604e-11,-1.950931459517558e-32
transcription_TU_411490.6.peg.218,1.3910417005688827e-11,3.623127765764253e-34
translation_411490.6.peg.223,-1.6122988937547518e-30,-1.57944920256849e-33
transcription_TU_411490.6.peg.223,0.0,-0.021960864311972597
translation_411490.6.peg.226,-1.0675073786399548e-29,1.614627269903774e-33
transcription_TU_411490.6.peg.226,0.0,-0.018326238945183662
translation_411490.6.peg.228,1.562139329250297e-30,6.5670092444124294e-34
transcription_TU_411490.6.peg.228,0.0,-0.02757957518997171
translation_411490.6.peg.237,9.626847749751448e-08,-1.5029477920898947e-33
transcription_TU_411490.6.peg.237,8.273564123321176e-08,6.590330828691732e-34
translation_411490.6.peg.238,6.963136570999346e-13,7.809649129935504e-34
transcription_TU_411490.6.peg.238,5.984301239322418e-13,8.319155286711456e-34
translation_411490.6.peg.239,0.0,2.442590551890448e-33
transcription_TU_411490.6.peg.239,0.0,-0.01584679801955781
translation_411490.6.peg.240,0.0,-1.3460903565348759e-33
transcription_TU_411490.6.peg.240,0.0,8.431283031880177e-34
translation_411490.6.peg.241,1.8710233722817146e-12,-7.3484790291042345e-34
transcription_TU_411490.6.peg.241,1.608006301668692e-12,6.444519547171925e-34
translation_411490.6.peg.242,1.5915727962779914e-12,-5.314015650795217e-34
transcription_TU_411490.6.peg.242,1.3678391857064043e-12,-5.501493561342663e-34
translation_411490.6.peg.243,1.5155084140145295e-12,1.9239971309953673e-33
transcription_TU_411490.6.peg.243,1.302467471047905e-12,-1.0543059909891454e-33
translation_411490.6.peg.244,5.744176282631459e-13,-2.4687638574905762e-33
transcription_TU_411490.6.peg.244,4.936694964479838e-13,1.2302063912225744e-33
translation_411490.6.peg.246,1.1798776692088676e-30,9.466322668128133e-34
transcription_TU_411490.6.peg.246,0.0,-0.024129431457558706
translation_411490.6.peg.248,0.0,-1.5305796805724459e-33
transcription_TU_411490.6.peg.248,0.0,-0.036057888952933055
translation_411490.6.peg.259,2.9862931911481965e-12,-1.9591873658121193e-33
transcription_TU_411490.6.peg.259,2.566498281708042e-12,-1.0954496394179903e-33
translation_411490.6.peg.260,3.319399524653322e-12,-5.642689244115131e-35
transcription_TU_411490.6.peg.260,2.852778555560947e-12,-6.704832245885192e-34
translation_411490.6.peg.262,0.0,1.0990369342808622e-33
transcription_TU_411490.6.peg.262,0.0,-0.019250156068175907
translation_411490.6.peg.265,0.0,-1.2768893169511303e-33
transcription_TU_411490.6.peg.265,0.0,-0.021172938994281406
translation_411490.6.peg.266,-1.7156963008076736e-58,-9.518056432171699e-34
transcription_TU_411490.6.peg.266,0.0,-0.016630107185751253
translation_411490.6.peg.267,0.0,-2.2235828692071783e-33
transcription_TU_411490.6.peg.267,0.0,-0.025539548263794364
translation_411490.6.peg.269,0.0,-8.803206267113759e-35
transcription_TU_411490.6.peg.269,0.0,-0.009615213332337048
translation_411490.6.peg.273,1.442656426284698e-30,-7.014469809103238e-35
transcription_TU_411490.6.peg.273,0.0,-7.517080206351341e-34
translation_411490.6.peg.276,-1.014951477248447e-30,-4.146984481340871e-33
transcription_TU_411490.6.peg.276,0.0,-1.449499776708293e-33
translation_411490.6.peg.278,-1.0149514772484433e-30,-8.525530821136377e-34
transcription_TU_411490.6.peg.278,0.0,-3.8494178321228987e-34
translation_411490.6.peg.279,0.0,7.838505925031113e-34
transcription_TU_411490.6.peg.279,0.0,-0.018084775335113757
translation_411490.6.peg.280,4.621904085895455e-30,-3.848149653182195e-34
transcription_TU_411490.6.peg.280,0.0,-0.008282914731226866
translation_411490.6.peg.281,-7.849377834453469e-31,9.574867840955067e-33
transcription_TU_411490.6.peg.281,-6.745960103420517e-31,1.9909908815523135e-33
translation_411490.6.peg.282,4.682596448615755e-30,5.836286540581174e-34
transcription_TU_411490.6.peg.282,0.0,-1.1222314061508042e-34
translation_411490.6.peg.290,-3.7466260621165387e-41,3.3130708604078895e-34
transcription_TU_411490.6.peg.290,-7.086846799185415e-39,-2.055103666846882e-34
translation_411490.6.peg.291,0.0,2.092326886200472e-33
transcription_TU_411490.6.peg.291,4.179398722312042e-40,-1.983711620676441e-34
translation_411490.6.peg.292,0.0,-7.966180799468224e-33
transcription_TU_411490.6.peg.292,0.0,-9.0537341420541e-35
translation_411490.6.peg.304,-2.031174326239081e-30,1.4978452710832589e-33
transcription_TU_411490.6.peg.304,-1.7456442100659275e-30,-1.2528467010585568e-33
translation_411490.6.peg.316,3.8708588704802854e-11,-1.3466422152262635e-33
transcription_TU_411490.6.peg.316,3.326717105095183e-11,-1.2829697293725324e-33
translation_411490.6.peg.317,6.963136570999346e-13,-9.411319985916873e-35
transcription_TU_411490.6.peg.317,5.984301239322418e-13,-3.0496033917863464e-35
translation_411490.6.peg.318,0.0,-1.1375415157359541e-33
transcription_TU_411490.6.peg.318,0.0,-0.020140378337177967
translation_411490.6.peg.319,2.774094547531474e-13,1.3102927468515778e-33
transcription_TU_411490.6.peg.319,2.3841292310611093e-13,3.194284353294372e-34
translation_411490.6.peg.321,1.3476847045409807e-29,-6.557897077173139e-34
transcription_TU_411490.6.peg.321,0.0,-0.019837779505228526
translation_411490.6.peg.322,-8.725227522928402e-30,-1.007062989777558e-33
transcription_TU_411490.6.peg.322,0.0,9.269076224612585e-34
translation_411490.6.peg.330,0.0,1.0644349883007831e-33
transcription_TU_411490.6.peg.330,0.0,-0.013005335979208266
translation_411490.6.peg.342,0.0,3.7751395530897687e-34
transcription_TU_411490.6.peg.342,0.0,-0.02322089226778662
translation_411490.6.peg.343,9.939839618084891e-10,3.8359342303215977e-34
transcription_TU_411490.6.peg.343,8.542557501013443e-10,-2.2059325349926737e-34
translation_411490.6.peg.344,-3.2783890232177577e-45,3.1680451440368975e-34
transcription_TU_411490.6.peg.344,0.0,1.000107146424225e-33
translation_411490.6.peg.345,1.1559213816508379e-09,-8.380337432299323e-35
transcription_TU_411490.6.peg.345,9.934289937070143e-10,8.467227208254826e-35
translation_411490.6.peg.348,-1.485127063491606e-31,5.729699938226272e-34
transcription_TU_411490.6.peg.348,0.0,3.0771832000738138e-34
translation_411490.6.peg.349,-1.485127063491718e-31,-6.368735689193969e-34
transcription_TU_411490.6.peg.349,0.0,1.5716873699818675e-33
translation_411490.6.peg.350,0.0,1.2435445032879103e-33
transcription_TU_411490.6.peg.350,0.0,-0.011609534473624535
translation_411490.6.peg.351,0.0,-9.288925686477905e-34
transcription_TU_411490.6.peg.351,0.0,-0.015542124919003742
translation_411490.6.peg.354,-7.456656838517369e-31,5.502027963541844e-34
transcription_TU_411490.6.peg.354,0.0,-0.007135583098369607
translation_411490.6.peg.355,0.0,4.155733955461381e-34
transcription_TU_411490.6.peg.355,0.0,-1.2862137478063452e-33
translation_411490.6.peg.356,2.9573729699039534e-29,8.557206028915661e-35
transcription_TU_411490.6.peg.356,2.541643489033975e-29,-8.666163530328361e-34
translation_411490.6.peg.359,1.0834163541384341e-30,-1.0695555252640504e-33
transcription_TU_411490.6.peg.359,0.0,-0.01645212876649093
translation_411490.6.peg.376,2.6477796534119904e-30,6.12014856136151e-35
transcription_TU_411490.6.peg.376,0.0,-0.025892362304163852
translation_411490.6.peg.382,2.132013544068582e-12,1.9466304898754624e-33
transcription_TU_411490.6.peg.382,1.8323080646098376e-12,5.003700628154113e-34
translation_411490.6.peg.383,1.1139488995978375e-07,4.914500782207051e-34
transcription_TU_411490.6.peg.383,9.573567475567195e-08,-3.982682561511932e-34
translation_411490.6.peg.384,5.228083813994033e-31,-1.9850417453436016e-33
transcription_TU_411490.6.peg.384,0.0,-4.143074971183719e-34
translation_411490.6.peg.385,5.225457609510233e-15,7.843918403799613e-34
transcription_TU_411490.6.peg.385,4.490894603282337e-15,3.689364518454646e-35
translation_411490.6.peg.387,1.2135814400986036e-12,-1.0448733231683577e-33
transcription_TU_411490.6.peg.387,1.0429835523042825e-12,-6.537205788138004e-34
translation_411490.6.peg.395,2.841869849273085e-27,-1.1776132074607943e-34
transcription_TU_411490.6.peg.395,0.0,-0.007984936791735965
translation_411490.6.peg.407,0.0,2.665989007681339e-34
transcription_TU_411490.6.peg.407,0.0,-0.005144699818144213
translation_411490.6.peg.411,0.0,-9.213299956963745e-34
transcription_TU_411490.6.peg.411,0.0,-0.018019418685420254
translation_411490.6.peg.413,0.0,6.845612940322806e-34
transcription_TU_411490.6.peg.413,0.0,-0.03298089213557107
translation_411490.6.peg.415,6.921726964314623e-10,-1.3136687134486803e-33
transcription_TU_411490.6.peg.415,5.948712742949199e-10,1.7743198384939277e-33
translation_411490.6.peg.416,8.750445747695468e-10,-8.191139381756285e-34
transcription_TU_411490.6.peg.416,7.520361377177775e-10,7.981189603188803e-34
translation_411490.6.peg.417,6.182546451383925e-10,-2.212998600111616e-34
transcription_TU_411490.6.peg.417,5.313441724707586e-10,-8.569860265324582e-34
translation_411490.6.peg.418,6.182546451383925e-10,-1.8690611654513246e-33
transcription_TU_411490.6.peg.418,5.313441724707586e-10,-3.639630437936262e-35
translation_411490.6.peg.420,1.920463990336107e-11,2.3717533174669002e-33
transcription_TU_411490.6.peg.420,1.6504968587443667e-11,-3.154044960874952e-34
translation_411490.6.peg.421,7.012062161138241e-14,2.621642589883987e-34
transcription_TU_411490.6.peg.421,6.02634916797029e-14,-7.016235409130982e-34
translation_411490.6.peg.422,0.0,6.767569105070172e-33
transcription_TU_411490.6.peg.422,0.0,-0.07177796281314143
translation_411490.6.peg.423,1.4083036870283999e-12,9.92314030096309e-34
transcription_TU_411490.6.peg.423,1.2103329316743306e-12,2.1962117828913533e-34
translation_411490.6.peg.424,1.9267798627296706e-30,-8.694861466631491e-34
transcription_TU_411490.6.peg.424,0.0,-0.020381486588864177
translation_411490.6.peg.425,1.1139488995978375e-07,-8.188333468109621e-35
transcription_TU_411490.6.peg.425,9.573567475567195e-08,-1.5734054563997755e-34
translation_411490.6.peg.427,4.993951072939373e-09,-3.3373615705378357e-35
transcription_TU_411490.6.peg.427,4.2919318456822225e-09,1.246629940993759e-34
translation_411490.6.peg.428,6.802373805483551e-09,-6.177983481197922e-34
transcription_TU_411490.6.peg.428,5.846137524292052e-09,7.38551095697998e-34
translation_411490.6.peg.432,5.742583969993923e-13,2.3635891049452398e-34
transcription_TU_411490.6.peg.432,4.935326489455253e-13,8.285697814362726e-34
translation_411490.6.peg.433,1.306364402377559e-15,-7.66542123928298e-35
transcription_TU_411490.6.peg.433,1.122723650820585e-15,-1.1653147193462014e-33
translation_411490.6.peg.436,1.1082981716992992e-30,-4.104190033675434e-33
transcription_TU_411490.6.peg.436,0.0,-0.04379071908922878
translation_411490.6.peg.438,-3.638385098864021e-30,-4.083110705463315e-34
transcription_TU_411490.6.peg.438,0.0,-0.020078585928914025
translation_411490.6.peg.439,-3.638385100567748e-30,4.6750484795625115e-34
transcription_TU_411490.6.peg.439,0.0,-0.013063431231658887
translation_411490.6.peg.445,0.0,3.7577404316574127e-34
transcription_TU_411490.6.peg.445,0.0,-0.00550398100701963
translation_411490.6.peg.449,1.1139488995978375e-07,1.6069849885332707e-37
transcription_TU_411490.6.peg.449,9.573567475567195e-08,-1.7045225777664234e-34
translation_411490.6.peg.454,2.147223084476157e-09,-7.46772256168807e-34
transcription_TU_411490.6.peg.454,1.8453795404573253e-09,2.253496401088437e-33
translation_411490.6.peg.456,5.295317574633133e-59,2.179465213038821e-33
transcription_TU_411490.6.peg.456,0.0,-0.017525151099704137
translation_411490.6.peg.467,0.0,1.0992494707496115e-34
transcription_TU_411490.6.peg.467,0.0,-0.012218533815632327
translation_411490.6.peg.476,0.0,-5.56118275872258e-34
transcription_TU_411490.6.peg.476,0.0,-0.023770578517671594
translation_411490.6.peg.483,3.014643418144949e-12,5.229936144262097e-34
transcription_TU_411490.6.peg.483,2.590863206454504e-12,-2.612282579228104e-34
translation_411490.6.peg.489,2.612728804755118e-15,-9.349253254549736e-34
transcription_TU_411490.6.peg.489,2.24544730164117e-15,-1.7657859224049778e-34
translation_411490.6.peg.491,3.017067546675389e-12,1.3378553374763283e-33
transcription_TU_411490.6.peg.491,2.5929465657597643e-12,-5.908747861587519e-34
translation_411490.6.peg.492,-7.622153280995275e-29,1.308054725606393e-34
transcription_TU_411490.6.peg.492,0.0,-0.01378921489190634
translation_411490.6.peg.499,0.0,-1.1678954011690154e-33
transcription_TU_411490.6.peg.499,0.0,-0.012273671618619612
translation_411490.6.peg.501,0.0,-1.1794173368100337e-33
transcription_TU_411490.6.peg.501,0.0,-0.012273432690169273
translation_411490.6.peg.503,4.5291511460900705e-30,2.440614669141585e-34
