,fluxes,reduced_costs
biomass_dilution,0.05028925747535416,-0.8973093755217095
protein_biomass_to_biomass,0.018605536012972795,2.527923330491348e-34
mRNA_biomass_to_biomass,5.174415648947374e-05,0.0
tRNA_biomass_to_biomass,0.0003194532789823704,1.1034219984458396e-34
rRNA_biomass_to_biomass,0.00218202227759485,0.0
ncRNA_biomass_to_biomass,0.0,1.175145625846029e-34
tmRNA_biomass_to_biomass,0.0,1.175145625846029e-34
DNA_biomass_to_biomass,0.002982721459912324,1.175145625846029e-34
lipid_biomass_to_biomass,0.0,1.175145625846029e-34
constituent_biomass_to_biomass,0.015675110023731478,1.175145625846029e-34
prosthetic_group_biomass_to_biomass,7.056258373671785e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,1.175145625846029e-34
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.022778019648406554
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],2.346298948212098e-05,0.0
EX_12dgr180(e),-0.00036330971170498274,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.00039928161757706943,0.0
EX_2obut(e),0.0,0.0
EX_3mop(e),-0.004181330486342807,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),-1.0,-0.006962148546380039
EX_acald(e),0.2131312177522854,0.0
EX_acgam(e),0.0,0.0
EX_ade(e),1.0467023512138751,0.0
EX_ala_L(e),-0.016671134776759033,0.0
EX_alaasp(e),0.0,-0.007593648288638529
EX_alagln(e),0.0,-0.01771865341764643
EX_alaglu(e),0.0,-0.01771903700706276
EX_alagly(e),0.0,-9.193262931107437e-07
EX_alahis(e),0.0,-0.040496383023981106
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-4.735148566746268e-07
EX_amp(e),-0.05324691648072801,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.01189211580832273,0.0
EX_asn_L(e),-0.015370198535745113,0.0
EX_asp_L(e),-0.225,-0.018982137129544545
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),2.5599207388642626,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-2.6576150469415237e-11,0.0
EX_cd2(e),0.0,-3674287.892967639
EX_cgly(e),-0.26587105463387406,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.4853397282996657,0.0
EX_cobalt2(e),-0.00039928177236085694,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.002304780039206121,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.2624278630002912,0.0
EX_cytd(e),0.0,-0.06810567390297158
EX_dad_2(e),-1.0,-0.0012588740803444298
EX_dcyt(e),0.00022733998975844554,0.0
EX_dgsn(e),0.9968236073380717,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.7665541872187425e-10,0.0
EX_fol(e),-0.0011978448527312081,0.0
EX_for(e),-0.7667459166816305,0.0
EX_fru(e),-0.14898579,-0.05439398650469423
EX_fum(e),-1.0,-0.018982806167236823
EX_galt(e),0.0,0.0
EX_gam(e),-0.006539574810689075,0.0
EX_glc_D(e),-0.14898579,-0.05439310737582737
EX_gln_L(e),-0.18,-0.029107142258552446
EX_glu_L(e),-0.18,-0.029107246966636927
EX_glutar(e),0.0,-0.010125678797118762
EX_gly(e),-0.45,-0.011388883302004887
EX_glyasn(e),0.0,-4.298227134645651e-07
EX_glyasp(e),0.0,-0.018982566952258008
EX_glyc(e),-1.79965486,-0.00821179429384371
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-2.124567799689128e-32
EX_glygln(e),0.0,-0.02910757208126591
EX_glyglu(e),0.0,-0.02910795567068224
EX_glyleu(e),0.0,-0.01708482608792172
EX_glymet(e),0.0,-4.298227134645651e-07
EX_glyphe(e),0.0,-4.298227134645651e-07
EX_glypro(e),0.0,-4.298227134645651e-07
EX_glytyr(e),0.0,-4.298227134645651e-07
EX_gua(e),-1.0,-0.004433406505109211
EX_h(e),-1.0,-0.006956596967871842
EX_h2o(e),1.5494652259907176,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.051884871864887126
EX_hxan(e),-2.0702349231783873e-39,0.0
EX_ile_L(e),-0.024775169777600855,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3283541531430405e-07,0.0
EX_leu_L(e),-0.02439240528374516,0.0
EX_lys_L(e),-0.029907542207464197,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006436925613155304,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002687777573522953,0.0
EX_mn2(e),-5.481893499429418e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00039928161757706943,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00039928161757706943,0.0
EX_nh4(e),2.2573160138961086,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.060745362720577935
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010637570826150156,0.0
EX_pheme(e),-0.00039928161757706943,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0003993413620846696,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.006323287596671057,0.0
EX_ptrc(e),-0.00039928161757706943,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00039928161757706943,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0007985632461046327,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03541044771961596
EX_ser_L(e),-0.2,-0.01644836850850464
EX_sheme(e),-0.00039928161757706943,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00039928161757706943,0.0
EX_succ(e),1.4620609743218613,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.9941147390679004e-23,0.0
EX_thm(e),-0.0003995366005065664,0.0
EX_thr_L(e),-0.225,-0.011388962355762691
EX_thymd(e),-0.003370034628875693,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00039665087166110047,0.0
EX_tyr_L(e),-0.012395181839094428,0.0
EX_ura(e),-0.004157074916885715,0.0
EX_val_L(e),-0.010508374415808706,0.0
EX_zn2(e),-9.955252574038144e-08,0.0
translation_g.29655.CDS.7,1.5642142376321139e-06,-1.8178237722550873e-32
transcription_TU_g.29655.CDS.7,8.252990581689152e-08,1.40275068886412e-32
translation_g.29655.CDS.10,1.6368482615399642e-07,-4.873478216578242e-33
transcription_TU_g.29655.CDS.10,8.636216805309972e-09,1.881531589170254e-32
translation_g.29655.CDS.13,3.7347060121380875e-12,-8.053648122490552e-33
transcription_TU_g.29655.CDS.13,1.970477751833544e-13,-1.645307514513939e-32
translation_1122949.3.peg.20,3.241790008575191e-09,-6.046955927120586e-32
transcription_TU_1122949.3.peg.20,1.710409083674215e-10,7.089433787528198e-32
translation_g.29655.CDS.26,0.0,-1.6719187317439043e-32
transcription_TU_g.29655.CDS.26,0.0,-9.431932561672188e-32
translation_g.29655.CDS.32,0.0,-7.267752400583601e-32
transcription_TU_g.29655.CDS.32,0.0,-141.10581986252845
translation_g.29655.CDS.33,2.6205654223087633e-09,-1.1776731068471472e-28
transcription_TU_g.29655.CDS.33,1.38264319737646e-10,8.742365999008796e-33
translation_g.29655.CDS.34,0.0,2.7515777707488e-32
transcription_TU_g.29655.CDS.34,0.0,8.205664353768404e-33
translation_g.29655.CDS.39,3.361641935065263e-13,-6.632084603097817e-32
transcription_TU_g.29655.CDS.39,1.773644463887683e-14,1.0238238400995774e-31
translation_g.29655.CDS.44,-3.929501305222199e-30,-1.590095608868754e-32
transcription_TU_g.29655.CDS.44,0.0,-71.35252036988761
translation_g.29655.CDS.51,6.363945797884882e-09,4.084352742330148e-28
transcription_TU_g.29655.CDS.51,3.3576976521982465e-10,1.6295535620064836e-32
translation_g.29655.CDS.55,0.0,1.943726135846445e-32
transcription_TU_g.29655.CDS.55,0.0,-74.90323718466155
translation_g.29655.CDS.60,8.475493462944811e-30,-1.0270741802076947e-32
transcription_TU_g.29655.CDS.60,0.0,-43.89250628381183
translation_g.29655.CDS.72,1.7244775041400283e-11,-2.82039345920895e-32
transcription_TU_g.29655.CDS.72,9.098559684219997e-13,-3.143173131625286e-33
translation_g.29655.CDS.78,1.5641992988080654e-06,-4.8449653553153797e-32
transcription_TU_g.29655.CDS.78,8.252911762579079e-08,3.4908920781788754e-32
translation_g.29655.CDS.79,0.0,-1.3985043441037854e-32
transcription_TU_g.29655.CDS.79,0.0,6.123800195757652e-32
translation_g.29655.CDS.80,0.0,-1.49649129677726e-32
transcription_TU_g.29655.CDS.80,0.0,-56.36921637292828
translation_g.29655.CDS.85,0.0,1.8787978206671887e-32
transcription_TU_g.29655.CDS.85,0.0,1.0571195948709234e-33
translation_g.29655.CDS.86,4.3305708382632096e-08,1.7512030625507457e-32
transcription_TU_g.29655.CDS.86,2.284863510488623e-09,2.9848564471870056e-32
translation_g.29655.CDS.87,1.5642142376321139e-06,-4.901861985098027e-33
transcription_TU_g.29655.CDS.87,8.252990581689152e-08,-9.531711721027013e-33
translation_g.29655.CDS.88,0.0,-3.1675901491867414e-32
transcription_TU_g.29655.CDS.88,0.0,2.589554516940327e-32
translation_g.29655.CDS.91,3.352497550807443e-31,-1.526973100340955e-32
transcription_TU_g.29655.CDS.91,0.0,-12.329335021959574
translation_g.29655.CDS.94,4.245078727634845e-11,-7.969505894068903e-30
transcription_TU_g.29655.CDS.94,2.2397568002407543e-12,-1.0123955676846765e-32
translation_g.29655.CDS.96,0.0,1.1968773676730634e-32
transcription_TU_g.29655.CDS.96,0.0,1.0654959908990748e-31
translation_g.29655.CDS.98,1.750558453533258e-08,-5.1887161319380155e-33
transcription_TU_g.29655.CDS.98,9.23616604562844e-10,-1.0229845367029668e-31
translation_g.29655.CDS.103,-2.4576037462392926e-31,4.736187880108582e-28
transcription_TU_g.29655.CDS.103,-1.296662572381412e-32,5.715730146754399e-32
translation_1122949.3.peg.110,0.0,9.64292700921372e-34
transcription_TU_1122949.3.peg.110,0.0,6.576948165001398e-33
translation_g.29655.CDS.115,0.0,7.657056607418735e-33
transcription_TU_g.29655.CDS.115,0.0,-3.1366087231525956e-32
translation_g.29655.CDS.117,4.235750686772816e-08,-4.127543864562116e-33
transcription_TU_g.29655.CDS.117,2.2348352088418376e-09,-2.0269515019695687e-32
translation_g.29655.CDS.118,0.0,9.700688180162876e-33
transcription_TU_g.29655.CDS.118,0.0,2.4890803909461294e-32
translation_g.29655.CDS.125,5.668425361072014e-11,3.6019218848413836e-31
transcription_TU_g.29655.CDS.125,2.99073234295274e-12,-3.5562925347520746e-32
translation_g.29655.CDS.127,0.0,-1.0256024917769607e-32
transcription_TU_g.29655.CDS.127,0.0,-37.86192520485663
translation_g.29655.CDS.131,7.130136195886295e-08,-5.437994446392956e-32
transcription_TU_g.29655.CDS.131,3.761949319671785e-09,6.791489232080684e-33
translation_g.29655.CDS.132,0.0,8.661824029615329e-32
transcription_TU_g.29655.CDS.132,0.0,2.679610861359662e-31
translation_g.29655.CDS.137,0.0,-6.237616864966687e-33
transcription_TU_g.29655.CDS.137,0.0,-101.6694771086556
translation_1122949.3.peg.138,0.0,-1.0061364962096531e-32
transcription_TU_1122949.3.peg.138,0.0,-52.91758921915839
translation_1122949.3.peg.139,0.0,3.366689920887239e-32
transcription_TU_1122949.3.peg.139,0.0,-75.74734389742373
translation_1122949.3.peg.140,-5.418148939059113e-31,5.605486702013956e-30
transcription_TU_1122949.3.peg.140,0.0,-44.163435011536585
translation_g.29655.CDS.141,0.0,1.1404704097960877e-32
transcription_TU_g.29655.CDS.141,0.0,-115.1329278759253
translation_g.29655.CDS.149,1.5642142376321139e-06,-4.07896372280552e-33
transcription_TU_g.29655.CDS.149,8.252990581689152e-08,-3.294340411011813e-33
translation_1122949.3.peg.154,0.0,2.215090304013369e-32
transcription_TU_1122949.3.peg.154,0.0,2.1651091365883356e-32
translation_g.29655.CDS.156,0.0,5.2081143981527095e-33
transcription_TU_g.29655.CDS.156,0.0,8.102739455550906e-32
translation_g.29655.CDS.160,0.0,-3.475994083311049e-32
transcription_TU_g.29655.CDS.160,0.0,-70.28901093310976
translation_g.29655.CDS.163,4.8563808637363076e-11,-8.038894557912284e-32
transcription_TU_g.29655.CDS.163,2.5622874773332343e-12,9.067623825260053e-32
translation_g.29655.CDS.167,1.9469816910273806e-10,-1.708849439086722e-32
transcription_TU_g.29655.CDS.167,1.027251969211989e-11,8.892996904529864e-32
translation_g.29655.CDS.175,6.723283870130526e-13,1.6363157491819682e-32
transcription_TU_g.29655.CDS.175,3.547288927775366e-14,-2.6082774925332295e-32
translation_g.29655.CDS.176,1.5642142376321139e-06,-2.8639126380422805e-33
transcription_TU_g.29655.CDS.176,8.252990581689152e-08,1.068260925752194e-33
translation_g.29655.CDS.179,3.232264115152244e-08,4.0866862729008353e-32
transcription_TU_g.29655.CDS.179,1.7053831027816768e-09,9.720312080049836e-33
translation_1122949.3.peg.181,1.1199934910481634e-10,-3.2930649330490306e-32
transcription_TU_1122949.3.peg.181,5.909226185772367e-12,-2.7561496605505487e-32
translation_g.29655.CDS.184,0.0,1.814721095231429e-32
transcription_TU_g.29655.CDS.184,0.0,-1.6287444299959112e-31
translation_1122949.3.peg.187,0.0,2.6637015382891962e-33
transcription_TU_1122949.3.peg.187,0.0,-2.5907101104398947e-32
translation_g.29655.CDS.190,0.0,-4.4616789080349773e-32
transcription_TU_g.29655.CDS.190,0.0,-122.59011303889574
translation_1122949.3.peg.192,0.0,-1.355651945818596e-32
transcription_TU_1122949.3.peg.192,0.0,-89.3803077081706
translation_g.29655.CDS.193,2.54982929496958e-07,9.589870714535733e-33
transcription_TU_g.29655.CDS.193,1.3453219290571556e-08,-2.5014268048044713e-31
translation_g.29655.CDS.194,1.5642142376321139e-06,7.579655388487991e-33
transcription_TU_g.29655.CDS.194,8.252990581689152e-08,3.61704294183255e-32
translation_g.29655.CDS.198,7.2727871336457904e-12,-1.500933421014904e-32
transcription_TU_g.29655.CDS.198,3.837213744293084e-13,3.945126807895319e-32
translation_g.29655.CDS.202,-1.643291711598178e-33,-4.446816808600779e-31
transcription_TU_g.29655.CDS.202,0.0,-35.059629327731336
translation_g.29655.CDS.207,0.0,5.766391886206617e-32
transcription_TU_g.29655.CDS.207,0.0,2.368027069226611e-31
translation_g.29655.CDS.209,0.0,-2.7769446269178955e-32
transcription_TU_g.29655.CDS.209,0.0,-5.439296015708412e-32
translation_g.29655.CDS.210,1.7244775041400283e-11,7.44373570818143e-33
transcription_TU_g.29655.CDS.210,9.098559684219997e-13,6.942085687588168e-32
translation_g.29655.CDS.213,1.0692805615294231e-07,-4.5093945028662485e-32
transcription_TU_g.29655.CDS.213,5.641658406615977e-09,-1.4384552974324778e-32
translation_g.29655.CDS.221,0.0,-2.0257165299692237e-29
transcription_TU_g.29655.CDS.221,0.0,-117.1395197840599
translation_1122949.3.peg.223,3.800682700218324e-08,-5.933405334154613e-32
transcription_TU_1122949.3.peg.223,2.005287880282541e-09,2.756502347783323e-32
translation_g.29655.CDS.224,0.0,8.383035480832252e-34
transcription_TU_g.29655.CDS.224,0.0,1.4262070587162124e-32
translation_g.29655.CDS.227,8.992509827175064e-09,-2.3878894140291084e-30
transcription_TU_g.29655.CDS.227,4.744561014977639e-10,1.7036522049516758e-32
translation_1122949.3.peg.236,4.3393019745144565e-08,-5.625408458945351e-33
transcription_TU_1122949.3.peg.236,2.2894701675254533e-09,8.205664353768404e-33
translation_g.29655.CDS.242,-3.929501305222199e-30,2.268904341203698e-30
transcription_TU_g.29655.CDS.242,0.0,-52.06514526584943
translation_g.29655.CDS.254,0.0,6.174690390256542e-32
transcription_TU_g.29655.CDS.254,0.0,-108.17158212992864
translation_g.29655.CDS.262,1.5642142376321139e-06,-6.960586631276476e-33
transcription_TU_g.29655.CDS.262,8.252990581689152e-08,-2.3673314152933546e-33
translation_g.29655.CDS.263,2.0442448058488281e-07,-1.7250141570530246e-32
transcription_TU_g.29655.CDS.263,1.0785692089644087e-08,-9.107915204067158e-33
translation_g.29655.CDS.272,-1.2109325349121774e-29,6.231387696668107e-34
transcription_TU_g.29655.CDS.272,-6.38903199143568e-31,1.3661243732176953e-32
translation_g.29655.CDS.292,-8.120432776119519e-30,2.198532470940484e-33
transcription_TU_g.29655.CDS.292,0.0,-37.59831166772798
translation_g.29655.CDS.297,1.344656774026107e-12,-4.062281954612563e-33
