,fluxes,reduced_costs
EX_cys_L(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_dpcoa(e),0.0,-0.19896900378644009
EX_etoh(e),0.45434544121775167,-1.2258114350487605e-34
EX_fe2(e),-6.776173493479442e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.7683286673024925,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0005281451476669256,0.0
EX_gln_L(e),-0.009864168968677985,0.0
EX_glu_L(e),0.12587269676285787,0.0
EX_gly(e),-0.45,-0.00994653097497286
EX_glyasn(e),0.0,-0.03481469132568443
EX_glyasp(e),0.0,-0.03481484936319503
EX_glyb(e),0.0,0.0
EX_glyc(e),-8.034092742096937e-24,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),7.85777671719069e-23,0.0
EX_glyglu(e),7.85777671719069e-23,0.0
EX_glyleu(e),0.0,-0.014920557144858751
EX_glymet(e),0.0,-0.004972333902257062
EX_glyphe(e),7.85777671719069e-23,0.0
EX_glypro(e),7.919615846322922e-23,0.0
EX_glytyr(e),8.321032168233415e-23,0.0
EX_h(e),0.539223132282118,0.0
EX_h2o(e),-3.603398813087195,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.024869233926625673
EX_ile_L(e),-0.007699767111409076,0.0
EX_k(e),-8.674821751239932e-09,0.0
EX_lac_L(e),0.0,-0.00994724125040207
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.012271781983444184,0.0
EX_lys_L(e),-0.008780603729308428,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.01989568119503849
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004972634413722493
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.004384813831857828,0.0
EX_mg2(e),-0.0001315407810568713,0.0
EX_mn2(e),-9.595871687616449e-09,0.0
EX_nac(e),0.00849630603131524,0.0
EX_nh4(e),3.0837212297299126,0.0
EX_nmn(e),-0.008650766959575123,0.0
EX_o2(e),0.0,-0.019897654987550653
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006835908727968024,0.0
EX_pi(e),-0.004110034582802693,0.0
EX_pnto_R(e),-0.0001544608908978994,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00015446089463299085,0.0
EX_ribflv(e),-0.00030893919619477645,0.0
EX_salcn(e),0.0,-6.05247292507999e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.01989526333092914
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01989461861598652
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.004356036386598733,0.0
EX_ura(e),-0.004199071526619299,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.010099383490644041,0.0
EX_xan(e),-0.004284198545484613,0.0
EX_zn2(e),-1.048976290225177e-07,0.0
translation_469609.3.peg.2,7.077955338056007e-10,-1.7430169190441e-32
transcription_TU_469609.3.peg.2,8.816932394813162e-11,1.7633547176907593e-32
translation_469609.3.peg.3,7.200854729181101e-13,-1.8071087950106497e-32
transcription_TU_469609.3.peg.3,8.970026836803705e-14,1.1720921817225118e-32
translation_469609.3.peg.8,1.1625575930410413e-11,-1.6072672716757306e-31
transcription_TU_469609.3.peg.8,1.448185417023956e-12,-4.510506688416899e-32
translation_469609.3.peg.17,0.0,-2.8627394103961535e-33
transcription_TU_469609.3.peg.17,0.0,-2.2356317272911927e-32
translation_469609.3.peg.18,0.0,-4.8095922067145907e-32
transcription_TU_469609.3.peg.18,0.0,-9.696478876116482e-33
translation_469609.3.peg.23,9.000298783541824e-11,1.7306960825793292e-32
transcription_TU_469609.3.peg.23,1.1211574828812446e-11,4.096106139404419e-32
translation_469609.3.peg.24,0.0,4.569073993126272e-33
transcription_TU_469609.3.peg.24,0.0,-118.03417356233642
translation_469609.3.peg.30,-1.89654344759284e-30,-9.420796193051468e-33
transcription_TU_469609.3.peg.30,-2.3625036557301364e-31,6.559973761092404e-33
translation_469609.3.peg.35,4.7338410810118386e-08,-1.1441458362573332e-32
transcription_TU_469609.3.peg.35,5.896894623601025e-09,-1.3446982223015033e-32
translation_469609.3.peg.36,4.7338410810118386e-08,1.999146128928148e-32
transcription_TU_469609.3.peg.36,5.896894623601025e-09,-1.969836378916246e-32
translation_469609.3.peg.41,7.668218501636616e-07,-9.204501562101991e-33
transcription_TU_469609.3.peg.41,9.552216832178398e-08,-3.0962973021526843e-32
translation_469609.3.peg.44,0.0,-2.653094419174472e-32
transcription_TU_469609.3.peg.44,0.0,-7.670128891524128e-32
translation_469609.3.peg.46,-1.2368952593775633e-30,1.1245778981137402e-32
transcription_TU_469609.3.peg.46,-1.5407870437894212e-31,8.083585221445887e-32
translation_469609.3.peg.47,3.213637640103937e-23,7.053440154394353e-33
transcription_TU_469609.3.peg.47,4.003193642926476e-24,-7.375111479986794e-33
translation_469609.3.peg.48,0.0,4.2405760793460554e-32
transcription_TU_469609.3.peg.48,0.0,3.9447985186106874e-32
translation_469609.3.peg.49,0.0,-1.1233680262606479e-31
transcription_TU_469609.3.peg.49,0.0,-297.2257975435483
translation_469609.3.peg.50,0.0,-3.408561408018946e-32
transcription_TU_469609.3.peg.50,0.0,-115.69977314897851
translation_469609.3.peg.51,0.0,-1.3960917753053234e-32
transcription_TU_469609.3.peg.51,0.0,-80.2924521972207
translation_469609.3.peg.52,0.0,-5.22495628921177e-33
transcription_TU_469609.3.peg.52,0.0,-44.052501985289226
translation_469609.3.peg.54,0.0,1.8110417773782565e-32
transcription_TU_469609.3.peg.54,0.0,4.433359802512047e-32
translation_469609.3.peg.63,0.0,-9.003595006529162e-32
transcription_TU_469609.3.peg.63,0.0,-2.1816275117601253e-32
translation_469609.3.peg.73,0.0,2.4010058598645405e-32
transcription_TU_469609.3.peg.73,0.0,-123.84652668503426
translation_469609.3.peg.74,0.0,8.327339268573492e-33
transcription_TU_469609.3.peg.74,0.0,-6.481324497028425e-32
translation_469609.3.peg.75,0.0,3.702021023783026e-33
transcription_TU_469609.3.peg.75,0.0,-18.582755660085
translation_469609.3.peg.76,0.0,-8.661838134567325e-33
transcription_TU_469609.3.peg.76,0.0,-101.2680298258594
translation_469609.3.peg.99,8.768412996365683e-15,-4.630347124258495e-32
transcription_TU_469609.3.peg.99,1.0922717212283375e-15,-1.0435248916407551e-32
translation_469609.3.peg.109,-6.206761515486468e-45,-4.175357074339641e-34
transcription_TU_469609.3.peg.109,1.6906116200250254e-45,7.505324874251388e-33
translation_469609.3.peg.113,0.0,-3.5999623805230606e-32
transcription_TU_469609.3.peg.113,0.0,-7.86418219430662e-33
translation_469609.3.peg.114,0.0,7.690715031128025e-32
transcription_TU_469609.3.peg.114,0.0,7.18925159746449e-33
translation_469609.3.peg.115,0.0,5.4803222129718774e-33
transcription_TU_469609.3.peg.115,0.0,-96.91552702366958
translation_469609.3.peg.116,0.0,-1.468685694263962e-32
transcription_TU_469609.3.peg.116,0.0,6.04039743828995e-32
translation_469609.3.peg.117,0.0,1.0918387647415724e-32
transcription_TU_469609.3.peg.117,0.0,-8.710421111893697e-32
translation_469609.3.peg.124,2.1622647072689368e-08,-4.6196267570565487e-32
transcription_TU_469609.3.peg.124,2.6935097543179544e-09,-6.045504593765864e-32
translation_469609.3.peg.128,0.0,1.8229855011060342e-33
transcription_TU_469609.3.peg.128,0.0,-1.4602324981359796e-32
translation_469609.3.peg.129,0.0,1.3590138417713123e-32
transcription_TU_469609.3.peg.129,0.0,-73.2350711070384
translation_469609.3.peg.133,0.0,-9.093288501127283e-33
transcription_TU_469609.3.peg.133,0.0,-71.02075461932368
translation_469609.3.peg.145,8.358741943036446e-41,1.6047861433884535e-32
transcription_TU_469609.3.peg.145,1.0377376472452233e-41,-2.7600965932677693e-32
translation_469609.3.peg.158,0.0,2.8447772162775794e-32
transcription_TU_469609.3.peg.158,0.0,2.5962769066906024e-32
translation_469609.3.peg.159,0.0,-2.4528806971997744e-33
transcription_TU_469609.3.peg.159,0.0,-1.2862961784439534e-32
translation_469609.3.peg.162,0.0,-2.75911471843042e-32
transcription_TU_469609.3.peg.162,0.0,-44.44027354909809
translation_469609.3.peg.163,0.0,-3.1412514827681663e-32
transcription_TU_469609.3.peg.163,0.0,-78.51010686834654
translation_469609.3.peg.164,0.0,6.27986645475356e-33
transcription_TU_469609.3.peg.164,0.0,-28.357085899000722
translation_469609.3.peg.166,0.00031355662388868447,-8.755782661827045e-33
transcription_TU_469609.3.peg.166,3.9059409430120836e-05,1.6261034192895386e-32
translation_469609.3.peg.170,1.5745558635534195e-12,-2.3199740060677396e-32
transcription_TU_469609.3.peg.170,1.961407205575858e-13,-7.532124061860739e-34
translation_469609.3.peg.171,0.0,-1.9150456109111028e-32
transcription_TU_469609.3.peg.171,0.0,-1.4920429137095527e-32
translation_469609.3.peg.172,0.0,-3.163685630732444e-33
transcription_TU_469609.3.peg.172,0.0,-42.18176398336364
translation_469609.3.peg.175,0.0,-7.288768274215891e-33
transcription_TU_469609.3.peg.175,0.0,-8.97112791009501e-33
translation_469609.3.peg.176,-1.8801517588768977e-30,-1.45292675724125e-32
transcription_TU_469609.3.peg.176,-2.342084706415874e-31,7.701769533714394e-32
translation_469609.3.peg.181,0.0,1.0926764199369465e-33
transcription_TU_469609.3.peg.181,0.0,-1.9654641328803987e-32
translation_469609.3.peg.186,0.0,8.00212150740061e-33
transcription_TU_469609.3.peg.186,0.0,-4.219617438591531e-32
translation_469609.3.peg.187,8.875966903620614e-10,-6.18242237554813e-33
transcription_TU_469609.3.peg.187,1.1056695951025344e-10,7.802875397630574e-32
translation_469609.3.peg.188,1.3425881022516075e-08,-1.7144640199314117e-32
transcription_TU_469609.3.peg.188,1.672447474765241e-09,7.388839977675344e-32
translation_469609.3.peg.189,8.375493611591377e-09,-2.4910496639783464e-32
transcription_TU_469609.3.peg.189,1.0433261785298704e-09,3.74761022239398e-32
translation_469609.3.peg.190,2.3251151860820826e-11,-6.421186332573397e-33
transcription_TU_469609.3.peg.190,2.896370834047912e-12,-1.3762604214723365e-32
translation_469609.3.peg.191,3.097905365519216e-13,-7.650837050964125e-33
transcription_TU_469609.3.peg.191,3.8590272004759234e-14,3.3044412247307404e-32
translation_469609.3.peg.195,7.668218501636616e-07,3.8174455628953244e-33
transcription_TU_469609.3.peg.195,9.552216832178398e-08,-5.6305947610098515e-33
translation_469609.3.peg.204,1.2963106143966654e-13,-1.1816080934982612e-32
transcription_TU_469609.3.peg.204,1.614800108777357e-14,3.1230860407544844e-33
translation_469609.3.peg.208,-2.9367995662696904e-43,-1.567667960221324e-33
transcription_TU_469609.3.peg.208,3.2719300851389053e-44,-9.502099980544086e-33
translation_469609.3.peg.209,0.0,-1.0442383633600325e-32
transcription_TU_469609.3.peg.209,0.0,-50.72598247794028
translation_469609.3.peg.215,7.668218501636616e-07,-2.6708560300189222e-33
transcription_TU_469609.3.peg.215,9.552216832178398e-08,-1.3006501691531283e-32
translation_469609.3.peg.216,7.668218501636616e-07,-1.2903663003759078e-33
transcription_TU_469609.3.peg.216,9.552216832178398e-08,1.851164783984771e-32
translation_469609.3.peg.217,1.0904939422260485e-08,-3.5432506926339636e-32
transcription_TU_469609.3.peg.217,1.3584165067932053e-09,2.4269381897582924e-31
translation_469609.3.peg.218,0.0,-2.2816407760880605e-32
transcription_TU_469609.3.peg.218,0.0,8.094376296768403e-33
translation_469609.3.peg.220,0.0,-1.7467454318643955e-32
transcription_TU_469609.3.peg.220,0.0,9.219113332862234e-32
translation_469609.3.peg.225,0.0,-4.517096973460515e-32
transcription_TU_469609.3.peg.225,0.0,-1.1032125618858668e-31
translation_469609.3.peg.227,5.824970155285817e-16,-3.471177338683596e-32
transcription_TU_469609.3.peg.227,7.256102307515435e-17,-8.964197434995634e-32
translation_469609.3.peg.233,7.668211300781887e-07,-7.321244901529737e-33
transcription_TU_469609.3.peg.233,9.55220786215156e-08,-2.0304082661522244e-32
translation_469609.3.peg.243,0.0,-1.758511651420147e-32
transcription_TU_469609.3.peg.243,0.0,-142.24919274294223
translation_469609.3.peg.251,1.689955688246031e-09,3.123856233491976e-33
transcription_TU_469609.3.peg.251,2.105159518792276e-10,-3.3109437778776705e-32
translation_469609.3.peg.252,1.5597923540921677e-09,-2.390534680638998e-32
transcription_TU_469609.3.peg.252,1.943016461552628e-10,5.1966702365106996e-33
translation_469609.3.peg.253,1.485783075755532e-09,-2.2894993999005627e-32
transcription_TU_469609.3.peg.253,1.8508239041660977e-10,-6.904741640658447e-32
translation_469609.3.peg.254,1.3497384978801913e-10,-1.1947847730739932e-32
transcription_TU_469609.3.peg.254,1.6813546452463006e-11,2.644976285409028e-32
translation_469609.3.peg.256,1.3306707137650817e-09,-3.1714096873563803e-32
transcription_TU_469609.3.peg.256,1.6576021128506963e-10,-5.065377269644894e-32
translation_469609.3.peg.259,0.0,-4.47368533760621e-32
transcription_TU_469609.3.peg.259,0.0,-185.12292890337193
translation_469609.3.peg.273,1.298300352548253e-09,1.379160238571227e-32
transcription_TU_469609.3.peg.273,1.6172787040676665e-10,-1.608635429864452e-33
translation_469609.3.peg.278,9.556729975443487e-15,9.922109545696492e-33
transcription_TU_469609.3.peg.278,1.1904715145053792e-15,-1.0780609839983776e-32
translation_469609.3.peg.285,2.4074751481241877e-08,6.305207041878742e-34
transcription_TU_469609.3.peg.285,2.9989657477880805e-09,1.2242337880768918e-32
translation_469609.3.peg.287,2.4074751481241877e-08,-5.2973389421886806e-33
transcription_TU_469609.3.peg.287,2.9989657477880805e-09,-3.344451927284312e-32
translation_469609.3.peg.288,-6.796994016733196e-30,3.252102791567046e-33
transcription_TU_469609.3.peg.288,0.0,-75.02657292978311
translation_469609.3.peg.289,3.363601505153579e-10,-4.8999599593622336e-33
transcription_TU_469609.3.peg.289,4.1900020072995035e-11,2.1016061066529822e-32
translation_469609.3.peg.292,0.0,-6.092353853285857e-32
transcription_TU_469609.3.peg.292,0.0,1.1155204344767767e-31
translation_469609.3.peg.297,0.0,-3.2767316844516043e-32
transcription_TU_469609.3.peg.297,0.0,1.8747446789621403e-32
translation_469609.3.peg.299,0.0,1.1669854309454275e-32
transcription_TU_469609.3.peg.299,0.0,4.7011110332891993e-32
translation_469609.3.peg.303,0.0,1.38342163564523e-32
transcription_TU_469609.3.peg.303,0.0,-50.80058808749934
translation_469609.3.peg.306,0.0,-2.025371334613455e-32
transcription_TU_469609.3.peg.306,0.0,-178.04605340366905
translation_469609.3.peg.307,-5.7805440082942785e-30,-4.0974831554610965e-32
transcription_TU_469609.3.peg.307,-7.200761136813161e-31,-8.023908714382143e-32
translation_469609.3.peg.312,0.0,2.2542813278530775e-32
transcription_TU_469609.3.peg.312,0.0,-114.25713224377225
translation_469609.3.peg.325,0.0,-6.852820753855028e-33
transcription_TU_469609.3.peg.325,0.0,-9.379328242122612e-32
translation_469609.3.peg.328,0.0,6.950041562294683e-32
transcription_TU_469609.3.peg.328,0.0,-6.705127678156959e-32
translation_469609.3.peg.329,6.960719695278635e-08,8.755302396887341e-33
transcription_TU_469609.3.peg.329,8.670893222868565e-09,2.386130017435736e-32
translation_469609.3.peg.330,2.051967396537721e-11,-7.916409347891443e-33
transcription_TU_469609.3.peg.330,2.5561135875439033e-12,-1.040080585056133e-31
translation_469609.3.peg.339,8.754583900760666e-11,-1.1149586511648732e-32
transcription_TU_469609.3.peg.339,1.0905490457492304e-11,5.026920109831718e-34
translation_469609.3.peg.341,1.2963106143966642e-13,7.572857949982268e-33
transcription_TU_469609.3.peg.341,1.6148001087773552e-14,2.2604605031841205e-32
translation_469609.3.peg.352,7.668218501636616e-07,-3.2077131379596945e-33
transcription_TU_469609.3.peg.352,9.552216832178398e-08,1.3125372581609937e-33
translation_469609.3.peg.353,0.0,2.2378667791411576e-33
transcription_TU_469609.3.peg.353,0.0,-74.10091929355845
translation_469609.3.peg.356,0.0,1.5987254733926717e-34
transcription_TU_469609.3.peg.356,0.0,-23.982607340156896
translation_469609.3.peg.364,3.6983148450134143e-11,-5.382110636276546e-32
transcription_TU_469609.3.peg.364,4.606950793811179e-12,1.4123573343085672e-31
translation_469609.3.peg.365,0.0,1.515674235728003e-32
transcription_TU_469609.3.peg.365,0.0,-4.2493696426003573e-32
translation_469609.3.peg.367,3.29100824272329e-10,1.1856050308574745e-32
transcription_TU_469609.3.peg.367,4.099573365608952e-11,6.234711215304365e-32
translation_469609.3.peg.368,1.328907442477038e-10,-3.870541739106795e-33
transcription_TU_469609.3.peg.368,1.6554056248823692e-11,1.66703508430598e-33
translation_469609.3.peg.369,1.7145355161762226e-11,-1.5512261781690063e-32
transcription_TU_469609.3.peg.369,2.1357783445386623e-12,3.353861558912524e-32
translation_469609.3.peg.372,0.0,6.326585114107194e-33
transcription_TU_469609.3.peg.372,0.0,-88.00658049796083
translation_469609.3.peg.375,1.2963106143966642e-13,4.292287734919511e-33
transcription_TU_469609.3.peg.375,1.6148001087773552e-14,3.430771227213303e-32
translation_469609.3.peg.378,7.668225702491345e-07,-4.8801122943613115e-33
transcription_TU_469609.3.peg.378,9.552225802205234e-08,3.13798191089257e-32
translation_469609.3.peg.379,7.668218501636616e-07,3.556686379672272e-33
transcription_TU_469609.3.peg.379,9.552216832178398e-08,1.3766016643864777e-32
translation_469609.3.peg.399,0.0,-1.3494752337724642e-31
transcription_TU_469609.3.peg.399,0.0,3.7197999468106504e-32
translation_469609.3.peg.415,1.2595643897489152e-13,-2.68689878771323e-32
transcription_TU_469609.3.peg.415,1.569025734256817e-14,4.7585851376955244e-33
translation_469609.3.peg.416,6.297821948744576e-14,-5.094357663681999e-32
transcription_TU_469609.3.peg.416,7.845128671284085e-15,-5.471291475154817e-32
translation_469609.3.peg.418,1.2595643897489152e-13,-8.176852123800287e-33
transcription_TU_469609.3.peg.418,1.569025734256817e-14,-7.11224890265231e-32
translation_469609.3.peg.419,0.0,-1.8704816367978134e-32
transcription_TU_469609.3.peg.419,0.0,-1.2285974150125952e-31
translation_469609.3.peg.421,0.0,1.371862441041456e-32
transcription_TU_469609.3.peg.421,0.0,-4.149675455994687e-32
translation_469609.3.peg.426,7.668211300781887e-07,4.345845734047516e-32
transcription_TU_469609.3.peg.426,9.55220786215156e-08,-4.8349226929511877e-32
translation_469609.3.peg.427,1.0409304611845074e-07,-4.5304195454241406e-32
transcription_TU_469609.3.peg.427,1.2966758146408732e-08,-2.0533276728986464e-32
translation_469609.3.peg.429,1.2165859258916566e-09,-1.0620758326096624e-31
transcription_TU_469609.3.peg.429,1.5154879267737808e-10,-4.432564425839568e-32
translation_469609.3.peg.430,4.5384486274841306e-11,-1.3219037417543804e-32
transcription_TU_469609.3.peg.430,5.6534963580104364e-12,-5.809817275805852e-32
translation_469609.3.peg.431,0.0,9.651743212129717e-33
transcription_TU_469609.3.peg.431,0.0,-35.79703122481172
translation_469609.3.peg.432,0.0,3.670065436361278e-32
transcription_TU_469609.3.peg.432,0.0,-2.5452053519314517e-32
translation_469609.3.peg.434,2.4097443388513588e-08,-2.1954040620580888e-32
transcription_TU_469609.3.peg.434,3.0017924541286576e-09,-2.627484975602854e-32
translation_469609.3.peg.438,0.0,2.0974693571847335e-32
transcription_TU_469609.3.peg.438,0.0,3.707341371271271e-32
translation_469609.3.peg.441,9.725659397018798e-10,1.3177565731488722e-32
transcription_TU_469609.3.peg.441,1.2115148698020161e-10,3.099375908661154e-32
translation_469609.3.peg.442,6.279983298703876e-10,-5.2232322889236e-32
transcription_TU_469609.3.peg.442,7.822907257908117e-11,7.451353793336818e-32
translation_469609.3.peg.443,7.200854729181101e-13,-3.326294446703936e-33
transcription_TU_469609.3.peg.443,8.970026836803705e-14,-6.944743833286753e-33
translation_469609.3.peg.444,7.200854729181101e-13,3.231421127974708e-32
transcription_TU_469609.3.peg.444,8.970026836803705e-14,-4.609649692942518e-33
translation_469609.3.peg.445,7.200854729181101e-13,-1.5892663599363078e-32
transcription_TU_469609.3.peg.445,8.970026836803705e-14,-1.0921079872199291e-32
translation_469609.3.peg.447,0.0,4.4694445399727026e-33
transcription_TU_469609.3.peg.447,0.0,1.6579184861886818e-32
translation_469609.3.peg.455,0.0,2.2396331347007588e-35
transcription_TU_469609.3.peg.455,0.0,-50.477261085420245
translation_469609.3.peg.457,0.0,1.8962818432506523e-33
transcription_TU_469609.3.peg.457,0.0,2.7372685943322603e-33
translation_469609.3.peg.465,0.0,7.21791857053385e-33
transcription_TU_469609.3.peg.465,0.0,6.748282676795885e-33
translation_469609.3.peg.466,2.3729082707775876e-10,4.974444701641709e-32
transcription_TU_469609.3.peg.466,2.955906162624255e-11,2.6943780142885306e-32
translation_469609.3.peg.467,3.9966101651787303e-10,-8.642184383725567e-32
transcription_TU_469609.3.peg.467,4.978534047162011e-11,-4.033396968069003e-32
translation_469609.3.peg.469,2.3729082707775876e-10,3.0350903108753653e-32
transcription_TU_469609.3.peg.469,2.955906162624255e-11,1.0530182471292275e-32
translation_469609.3.peg.492,0.0,3.9704815950479616e-35
transcription_TU_469609.3.peg.492,0.0,-1.368857207312344e-32
translation_469609.3.peg.493,0.0,2.67308989647428e-33
transcription_TU_469609.3.peg.493,0.0,3.711118247634152e-32
translation_469609.3.peg.497,6.481553071983321e-14,4.5649504866403865e-33
transcription_TU_469609.3.peg.497,8.074000543886776e-15,1.591730123326868e-33
translation_469609.3.peg.511,0.0,4.621255011233152e-34
transcription_TU_469609.3.peg.511,0.0,-8.448667765439124e-33
translation_469609.3.peg.513,2.2598534603469618e-11,1.1807023977950724e-31
transcription_TU_469609.3.peg.513,2.8150750083054686e-12,-3.5545871882252535e-32
translation_469609.3.peg.518,0.0,1.2697073896609032e-32
transcription_TU_469609.3.peg.518,0.0,-70.5184838537065
translation_469609.3.peg.519,1.1894432352149452e-18,-8.366028079444794e-33
transcription_TU_469609.3.peg.519,1.4816765706292789e-19,1.6252894373147797e-32
translation_469609.3.peg.523,0.0,-7.013338796267844e-33
transcription_TU_469609.3.peg.523,0.0,-107.60256557162978
translation_469609.3.peg.527,1.1625575930410413e-11,1.395940543481629e-32
transcription_TU_469609.3.peg.527,1.448185417023956e-12,-1.7661932826190488e-32
translation_469609.3.peg.533,6.50883613504288e-13,-3.81245866247196e-32
transcription_TU_469609.3.peg.533,8.107986760390032e-14,5.827459753693053e-33
translation_469609.3.peg.534,6.50883613504288e-13,-6.2141129109774e-33
transcription_TU_469609.3.peg.534,8.107986760390032e-14,5.342512549759623e-32
translation_469609.3.peg.535,1.369739656142299e-12,-3.782846184162881e-32
transcription_TU_469609.3.peg.535,1.706269871719515e-13,3.817063815805969e-33
translation_469609.3.peg.536,0.0,-2.541129727727562e-32
transcription_TU_469609.3.peg.536,0.0,1.7535613682228382e-32
translation_469609.3.peg.550,3.487672779123124e-11,-1.3507543359414543e-32
transcription_TU_469609.3.peg.550,4.344556251071868e-12,-4.600049356965934e-32
translation_469609.3.peg.553,1.750916780152135e-10,9.92575428987398e-32
transcription_TU_469609.3.peg.553,2.181098091498463e-11,-3.489168619745283e-32
translation_469609.3.peg.554,6.481553071983321e-14,-7.174703728896744e-33
transcription_TU_469609.3.peg.554,8.074000543886776e-15,7.431096971224979e-33
translation_469609.3.peg.556,0.0,-6.365417476098592e-32
transcription_TU_469609.3.peg.556,0.0,-92.04639536751878
translation_469609.3.peg.558,0.0,9.360475660507181e-33
transcription_TU_469609.3.peg.558,0.0,-4.511404394251918e-32
translation_469609.3.peg.563,3.4574753705688256e-08,-1.87197018618015e-33
transcription_TU_469609.3.peg.563,4.306939665913403e-09,1.924683635944984e-32
translation_469609.3.peg.565,8.121600754004265e-10,-8.336647756620859e-32
transcription_TU_469609.3.peg.565,1.0116990199232674e-10,-2.5227603803931745e-32
translation_469609.3.peg.566,7.200854729181101e-13,-4.5065522928648176e-32
transcription_TU_469609.3.peg.566,8.970026836803705e-14,-1.0527298649438843e-31
translation_469609.3.peg.570,6.481553071983321e-14,1.966282957303222e-32
transcription_TU_469609.3.peg.570,8.074000543886776e-15,-3.408421607849212e-32
translation_469609.3.peg.573,0.0,8.923347014409463e-33
transcription_TU_469609.3.peg.573,0.0,-5.484668687494281e-32
translation_469609.3.peg.578,0.0,-1.6197986174423764e-32
transcription_TU_469609.3.peg.578,0.0,2.60300970045325e-32
translation_469609.3.peg.579,0.0,1.2175264999562828e-32
transcription_TU_469609.3.peg.579,0.0,-116.76992288619584
translation_469609.3.peg.580,0.0,1.310345204473682e-32
transcription_TU_469609.3.peg.580,0.0,-65.28774766274384
translation_469609.3.peg.581,7.668211300781887e-07,2.2112955464569636e-32
transcription_TU_469609.3.peg.581,9.55220786215156e-08,2.9139368608343936e-32
translation_469609.3.peg.583,0.0,5.162869027860137e-32
transcription_TU_469609.3.peg.583,0.0,-169.45746650030802
translation_469609.3.peg.588,2.592621228793331e-13,-2.774318579947035e-32
transcription_TU_469609.3.peg.588,3.229600217554714e-14,2.1463355789973696e-32
translation_469609.3.peg.590,1.6597530485535558e-12,1.0650558115009974e-32
transcription_TU_469609.3.peg.590,2.067536417261574e-13,4.9590340131368366e-33
translation_469609.3.peg.592,1.4397264525464617e-09,-3.171482532239821e-32
transcription_TU_469609.3.peg.592,1.7934516668782474e-10,1.1450633288349502e-32
translation_469609.3.peg.593,1.0409304611845074e-07,7.383710634722353e-33
transcription_TU_469609.3.peg.593,1.2966758146408732e-08,1.5383916943329344e-32
translation_469609.3.peg.594,0.0,-2.8159250195648544e-32
