,fluxes,reduced_costs
EX_arg_L(e),-0.15,-5.523008443173291e-05
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-1.1876731612781867e-05
EX_asp_L(e),-0.225,-1.8418370953923973e-05
EX_biomass(e),0.0,0.0
EX_but(e),6.137847522658077e-24,1.3768360758617455e-34
EX_ca2(e),0.0,0.0
EX_cbl1(e),-3.3812480550777486e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),2.988800026336448e-34,0.0
EX_chol(e),-0.7121046282627298,0.0
EX_cit(e),-1.0,-5.4898905916073984e-05
EX_cl(e),0.0,0.0
EX_co2(e),1.7005673449960486,0.0
EX_cobalt2(e),-0.0014178957611999663,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-5.701060569810804e-06
EX_cytd(e),0.0,-7.403893352784235e-05
EX_dad_2(e),0.03769319940812677,0.0
EX_dcyt(e),-0.018376814154431674,0.0
EX_dgsn(e),-0.056070013562558446,0.0
EX_dhcinnm(e),3.365259056396475e-23,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),2.9063475678102695e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-1.16330647315209e-05
EX_dopa(e),0.0,-2.788079424278873e-06
EX_drib(e),-2.1302764324590834e-22,0.0
EX_duri(e),2.9063475678102695e-23,0.0
EX_etha(e),0.0,-0.00012308723052487983
EX_etoh(e),0.0,-4.253000339069595e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0028342324366076982,0.0
EX_fol(e),-0.004251185924215989,0.0
EX_for(e),11.935724329848123,0.0
EX_fru(e),-0.14898579,-4.842781892338349e-05
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-2.2293961660022598e-05
EX_g6p(e),0.0,-6.609256611115787e-05
EX_gal(e),-0.14898579,-2.1637924332077746e-05
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-4.3017388643466434e-05
EX_gam(e),-1.0,-4.143715360185679e-05
EX_gcald(e),0.0,-3.302962709735562e-05
EX_glc_D(e),-0.14898579,-4.672562065178822e-05
EX_glcn(e),-0.14898579,-3.693280581572195e-05
EX_gln_L(e),-0.14926188915438116,0.0
EX_glu_L(e),-0.18,-3.1695444166360507e-06
EX_gly(e),1.57153968936721,0.0
EX_glyasn(e),3.3012278434360484e-23,0.0
EX_glyasp(e),6.78307386799724e-24,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-1.4286608130680441e-05
EX_glyc3p(e),-1.0,-3.962422118807106e-05
EX_glycys(e),1.3827694552588547e-24,0.0
EX_glygln(e),3.205818461895057e-23,0.0
EX_glyglu(e),3.273032325424822e-23,0.0
EX_glyleu(e),0.0,-4.5527527114998485e-06
EX_glymet(e),7.7555595834426895e-25,0.0
EX_glyphe(e),2.845994854665392e-23,0.0
EX_glypro(e),3.0335950094231914e-23,0.0
EX_glytyr(e),3.396679590309008e-23,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.585664505727944,0.0
EX_h2(e),4.232602514828719,0.0
EX_h2o(e),-8.91340078695572,0.0
EX_h2s(e),0.9819228026455327,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05490464760098966,0.0
EX_hista(e),0.0,-2.494982776206786e-05
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6916073938741862,0.0
EX_indole(e),-0.029555657618618364,0.0
EX_ins(e),0.0,-1.5428307970586927e-06
EX_k(e),-2.931452088948821e-06,0.0
EX_lac_D(e),0.0,-1.38832794115032e-05
EX_lac_L(e),0.0,-1.0202612242290352e-05
EX_leu_L(e),-0.15,-3.771998968108786e-06
EX_lys_L(e),-0.12146301545806885,0.0
EX_mal_L(e),0.0,-2.7018752992471078e-05
EX_malt(e),-0.07449289,-8.684592007760845e-05
EX_malthx(e),0.0,-5.269125248181905e-05
EX_malttr(e),3.09217136573128e-23,0.0
EX_man(e),-0.14898579,-4.643140672859874e-05
EX_man6p(e),0.0,-6.592933789436842e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),1.6030393639033704e-34,0.0
EX_metala(e),0.0,-8.582564324622192e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0780388819368378,0.0
EX_mg2(e),-0.005029972339088392,0.0
EX_mn2(e),-3.0512655801186985e-06,0.0
EX_mnl(e),-0.14898579,-3.9499263297789003e-05
EX_na1(e),0.0,0.0
EX_nac(e),-0.001417423427667188,0.0
EX_nh4(e),4.52297276609968,0.0
EX_no2(e),-1.0,-2.2539764607095878e-05
EX_no3(e),-1.0,-4.6815373868261983e-05
EX_o2(e),0.0,-0.0002810932850933188
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),0.037012767219992575,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09374432439294955,0.0
EX_pi(e),0.6314333190342668,0.0
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),0.09889829948714739,0.0
EX_ppi(e),0.0,-2.0763471476067312e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09376341074699202,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014170840489578995,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.3902398588155832e-05
EX_rib_D(e),-0.17878295,-7.339211195524475e-06
EX_salcn(e),0.0,-4.246690504934742e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-2.240490701393273e-05
EX_so3(e),0.0,-3.240905575061156e-05
EX_so4(e),-1.885894988108668e-34,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,-2.788079424278873e-06
EX_succ(e),0.0,-1.0670084560032209e-05
EX_sucr(e),-0.07449289,-8.778386375497448e-05
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0014171664935897813,0.0
EX_thr_L(e),-0.225,-9.480420451184788e-06
EX_thymd(e),-0.017466872025430638,0.0
EX_tma(e),0.7121046282627298,0.0
EX_tmao(e),0.0,-1.16330647315209e-05
EX_tre(e),-0.07449289,-8.585403993666824e-05
EX_trypta(e),0.0,-3.410293422980335e-05
EX_tsul(e),0.0,-9.502252790441144e-07
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-1.0119259632209394e-05
EX_tyr_L(e),-1.0,-7.140421319282642e-06
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-6.331757603742255e-05
EX_uri(e),-0.08698167730496534,0.0
EX_val_L(e),-0.18,-2.2329875645812762e-05
EX_xan(e),9.28410655939821e-57,0.0
EX_xyl_D(e),-0.17878295,-3.110209853783779e-05
EX_zn2(e),-1.0518937939073191e-06,0.0
translation_g.3645.peg.8,5.506281312058311e-07,2.5470461577845373e-33
transcription_TU_g.3645.peg.8,6.343513191221496e-09,3.256826770139251e-33
translation_g.3645.peg.11,0.0,5.778612790912048e-34
transcription_TU_g.3645.peg.11,0.0,-0.10495676782731203
translation_g.3645.peg.16,1.715377430430665e-08,1.3065992379158361e-33
transcription_TU_g.3645.peg.16,1.9762011312482186e-10,-2.484799865213985e-34
translation_g.3645.peg.20,0.0,-6.4300792430221235e-34
transcription_TU_g.3645.peg.20,0.0,-4.128341087419513e-34
translation_g.3645.peg.25,3.0621640650629206e-08,-8.537476063158087e-34
transcription_TU_g.3645.peg.25,3.5277671153255766e-10,1.0577313219951363e-33
translation_g.3645.peg.26,-2.554853178562758e-38,-2.945522214290971e-33
transcription_TU_g.3645.peg.26,0.0,-4.591684023405883e-34
translation_g.3645.peg.27,9.446109838251493e-08,3.544917572420083e-34
transcription_TU_g.3645.peg.27,1.0882393936803087e-09,-3.828765733087861e-33
translation_903510.3.peg.27,1.3458042201388816e-05,-5.019377664849172e-34
transcription_TU_903510.3.peg.27,1.5504341931381052e-07,6.719034539464826e-34
translation_g.3645.peg.28,2.2161598111212406e-08,1.1889169266406873e-35
transcription_TU_g.3645.peg.28,2.553127637143443e-10,-2.228317246652855e-34
translation_g.3645.peg.31,2.9392264216082785e-05,2.0060439474043175e-37
transcription_TU_g.3645.peg.31,3.3861367628689406e-07,-5.325027694612381e-35
translation_g.3645.peg.43,1.4615609459544385e-28,9.926559538435478e-34
transcription_TU_g.3645.peg.43,1.683791767073808e-30,1.2839975658031004e-33
translation_903510.3.peg.43,2.7267620804883368e-09,7.770486540595157e-34
transcription_TU_903510.3.peg.43,3.14136714900867e-11,-4.2440031569038696e-34
translation_g.3645.peg.59,4.629132361107429e-07,-3.808263161159507e-34
transcription_TU_g.3645.peg.59,5.332993454636688e-09,3.5526471331597082e-34
translation_g.3645.peg.60,0.0,-1.1718502367520973e-33
transcription_TU_g.3645.peg.60,0.0,-0.16714096840991513
translation_g.3645.peg.68,2.9392264216082785e-05,-6.826560511545077e-35
transcription_TU_g.3645.peg.68,3.3861367628689406e-07,1.1375872817651433e-34
translation_g.3645.peg.70,0.0,-7.009327907072512e-34
transcription_TU_g.3645.peg.70,0.0,-0.11949788236597876
translation_g.3645.peg.71,2.784291187671988e-07,-7.395825807267482e-34
transcription_TU_g.3645.peg.71,3.20764357580501e-09,2.973463426971035e-34
translation_g.3645.peg.74,7.206278325740142e-29,3.110734869506563e-33
transcription_TU_g.3645.peg.74,8.301995308286219e-31,3.907144695821896e-34
translation_903510.3.peg.75,0.0,-1.2036814622290375e-33
transcription_TU_903510.3.peg.75,0.0,-0.20486765541495702
translation_903510.3.peg.76,0.0,7.150951314770329e-34
transcription_TU_903510.3.peg.76,0.0,-0.1675856738287489
translation_g.3645.peg.81,0.0,1.4476843462322316e-33
transcription_TU_g.3645.peg.81,0.0,-0.143772622695546
translation_903510.3.peg.82,-7.199961037431086e-41,-1.0904465789330676e-33
transcription_TU_903510.3.peg.82,0.0,-1.0194133726062471e-33
translation_g.3645.peg.90,1.7226756101600504e-10,7.983337135288994e-34
transcription_TU_g.3645.peg.90,1.9846090015987355e-12,2.865587357082807e-35
translation_g.3645.peg.97,0.0,-4.070047434139869e-34
transcription_TU_g.3645.peg.97,0.0,-8.237680321381768e-34
translation_g.3645.peg.107,0.0,-3.952232116828796e-34
transcription_TU_g.3645.peg.107,0.0,-0.11357992718016988
translation_g.3645.peg.108,0.0,4.8025236366562035e-34
transcription_TU_g.3645.peg.108,0.0,-2.759655297103555e-33
translation_g.3645.peg.114,4.265305004778581e-08,-2.0537919242793736e-35
transcription_TU_g.3645.peg.114,4.913846029468802e-10,7.444422202343698e-34
translation_g.3645.peg.118,2.5450678950896632e-05,5.127283037921766e-34
transcription_TU_g.3645.peg.118,2.932046303137488e-07,-8.768983176721524e-34
translation_g.3645.peg.128,0.0,1.6694146113408035e-35
transcription_TU_g.3645.peg.128,0.0,3.2611685552995773e-34
translation_g.3645.peg.132,1.5945828022540879e-06,-7.381792865444837e-34
transcription_TU_g.3645.peg.132,1.8370396402454323e-08,-8.43179041743205e-36
translation_g.3645.peg.138,4.8484270413473746e-08,2.2781370967299323e-34
transcription_TU_g.3645.peg.138,5.58563196292002e-10,-5.226406767646404e-34
translation_g.3645.peg.140,0.0,-1.8980615957948348e-34
transcription_TU_g.3645.peg.140,0.0,-9.255172415998157e-34
translation_903510.3.peg.141,4.474637658203704e-09,-8.885531392101628e-35
transcription_TU_903510.3.peg.141,5.155007781493288e-11,2.6822361721010513e-34
translation_g.3645.peg.142,7.555513587043128e-06,1.0004307489627763e-33
transcription_TU_g.3645.peg.142,8.704331905618732e-08,-1.2985320031428127e-33
translation_g.3645.peg.143,0.0,6.766534596983373e-34
transcription_TU_g.3645.peg.143,0.0,-0.1522472463217838
translation_g.3645.peg.148,2.488347768111119e-08,-8.747281255433446e-34
transcription_TU_g.3645.peg.148,2.866701862251729e-10,8.809648491910064e-34
translation_903510.3.peg.149,4.709977304755341e-09,4.516090505061469e-34
transcription_TU_903510.3.peg.149,5.4261308984776e-11,7.916001664671473e-35
translation_g.3645.peg.151,8.355709600129303e-10,-1.6374057795939749e-34
transcription_TU_g.3645.peg.151,9.62619798490147e-12,-1.747049944786797e-34
translation_903510.3.peg.152,0.0,-9.079616646763829e-35
transcription_TU_903510.3.peg.152,0.0,-0.0661387200255537
translation_g.3645.peg.157,0.0,8.493801873469281e-34
transcription_TU_g.3645.peg.157,0.0,-6.012172071501044e-34
translation_g.3645.peg.159,6.379508468881084e-10,-1.490399928370872e-34
transcription_TU_g.3645.peg.159,7.34951482359495e-12,2.277812301857562e-34
translation_g.3645.peg.160,-1.148998277598298e-37,-1.938422088881062e-33
transcription_TU_g.3645.peg.160,0.0,-0.07422934509189602
translation_g.3645.peg.162,0.0,1.3311129578269873e-33
transcription_TU_g.3645.peg.162,0.0,4.558469794751544e-35
translation_g.3645.peg.166,3.1032826047091036e-08,-9.983214389996932e-35
transcription_TU_g.3645.peg.166,3.5751377424088886e-10,-1.982412509546072e-34
translation_g.3645.peg.169,4.97369812190102e-09,-3.4433505105707467e-35
transcription_TU_g.3645.peg.169,5.729950552351762e-11,6.33301971549267e-34
translation_g.3645.peg.170,2.562109175134591e-29,1.6621494893900392e-34
transcription_TU_g.3645.peg.170,2.9516787154015626e-31,-1.1149587319120397e-33
translation_g.3645.peg.173,1.3698785248238219e-08,2.1237931795874144e-35
transcription_TU_g.3645.peg.173,1.5781690037450333e-10,-2.263998950427531e-34
translation_g.3645.peg.174,0.0,4.5877621547629845e-35
transcription_TU_g.3645.peg.174,0.0,-1.6460851124688368e-35
translation_g.3645.peg.177,5.502385963806644e-07,-1.2526352519074562e-33
transcription_TU_g.3645.peg.177,6.3390255539907705e-09,-1.1734080704655946e-33
translation_g.3645.peg.182,0.0,-1.4307787289277228e-35
transcription_TU_g.3645.peg.182,0.0,-5.145809492489623e-34
translation_g.3645.peg.195,0.0,-4.158701087384363e-34
transcription_TU_g.3645.peg.195,0.0,-0.12358971443924187
translation_g.3645.peg.196,-3.1594703862311144e-38,-4.603743618202985e-34
transcription_TU_g.3645.peg.196,0.0,-0.07667857163787642
translation_g.3645.peg.199,0.0,3.781699492748494e-34
transcription_TU_g.3645.peg.199,0.0,1.358294134601652e-33
translation_g.3645.peg.204,0.0,-6.7409461949831945e-34
transcription_TU_g.3645.peg.204,0.0,1.5174659680726741e-34
translation_g.3645.peg.208,-7.774046334914701e-37,-9.616425811048778e-34
transcription_TU_g.3645.peg.208,0.0,-0.0784309058665341
translation_g.3645.peg.216,-1.4127196009821794e-28,-5.871326235610807e-34
transcription_TU_g.3645.peg.216,0.0,-0.15523368985556035
translation_g.3645.peg.218,0.0,-2.5952676546871332e-33
transcription_TU_g.3645.peg.218,0.0,-1.600197911619492e-33
translation_g.3645.peg.222,0.0,3.3927912046779663e-34
transcription_TU_g.3645.peg.222,0.0,-0.12484794683207441
translation_g.3645.peg.223,-1.7015674498966617e-28,3.3899508833064963e-34
transcription_TU_g.3645.peg.223,-1.9602913386453386e-30,-6.44567772534028e-33
translation_903510.3.peg.239,3.753105274524659e-08,-7.410910080368416e-35
transcription_TU_903510.3.peg.239,4.323766162265055e-10,-1.4005628121110387e-34
translation_903510.3.peg.240,0.0,-3.742104117542094e-35
transcription_TU_903510.3.peg.240,0.0,-2.1186523754762384e-34
translation_903510.3.peg.241,-4.1833429142443694e-29,-4.011278263163311e-36
transcription_TU_903510.3.peg.241,-4.819421576215593e-31,-7.251810593668974e-35
translation_g.3645.peg.246,0.0,-1.8020369731899428e-35
transcription_TU_g.3645.peg.246,0.0,-0.10850017225368885
translation_g.3645.peg.247,0.0,-3.918730991841599e-34
transcription_TU_g.3645.peg.247,0.0,6.0654405903434975e-34
translation_903510.3.peg.248,0.0,3.6596688087654815e-34
transcription_TU_903510.3.peg.248,0.0,-0.06281217872711287
translation_903510.3.peg.249,0.0,6.358735026951697e-34
transcription_TU_903510.3.peg.249,0.0,-0.14642775653675408
translation_g.3645.peg.255,4.328892718516368e-08,-5.961337706276412e-35
transcription_TU_g.3645.peg.255,4.987102275932623e-10,1.66668231396531e-34
translation_g.3645.peg.263,3.56196161065446e-08,-5.572759255915113e-34
transcription_TU_g.3645.peg.263,4.103559041622001e-10,6.977232142728093e-34
translation_g.3645.peg.265,0.0,-1.4811706572962134e-34
transcription_TU_g.3645.peg.265,0.0,-5.85753046407362e-34
translation_g.3645.peg.269,3.878388331442848e-37,4.594898287967525e-33
transcription_TU_g.3645.peg.269,4.468098549071497e-39,1.683562254760264e-34
translation_903510.3.peg.270,2.1613735490886074e-40,-7.234357299093609e-36
transcription_TU_903510.3.peg.270,7.117809351178041e-43,8.943253399288687e-34
translation_g.3645.peg.271,1.148450406773367e-10,-2.340994223181103e-34
transcription_TU_g.3645.peg.271,1.3230726677324906e-12,-6.205745793500131e-34
translation_903510.3.peg.271,3.4186652302277586e-08,-1.6920276922434428e-35
transcription_TU_903510.3.peg.271,3.9384743995605004e-10,6.564404293297803e-35
translation_903510.3.peg.272,1.8255078350653103e-06,2.5598845115626702e-34
transcription_TU_903510.3.peg.272,2.103076900022423e-08,1.2410481717180857e-33
translation_903510.3.peg.273,9.141754070422468e-09,-7.87657537467243e-34
transcription_TU_903510.3.peg.273,1.0531760774668829e-10,1.1076811564732981e-33
translation_903510.3.peg.274,1.3478015589356213e-07,1.00807901076882e-34
transcription_TU_903510.3.peg.274,1.5527352279538728e-09,-6.99582890061196e-34
translation_g.3645.peg.281,0.0,1.9353629223832708e-35
transcription_TU_g.3645.peg.281,0.0,-0.04089917586735121
translation_903510.3.peg.287,-1.4459468254608036e-38,-4.209997617552822e-34
transcription_TU_903510.3.peg.287,-1.4353179711609253e-40,-7.634603380844306e-35
translation_g.3645.peg.288,1.405006678510568e-12,-3.7342586610615616e-34
transcription_TU_g.3645.peg.288,1.61863840471936e-14,-7.066937051746008e-35
translation_g.3645.peg.290,-1.9427559764899318e-29,7.296873188166437e-33
transcription_TU_g.3645.peg.290,-2.238152659799626e-31,4.67762470982911e-34
translation_g.3645.peg.294,7.02503339255284e-13,2.341693062173885e-34
transcription_TU_g.3645.peg.294,8.0931920235968e-15,-4.336794274682363e-34
translation_g.3645.peg.295,0.0,-8.090943510953324e-34
transcription_TU_g.3645.peg.295,0.0,-0.14662500242675744
translation_g.3645.peg.297,0.0,5.460476635149186e-34
transcription_TU_g.3645.peg.297,0.0,-0.22705974481329452
translation_g.3645.peg.305,9.895298203406454e-10,-2.0783621208999e-34
transcription_TU_g.3645.peg.305,1.1399881540181374e-11,1.2349514433023924e-33
translation_g.3645.peg.309,1.3478895031314487e-10,-4.180297302559356e-34
transcription_TU_g.3645.peg.309,1.552836544093515e-12,-2.007935430891093e-34
translation_g.3645.peg.316,1.3164538179320164e-07,-4.869326747519162e-34
transcription_TU_g.3645.peg.316,1.5166210526508626e-09,-3.7737213900386566e-34
translation_g.3645.peg.317,2.7531537762200605e-39,-3.915328692738882e-34
transcription_TU_g.3645.peg.317,5.931796913755601e-41,4.961744790606382e-34
translation_g.3645.peg.330,9.74628216481265e-38,1.891090849219921e-34
transcription_TU_g.3645.peg.330,0.0,7.498374975795437e-34
translation_903510.3.peg.333,3.4823155375472944e-08,6.896064899530083e-34
transcription_TU_903510.3.peg.333,4.0118027569807e-10,1.771353183924484e-34
translation_903510.3.peg.335,-1.1018819426854177e-28,5.992740834456491e-35
transcription_TU_903510.3.peg.335,-1.269423453413044e-30,-7.932874592202368e-34
translation_g.3645.peg.339,2.90353409775802e-07,8.275262276215006e-35
transcription_TU_g.3645.peg.339,3.3450174094727323e-09,-1.3059650151992434e-33
translation_g.3645.peg.342,0.0,3.6976157956810534e-33
transcription_TU_g.3645.peg.342,0.0,1.420634754406523e-33
translation_g.3645.peg.345,1.3614066369252768e-07,1.6659213206891457e-34
transcription_TU_g.3645.peg.345,1.5684089625133435e-09,2.0281443643562866e-34
translation_903510.3.peg.346,0.0,-5.121128050043537e-34
transcription_TU_903510.3.peg.346,0.0,-0.2508543951648319
translation_903510.3.peg.347,0.0,8.126164013877482e-34
transcription_TU_903510.3.peg.347,0.0,-0.15459770571717776
translation_g.3645.peg.349,0.0,6.776313899258923e-34
transcription_TU_g.3645.peg.349,0.0,1.4802696388165451e-33
translation_903510.3.peg.350,0.0,-6.221775299542835e-34
transcription_TU_903510.3.peg.350,0.0,-0.099733122780666
translation_g.3645.peg.352,0.0,4.105887597951547e-34
transcription_TU_g.3645.peg.352,0.0,-0.17496447844678
translation_g.3645.peg.355,1.2036776502478038e-07,-7.036955559647187e-34
transcription_TU_g.3645.peg.355,1.386697231687784e-09,2.312647575954272e-33
translation_g.3645.peg.359,0.0,8.133393345321658e-35
transcription_TU_g.3645.peg.359,0.0,-0.10738911282122082
translation_g.3645.peg.362,0.0,-2.7315071266333224e-34
transcription_TU_g.3645.peg.362,0.0,-6.360258635673042e-35
translation_g.3645.peg.365,5.485309468239175e-53,-3.5902292192710364e-33
transcription_TU_g.3645.peg.365,0.0,5.328149480967871e-34
translation_g.3645.peg.369,2.0882329999877154e-08,4.1220398440029775e-36
transcription_TU_g.3645.peg.369,2.405749512426261e-10,3.164475540616466e-34
translation_g.3645.peg.370,2.720920347084367e-06,2.168235839197265e-34
transcription_TU_g.3645.peg.370,3.134637178124958e-08,-3.39262486955476e-34
translation_g.3645.peg.377,0.0,-5.8453428968425705e-34
transcription_TU_g.3645.peg.377,0.0,-1.113170187883759e-33
translation_g.3645.peg.389,0.0,-2.143876920243863e-34
transcription_TU_g.3645.peg.389,0.0,-0.09543685196020153
translation_g.3645.peg.399,0.0,4.26085011100413e-34
transcription_TU_g.3645.peg.399,0.0,-0.12555637700713132
translation_g.3645.peg.401,0.0,-2.4335749466535373e-33
transcription_TU_g.3645.peg.401,0.0,-3.3625262423640136e-34
translation_g.3645.peg.402,5.502385963806644e-07,-1.9998383120164354e-34
transcription_TU_g.3645.peg.402,6.3390255539907705e-09,-1.2743503176374328e-33
translation_g.3645.peg.404,1.405006678510568e-12,2.6270663462740606e-35
transcription_TU_g.3645.peg.404,1.61863840471936e-14,3.332152128660455e-34
translation_g.3645.peg.408,0.0,1.7507619472559035e-34
transcription_TU_g.3645.peg.408,0.0,5.3587007816871806e-34
translation_g.3645.peg.412,2.6925443447594357e-09,4.8035313982859175e-34
transcription_TU_g.3645.peg.412,3.1019465953412304e-11,1.0520413813202407e-33
translation_g.3645.peg.413,1.2353278292659097e-07,-1.3502934650754621e-34
transcription_TU_g.3645.peg.413,1.423159830804578e-09,3.4227594501385787e-34
translation_g.3645.peg.415,9.895298203406454e-10,2.6044202800330987e-33
transcription_TU_g.3645.peg.415,1.1399881540181374e-11,-2.423533219823953e-34
translation_g.3645.peg.423,0.0,2.0822753593977297e-34
transcription_TU_g.3645.peg.423,0.0,-0.17725595017356777
translation_g.3645.peg.426,1.6218713923588782e-06,6.965591569294038e-34
transcription_TU_g.3645.peg.426,1.8684774694243532e-08,1.4276565761573174e-33
translation_903510.3.peg.428,1.0081865547865947e-05,9.822927343654886e-34
transcription_TU_903510.3.peg.428,1.1614816510546621e-07,2.3102028197440425e-34
translation_g.3645.peg.433,4.751592665594641e-27,-8.62436186408446e-35
transcription_TU_g.3645.peg.433,0.0,-0.08321649738440506
translation_g.3645.peg.439,0.0,6.358190000513384e-34
transcription_TU_g.3645.peg.439,0.0,-1.3181046085455785e-34
translation_g.3645.peg.443,2.715156962820334e-09,-5.651554387260437e-35
transcription_TU_g.3645.peg.443,3.1279974693936025e-11,7.086667638059954e-34
translation_g.3645.peg.444,0.0,-7.936357116051238e-34
transcription_TU_g.3645.peg.444,0.0,8.13009632396164e-34
translation_g.3645.peg.448,0.0,-3.960421051155702e-35
transcription_TU_g.3645.peg.448,0.0,-6.744573723133202e-34
translation_g.3645.peg.459,2.9361642575432156e-05,1.270748642152134e-33
transcription_TU_g.3645.peg.459,3.3826089957536147e-07,-1.8644697238814964e-34
translation_g.3645.peg.460,4.2388924781376034e-08,2.8000756936006595e-34
transcription_TU_g.3645.peg.460,4.883417469490652e-10,-4.027165194383553e-34
translation_g.3645.peg.461,1.715377430430665e-08,-9.296125594074413e-36
transcription_TU_g.3645.peg.461,1.9762011312482186e-10,1.2698827557858377e-34
translation_g.3645.peg.463,9.401118997133125e-28,2.1798073264485337e-34
transcription_TU_g.3645.peg.463,1.0830562223538907e-29,1.702300563968984e-34
translation_903510.3.peg.464,0.0,5.303439033356315e-35
transcription_TU_903510.3.peg.464,0.0,-0.10306755759834427
translation_g.3645.peg.465,7.68467308554307e-41,2.078693423139086e-34
transcription_TU_g.3645.peg.465,2.2881517144324152e-42,-2.801237483098492e-34
translation_g.3645.peg.466,0.0,-1.4979889652266349e-34
transcription_TU_g.3645.peg.466,0.0,-0.017587722331322934
translation_g.3645.peg.467,0.0,2.4265479959620613e-34
transcription_TU_g.3645.peg.467,0.0,-0.17473288144478907
translation_g.3645.peg.468,0.0,-4.077206396638779e-34
transcription_TU_g.3645.peg.468,0.0,-0.13730305099978835
translation_g.3645.peg.469,-2.183471670851253e-40,3.122107732367845e-34
transcription_TU_g.3645.peg.469,-9.265870567762524e-43,1.84544059989132e-33
translation_g.3645.peg.471,0.0,-1.6189010011270736e-33
transcription_TU_g.3645.peg.471,0.0,2.4337700407888225e-34
translation_903510.3.peg.472,0.0,-4.821157871725384e-34
transcription_TU_903510.3.peg.472,0.0,7.191966274730642e-35
translation_g.3645.peg.480,5.6562867657090516e-08,1.4412222877476028e-34
transcription_TU_g.3645.peg.480,6.516327023290846e-10,-3.580294609535936e-34
translation_903510.3.peg.480,0.0,-4.3615666040708e-34
