,fluxes,reduced_costs
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,-0.04355259475481929
EX_din(e),6.35412935011884e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.008163818604710275
EX_drib(e),-0.17878295,-0.021723163954722718
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.00678581051757161
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00542672182603459
EX_fe2(e),-4.657869925119367e-06,0.0
EX_fe3(e),5.19310514689113e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),5.2570442951251986,0.0
EX_fru(e),-0.14898579,-0.05437506437137548
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.03128974817574157
EX_g6p(e),0.0,-0.06663057519118233
EX_gal(e),-0.14898579,-0.04618680505317828
EX_galct_D(e),0.0,-0.04217382080366207
EX_galctn_D(e),0.0,-0.04352197934346905
EX_galt(e),0.0,-0.04891916541431065
EX_galur(e),0.0,-0.048969480296413265
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.05437508810362655
EX_glcn(e),-0.14898579,-0.04350470439661683
EX_glcr(e),0.0,-0.04217770154831894
EX_glcur(e),0.0,-0.04897292825275047
EX_gln_L(e),-0.1751055164019767,0.0
EX_glu_L(e),-0.18,-0.012267350026434169
EX_gly(e),-0.45,-0.005414470333618797
EX_glyasn(e),0.0,-0.02850783640122257
EX_glyasp(e),0.0,-0.02851875655689988
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02172073764572334
EX_glyc3p(e),-1.0,-0.0380656899394484
EX_glyclt(e),0.0,-0.005460639635801317
EX_glycys(e),0.0,-0.013550714340492438
EX_glygln(e),0.0,-0.009500646260912913
EX_glyglu(e),0.0,-0.009508891268231914
EX_glyleu(e),0.0,-0.053044875853187415
EX_glymet(e),0.0,-0.004045856645442853
EX_glyphe(e),4.0358574789127234e-23,0.0
EX_glypro(e),4.038469971384122e-23,0.0
EX_glytyr(e),0.0,-0.002685601704949338
EX_gsn(e),0.0,-0.007235784365642853
EX_h(e),11.79405208846925,0.0
EX_h2(e),-1.0,2.1637125028343123e-37
EX_h2o(e),-7.028016213013827,0.0
EX_h2s(e),1.955036560236178,0.0
EX_hdca(e),7.526190075287808e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05957624795646032,0.0
EX_hxan(e),7.077643325853808e-23,0.0
EX_ile_L(e),-0.14304067862061998,0.0
EX_indole(e),0.04967033459079861,0.0
EX_ins(e),5.065671679296221e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.8020059476279984e-06,0.0
EX_lac_D(e),0.0,-0.010863276524326195
EX_lac_L(e),0.0,-0.01086694060994094
EX_lcts(e),-0.07449289,-0.12097683250033915
EX_leu_L(e),-0.15,-0.04354262848231203
EX_lys_L(e),-0.15,-0.018672902634133376
EX_mal_L(e),0.0,-0.031291962924671575
EX_malt(e),-0.07449289,-0.12508212056932766
EX_malthx(e),0.0,-0.12507940581345411
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05437262142206524
EX_man6p(e),0.0,-0.06662509314703058
EX_mantr(e),0.0,-0.1630769177548603
EX_melib(e),-0.07449289,-0.1209769582348617
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.009482091943629247
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09248745085687896,0.0
EX_mg2(e),-0.005587572581622377,0.0
EX_mn2(e),-1.4459005474989926e-05,0.0
EX_mnl(e),-0.14898579,-0.048911878100951774
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964186477004001,0.0
EX_nh4(e),9.340730690549336,0.0
EX_nmn(e),-1.0,-0.08205912951669636
EX_no2(e),-1.0,-0.02449537502171624
EX_no3(e),-1.0,-0.04082951251709498
EX_o2(e),0.0,-0.04901043217857902
EX_ocdca(e),4.509217004320317e-23,0.0
EX_orn(e),-1.0,-0.004077609681725741
EX_pb(e),0.0,0.0
EX_phe_L(e),0.805560585836045,0.0
EX_pi(e),-7.872356029643706e-34,0.0
EX_pnto_R(e),-0.003581711043043864,0.0
EX_ppa(e),0.10524682358335775,0.0
EX_ppi(e),0.824406097101624,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09586155369620855,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003584808033515993,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.028953738479693777
EX_rmn(e),-0.14898579,-0.028489797797972016
EX_salcn(e),0.0,-0.054371933141003366
EX_sbt_D(e),0.0,-0.048915096272564774
EX_sel(e),-1.0,-0.008163818604710275
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.016321723100454856
EX_ser_L(e),-0.2,-0.01631633648153063
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.023118509692097947
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.467611201785778e-06,0.0
EX_thr_L(e),-0.225,-0.01631455625474423
EX_thymd(e),-4.900106445336096e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008162751633731613
EX_tre(e),-0.07449289,-0.12507998902763215
EX_trp_L(e),-0.08181818,-0.020397556682050514
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.013338249636251862,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0054449038232073635
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.015026263741575787
EX_uri(e),-0.1319397548480728,0.0
EX_val_L(e),-0.18,-0.021731871342586716
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0453047153417211
EX_zn2(e),-1.5209383307383227e-06,0.0
translation_457401.3.peg.1,0.0,1.3131719284774256e-32
transcription_TU_457401.3.peg.1,0.0,3.08455152871212e-33
translation_457401.3.peg.3,0.0,1.6888849727790764e-32
transcription_TU_457401.3.peg.3,0.0,-87.74781478895339
translation_457401.3.peg.9,4.426266406424941e-05,-5.327313963958443e-33
transcription_TU_457401.3.peg.9,5.094969945202809e-07,-2.3632419426498695e-33
translation_457401.3.peg.10,0.0,1.5268932401062838e-33
transcription_TU_457401.3.peg.10,0.0,-38.803185358492534
translation_457401.3.peg.14,0.0,7.529202170715411e-33
transcription_TU_457401.3.peg.14,0.0,-105.55195626690261
translation_457401.3.peg.15,1.0520528955398738e-06,-1.1649960361631647e-32
transcription_TU_457401.3.peg.15,1.2109930563055783e-08,1.7699264701434429e-32
translation_457401.3.peg.21,1.7841007844878389e-09,-4.119020482143756e-33
transcription_TU_457401.3.peg.21,2.0536359634801475e-11,-1.8631908932151456e-32
translation_457401.3.peg.22,1.2615042347111417e-10,-3.767230439875896e-33
transcription_TU_457401.3.peg.22,1.4520875092989798e-12,-1.5255119461205872e-32
translation_457401.3.peg.24,0.0,-1.3821564855612995e-33
transcription_TU_457401.3.peg.24,0.0,-47.476140563757355
translation_457401.3.peg.25,0.0,-2.9411683285569966e-33
transcription_TU_457401.3.peg.25,0.0,-3.330882293823163e-33
translation_457401.3.peg.28,0.0,-4.829856420989472e-34
transcription_TU_457401.3.peg.28,0.0,4.9641519497066986e-33
translation_457401.3.peg.46,0.0,-7.463539577737185e-34
transcription_TU_457401.3.peg.46,0.0,-35.74706103852341
translation_457401.3.peg.47,0.0,2.465486969452918e-33
transcription_TU_457401.3.peg.47,0.0,-49.3525270323918
translation_457401.3.peg.48,0.0,1.1392405274917692e-32
transcription_TU_457401.3.peg.48,0.0,-70.53149987779223
translation_457401.3.peg.55,0.0,-1.0014862580345231e-32
transcription_TU_457401.3.peg.55,0.0,-94.05935207969421
translation_457401.3.peg.140,-1.3695259526503928e-28,3.6312112819521033e-33
transcription_TU_457401.3.peg.140,0.0,-36.37038521060374
translation_457401.3.peg.142,0.0,1.6644890491861032e-32
transcription_TU_457401.3.peg.142,0.0,5.84647496075457e-33
translation_457401.3.peg.151,0.0,2.091057934681052e-33
transcription_TU_457401.3.peg.151,0.0,-63.85779477564972
translation_457401.3.peg.152,0.0,1.6523163616032735e-33
transcription_TU_457401.3.peg.152,0.0,-98.41928844253339
translation_457401.3.peg.153,0.0,-2.865236915020485e-33
transcription_TU_457401.3.peg.153,0.0,-3.8398750239099785e-32
translation_457401.3.peg.154,0.0,2.716670324385285e-33
transcription_TU_457401.3.peg.154,0.0,-51.838990899783695
translation_457401.3.peg.155,0.0,-8.972383789935726e-33
transcription_TU_457401.3.peg.155,0.0,2.363626239935582e-32
translation_457401.3.peg.174,2.967435726411691e-07,2.9913964111598437e-33
transcription_TU_457401.3.peg.174,3.4157446597526694e-09,8.168172484770594e-32
translation_457401.3.peg.177,-6.9921832783584215e-28,2.318936278208885e-32
transcription_TU_457401.3.peg.177,-8.048535804999513e-30,-1.5519090127036326e-32
translation_457401.3.peg.178,-6.992183278357113e-28,4.473871424127132e-33
transcription_TU_457401.3.peg.178,-8.048535805004414e-30,-3.2399172408906084e-32
translation_457401.3.peg.179,-6.992183278360136e-28,2.9023834642875283e-32
transcription_TU_457401.3.peg.179,-8.048535805002263e-30,3.4624091434807026e-32
translation_457401.3.peg.186,5.714279863480424e-07,-3.403785330208576e-32
transcription_TU_457401.3.peg.186,6.577571589601987e-09,-4.689954073413387e-32
translation_457401.3.peg.187,0.0,-2.6351937383409138e-33
transcription_TU_457401.3.peg.187,0.0,-25.094367753360125
translation_457401.3.peg.193,1.915985405397243e-12,-2.504435417376169e-33
transcription_TU_457401.3.peg.193,2.2054452126461075e-14,8.487094481027643e-33
translation_457401.3.peg.194,1.915985405397243e-12,4.6393107959729545e-34
transcription_TU_457401.3.peg.194,2.2054452126461075e-14,5.244356479817101e-33
translation_457401.3.peg.195,9.579927026986216e-13,-5.162027037162433e-33
transcription_TU_457401.3.peg.195,1.1027226063230537e-14,-3.3643244689669394e-32
translation_457401.3.peg.197,2.3838539079252467e-08,-4.328284006198462e-34
transcription_TU_457401.3.peg.197,2.74399751379704e-10,4.6891042935979344e-32
translation_457401.3.peg.198,0.0,5.63492147000311e-33
transcription_TU_457401.3.peg.198,0.0,2.6457671893685757e-32
translation_457401.3.peg.201,3.896410088348658e-29,-1.3640857597862892e-32
transcription_TU_457401.3.peg.201,0.0,-95.37151614655396
translation_457401.3.peg.202,1.7750801324419928e-07,3.753695256041947e-33
transcription_TU_457401.3.peg.202,2.043252505540742e-09,-1.5101711532257421e-33
translation_457401.3.peg.203,5.134523696753146e-07,6.262891906423897e-34
transcription_TU_457401.3.peg.203,5.910228060361671e-09,2.2301273201117535e-32
translation_457401.3.peg.204,0.0,1.961852311048925e-32
transcription_TU_457401.3.peg.204,0.0,-6.335621263344431e-33
translation_457401.3.peg.232,1.2615042347111417e-10,5.8523016072487556e-33
transcription_TU_457401.3.peg.232,1.4520875092989798e-12,-7.298339656082379e-33
translation_457401.3.peg.235,9.086237258339993e-08,2.1612364548903037e-33
transcription_TU_457401.3.peg.235,1.0458951517022585e-09,2.9512527335533987e-32
translation_457401.3.peg.236,9.086237258339993e-08,1.189028309229042e-32
transcription_TU_457401.3.peg.236,1.0458951517022585e-09,4.522284821342655e-32
translation_457401.3.peg.237,9.086237258339993e-08,-8.365639911742473e-34
transcription_TU_457401.3.peg.237,1.0458951517022585e-09,-1.5387943614335546e-32
translation_457401.3.peg.240,1.044980907030727e-06,1.0793015307053477e-32
transcription_TU_457401.3.peg.240,1.2028526585982416e-08,-4.84198619232114e-32
translation_457401.3.peg.242,0.0,-1.3609407407642913e-32
transcription_TU_457401.3.peg.242,0.0,-88.05688431311656
translation_457401.3.peg.250,0.0,-8.651122854973565e-33
transcription_TU_457401.3.peg.250,0.0,5.947811131013297e-32
translation_457401.3.peg.251,0.0,-1.1455629457600533e-33
transcription_TU_457401.3.peg.251,0.0,4.6452353692412865e-32
translation_457401.3.peg.254,0.0,-4.2968082225006564e-33
transcription_TU_457401.3.peg.254,0.0,3.3212149064570045e-32
translation_457401.3.peg.255,0.0,1.079154161393035e-32
transcription_TU_457401.3.peg.255,0.0,-1.9379179292543887e-33
translation_457401.3.peg.277,0.0,8.379937677432255e-34
transcription_TU_457401.3.peg.277,0.0,-64.05317432417442
translation_457401.3.peg.278,0.0,-2.220945688047119e-33
transcription_TU_457401.3.peg.278,0.0,-26.71379115947671
translation_457401.3.peg.288,2.521577753104462e-06,-1.0152533475712417e-33
transcription_TU_457401.3.peg.288,2.902528155085896e-08,3.537936136766415e-32
translation_457401.3.peg.289,2.693355536035188e-07,-7.722786478054653e-35
transcription_TU_457401.3.peg.289,3.1002574738668947e-09,3.313754371148964e-32
translation_457401.3.peg.293,0.0,-5.017621356561399e-33
transcription_TU_457401.3.peg.293,0.0,-68.09004433873687
translation_457401.3.peg.296,4.049772202896891e-06,1.4742921757196666e-32
transcription_TU_457401.3.peg.296,4.661596425539808e-08,4.779715374357814e-32
translation_457401.3.peg.310,7.778992186958119e-42,-1.0293205333551827e-32
transcription_TU_457401.3.peg.310,9.903670501631945e-44,-5.9188150552913044e-33
translation_457401.3.peg.311,4.2379029591214546e-42,3.193623413556773e-33
transcription_TU_457401.3.peg.311,6.916746054271677e-44,-1.0066743585655727e-32
translation_457401.3.peg.312,0.0,8.231006899629512e-34
transcription_TU_457401.3.peg.312,0.0,1.3551660823299635e-32
translation_457401.3.peg.313,7.434612537356163e-42,-6.073245827822767e-33
transcription_TU_457401.3.peg.313,-6.197723085007804e-44,2.483810625017052e-32
translation_457401.3.peg.314,0.0,7.083999656953101e-33
transcription_TU_457401.3.peg.314,-3.8035924678989146e-44,-7.208930870969845e-33
translation_457401.3.peg.318,0.0,5.7777941671329815e-33
transcription_TU_457401.3.peg.318,0.0,-53.11486264621496
translation_457401.3.peg.327,0.0,4.649183183339205e-33
transcription_TU_457401.3.peg.327,0.0,1.5298679559287893e-33
translation_457401.3.peg.336,0.0,-3.425912786235288e-33
transcription_TU_457401.3.peg.336,0.0,2.7878326949682774e-33
translation_457401.3.peg.341,4.7214056112476754e-07,6.442195885829666e-33
transcription_TU_457401.3.peg.341,5.43469766155539e-09,-1.6747034344019027e-32
translation_457401.3.peg.342,2.8360182237870564e-08,3.116086729946844e-33
transcription_TU_457401.3.peg.342,3.26447309933005e-10,1.3107358316432898e-32
translation_457401.3.peg.343,3.219054012195134e-05,-3.131124549509542e-33
transcription_TU_457401.3.peg.343,3.7053764817029314e-07,-6.610846771366038e-33
translation_457401.3.peg.344,3.219054012195134e-05,5.60650860986789e-33
transcription_TU_457401.3.peg.344,3.7053764817029314e-07,1.6373114139922878e-32
translation_457401.3.peg.345,2.1705243148068382e-07,-4.8122700525791705e-33
transcription_TU_457401.3.peg.345,2.4984388949613244e-09,-2.1860261983145772e-32
translation_457401.3.peg.346,2.8030037349125915e-09,-8.383762207760393e-33
transcription_TU_457401.3.peg.346,3.226470906708415e-11,-4.9207956144023204e-32
translation_457401.3.peg.348,5.414216487437139e-16,-1.1552013334965805e-32
transcription_TU_457401.3.peg.348,6.232175776919434e-18,-4.7666436615408455e-32
translation_457401.3.peg.349,0.0,-1.2912018862962196e-33
transcription_TU_457401.3.peg.349,0.0,-35.74377518257926
translation_457401.3.peg.350,5.414216487437139e-16,-6.8245500510544e-33
transcription_TU_457401.3.peg.350,6.232175776919434e-18,1.1356681719006148e-32
translation_457401.3.peg.355,-1.038621029378226e-28,1.0353357362398382e-32
transcription_TU_457401.3.peg.355,-1.1955319547545633e-30,-1.7772683462340573e-32
translation_457401.3.peg.357,0.0,3.3547553337322556e-32
transcription_TU_457401.3.peg.357,0.0,7.890377432002984e-32
translation_457401.3.peg.358,0.0,-3.909775867931958e-32
transcription_TU_457401.3.peg.358,0.0,-1.1339033830636055e-31
translation_457401.3.peg.366,0.0,-1.3351278945723542e-33
transcription_TU_457401.3.peg.366,0.0,-2.0437828446811075e-33
translation_457401.3.peg.367,-1.1407916008797144e-28,-5.771714452063059e-34
transcription_TU_457401.3.peg.367,-1.3131380686406741e-30,1.0971092321584934e-32
translation_457401.3.peg.368,-1.5694045143627801e-62,-8.846991191740257e-33
transcription_TU_457401.3.peg.368,-1.4261040441675432e-64,1.1227068209057746e-32
translation_457401.3.peg.376,0.0,4.767914171438562e-33
transcription_TU_457401.3.peg.376,0.0,-24.003561719554074
translation_457401.3.peg.384,8.475795310601016e-06,-4.05611124637593e-32
transcription_TU_457401.3.peg.384,9.756286315373951e-08,-4.914003167541433e-32
translation_457401.3.peg.396,2.3796164136662545e-08,4.210963733656857e-34
transcription_TU_457401.3.peg.396,2.739119834979246e-10,2.596452213869349e-32
translation_457401.3.peg.403,-4.4942023089749025e-27,4.312109876935084e-33
transcription_TU_457401.3.peg.403,0.0,-37.42624265747219
translation_457401.3.peg.408,2.8030037349125953e-09,-4.806273781153392e-33
transcription_TU_457401.3.peg.408,3.226470906708419e-11,-1.1041969563638379e-32
translation_457401.3.peg.410,0.0,-6.815118073640377e-34
transcription_TU_457401.3.peg.410,0.0,-26.328182885781725
translation_457401.3.peg.415,0.0,-1.645495074367298e-33
transcription_TU_457401.3.peg.415,0.0,-33.57450509191684
translation_457401.3.peg.423,0.0,-3.288026820775922e-33
transcription_TU_457401.3.peg.423,0.0,3.424678446975523e-32
translation_457401.3.peg.424,3.3775407700618883e-07,-3.539814647534383e-32
transcription_TU_457401.3.peg.424,3.887806817769383e-09,-5.443671913791659e-32
translation_457401.3.peg.425,1.4661864773232736e-08,-3.944417846964663e-33
transcription_TU_457401.3.peg.425,1.6876923687154337e-10,-3.4487463623052008e-34
translation_457401.3.peg.439,0.0,1.2796715053629197e-33
transcription_TU_457401.3.peg.439,0.0,1.3698701519651736e-32
translation_457401.3.peg.440,0.0,4.1843892823211627e-33
transcription_TU_457401.3.peg.440,0.0,-2.764653142872419e-32
translation_457401.3.peg.441,0.0,1.270925793257523e-32
transcription_TU_457401.3.peg.441,0.0,-8.771394552679193e-33
translation_457401.3.peg.443,0.0,-2.429863344433297e-33
transcription_TU_457401.3.peg.443,0.0,-49.60688860735226
translation_457401.3.peg.449,2.409098207951364e-07,2.918250537973761e-33
transcription_TU_457401.3.peg.449,2.7730556269133347e-09,-5.228776297825545e-32
translation_457401.3.peg.450,1.4649363680413267e-06,-2.794639659845697e-32
transcription_TU_457401.3.peg.450,1.686253397665139e-08,-8.526344995076762e-32
translation_457401.3.peg.451,0.0,-5.4075884329030383e-33
transcription_TU_457401.3.peg.451,0.0,-90.72851253641772
translation_457401.3.peg.456,0.0,4.006920900216479e-34
transcription_TU_457401.3.peg.456,0.0,-3.6586712702265793e-32
translation_457401.3.peg.457,3.1364958923300525e-27,5.1128094003715984e-33
transcription_TU_457401.3.peg.457,3.610345794251688e-29,-7.132947036188136e-33
translation_457401.3.peg.459,-1.834900189268709e-52,-1.6099365594288716e-32
transcription_TU_457401.3.peg.459,0.0,4.428544222206154e-32
translation_457401.3.peg.460,0.0,1.582473138885309e-32
transcription_TU_457401.3.peg.460,0.0,-91.20869186352651
translation_457401.3.peg.469,0.0,2.684679951048816e-33
transcription_TU_457401.3.peg.469,0.0,-45.07784834957006
translation_457401.3.peg.478,0.0,-8.263197183492186e-33
transcription_TU_457401.3.peg.478,0.0,-36.17121231844682
translation_457401.3.peg.499,0.0,5.6719257813841786e-33
transcription_TU_457401.3.peg.499,0.0,-94.87168651912526
translation_457401.3.peg.517,2.263374668140935e-29,-1.9245058883653647e-32
transcription_TU_457401.3.peg.517,2.605316727473168e-31,-2.562415123521904e-32
translation_457401.3.peg.518,0.0,1.1639693194826162e-32
transcription_TU_457401.3.peg.518,0.0,-60.786494341420486
translation_457401.3.peg.521,0.0,-2.417614349032977e-33
transcription_TU_457401.3.peg.521,0.0,-94.21836748840869
translation_457401.3.peg.523,0.0,7.53725391623849e-33
transcription_TU_457401.3.peg.523,0.0,-49.37869528138789
translation_457401.3.peg.540,0.0,2.987781947337937e-33
transcription_TU_457401.3.peg.540,0.0,-1.0513203676980972e-32
translation_457401.3.peg.547,0.0,-2.2258201009856417e-33
transcription_TU_457401.3.peg.547,0.0,6.908813492460548e-32
translation_457401.3.peg.552,-5.860923670399021e-63,5.732139705234062e-33
transcription_TU_457401.3.peg.552,0.0,-99.28895806681373
translation_457401.3.peg.560,0.0,4.136097240594123e-33
transcription_TU_457401.3.peg.560,0.0,3.1143421639764187e-32
translation_457401.3.peg.561,0.0,-9.872641288510401e-33
transcription_TU_457401.3.peg.561,0.0,9.201320426647337e-32
translation_457401.3.peg.564,-1.3466920434962883e-26,-1.8031951235698366e-33
transcription_TU_457401.3.peg.564,0.0,-42.737341995805394
translation_457401.3.peg.565,-2.9310727838333577e-30,9.406865418189235e-33
transcription_TU_457401.3.peg.565,0.0,-57.50759782706808
translation_457401.3.peg.566,-2.9310727838333577e-30,1.0532396134728133e-32
transcription_TU_457401.3.peg.566,0.0,1.0766739007479898e-31
translation_457401.3.peg.571,0.0,3.759218742006417e-32
transcription_TU_457401.3.peg.571,0.0,-2.585732717575916e-32
translation_457401.3.peg.572,0.0,1.7164443341346714e-32
transcription_TU_457401.3.peg.572,0.0,-1.0099490924339158e-32
translation_457401.3.peg.573,0.0,2.5109520896106613e-33
transcription_TU_457401.3.peg.573,0.0,7.591439331469216e-32
translation_457401.3.peg.574,0.0,-1.3756211689969609e-33
transcription_TU_457401.3.peg.574,0.0,-1.9407533288126135e-32
translation_457401.3.peg.575,0.0,-8.199403056132883e-33
transcription_TU_457401.3.peg.575,0.0,-4.035065685922979e-33
translation_457401.3.peg.598,1.2824653667119494e-56,-1.9508535742435327e-32
transcription_TU_457401.3.peg.598,8.748799056786848e-64,-3.6706036493723066e-32
translation_457401.3.peg.599,-9.064694387237345e-28,9.22167905054147e-33
transcription_TU_457401.3.peg.599,0.0,-52.38043804727546
translation_457401.3.peg.600,-9.064694316556672e-28,6.850378506150223e-33
transcription_TU_457401.3.peg.600,0.0,-62.264080835126116
translation_457401.3.peg.601,-2.7194082907479097e-27,4.4253101082029085e-33
transcription_TU_457401.3.peg.601,0.0,-66.26344185063877
translation_457401.3.peg.602,-9.064694387237345e-28,-1.4272477335271555e-32
transcription_TU_457401.3.peg.602,-1.0434154030671098e-29,7.063172521083023e-32
translation_457401.3.peg.626,2.8844227101100058e-05,1.4344540731422522e-34
transcription_TU_457401.3.peg.626,3.320190351836683e-07,2.9638030354595295e-33
translation_457401.3.peg.627,2.8844227101100058e-05,-1.2115956995754165e-33
transcription_TU_457401.3.peg.627,3.320190351836683e-07,3.989957232599873e-34
translation_457401.3.peg.628,2.8844227101100058e-05,-2.059109113335981e-33
transcription_TU_457401.3.peg.628,3.320190351836683e-07,1.016880874927439e-32
translation_457401.3.peg.629,2.945333656851506e-07,-1.9758651828331857e-32
transcription_TU_457401.3.peg.629,3.3903034933618566e-09,-1.3268414828431615e-32
translation_457401.3.peg.635,-9.669246211711832e-29,8.89995252858484e-34
transcription_TU_457401.3.peg.635,-1.113003925157511e-30,-4.8344885184311845e-32
translation_457401.3.peg.639,0.0,1.0595034821884358e-32
transcription_TU_457401.3.peg.639,0.0,-85.45611125920553
translation_457401.3.peg.651,0.0,-3.128103358086402e-33
transcription_TU_457401.3.peg.651,0.0,7.580891192700311e-32
translation_457401.3.peg.652,0.0,1.544262106364973e-33
transcription_TU_457401.3.peg.652,0.0,-98.07494042126986
translation_457401.3.peg.657,0.0,1.3257952605080315e-33
transcription_TU_457401.3.peg.657,0.0,5.9149151776912545e-33
translation_457401.3.peg.660,3.034789047654164e-27,-1.1437913478441511e-31
