,fluxes,reduced_costs
biomass_dilution,0.2853956564856225,0.011824974929124705
protein_biomass_to_biomass,0.1325366476455133,3.388076072364524e-36
mRNA_biomass_to_biomass,0.000601730572441128,1.9682979607494904e-36
tRNA_biomass_to_biomass,0.0036223138104685758,0.0
rRNA_biomass_to_biomass,0.026009595426692542,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.016267467599009544,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03172386980704353,0.0
prosthetic_group_biomass_to_biomass,8.216732385266101e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,-0.000481314250499322
DM_5DRIB,0.0,-0.00015230032523525522
DM_5MTR,0.0,-0.00022626536844633897
DM_AMOB,0.0,0.0
DM_HQN,2.090858690867224e-24,0.0
DM_atp_c_,0.0,-3.8994161091999515e-05
DM_btn,0.0,-4.021380064963038e-05
DM_clpn140(c),0.0,-0.0005430699527321636
DM_clpn160(c),0.0,-0.00036336351808230846
DM_clpn180(c),0.0,-0.0005430699527321636
DM_clpni16(c),0.0,-0.00020088386697390945
DM_dad_5,0.0,-0.00010652997194966555
DM_dhptd(c),0.0003586166908254705,0.0
DM_kdo2lipid4L(c),0.0,-0.0011878461539496159
EX_12ppd_S(e),0.14898579,0.0
EX_13ppd(e),1.79965486,-3.9467307804614856e-38
EX_15dap(e),0.0,-5.357146048904439e-06
EX_2ddglcn(e),0.0,-3.018955166102255e-05
EX_2hyoxplac(e),0.0,-0.00013270145287501103
EX_34dhpha(e),7.200797984530427e-24,0.0
EX_3hphac(e),0.0,0.0
EX_3hpppn(e),7.194447955182203e-24,0.0
EX_4hbz(e),1.866827670721174e-23,0.0
EX_4hoxpacd(e),0.0,0.0
EX_5mta(e),0.0,-0.00018154329679362404
EX_Lcyst(e),0.0,0.0
EX_ac(e),14.925922705667718,0.0
EX_acald(e),0.0,-1.5683850835095336e-05
EX_acgam(e),-1.0,-1.0990167187448872e-06
EX_actn_R(e),0.0,-3.317939047808866e-05
EX_adn(e),3.3157091630888064e-23,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-4.436270600754436e-05
EX_ala_D(e),-1.0,-5.6880885786522404e-06
EX_ala_L(e),-1.0,-6.869363566523884e-06
EX_alaasp(e),0.0,-3.507716899693667e-05
EX_alagln(e),0.0,-3.1433155801060848e-06
EX_alaglu(e),0.0,-6.73908080629384e-06
EX_alagly(e),3.072084350789563e-23,0.0
EX_alahis(e),3.125423853810984e-23,0.0
EX_alaleu(e),0.0,-4.6454758561635556e-05
EX_alathr(e),3.110580755139507e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.902271820038769e-35,0.0
EX_arbt(e),0.0,-4.479644927854312e-06
EX_arg_L(e),-0.10795938269133992,0.0
EX_asn_L(e),-0.225,-4.5263197601651117e-05
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-4.518058655229839e-05
EX_bhb(e),0.0,-2.7486263926976446e-05
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-2.2707239126270385e-05
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0005902156075818127
EX_cellb(e),-0.07449289,-5.8403568659004464e-05
EX_cgly(e),1.033036847074635e-34,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.00011251073708744809
EX_cl(e),0.0,0.0
EX_co2(e),1.8907743199117908,0.0
EX_cobalt2(e),-0.002229484555427396,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),3.388878481164224e-62,0.0
EX_cys_L(e),-1.0,-1.3504724143393142e-05
EX_cytd(e),0.0,-4.223778778616636e-05
EX_dad_2(e),1.9634161892749097e-34,0.0
EX_dcyt(e),-0.7071917333964843,0.0
EX_ddca(e),2.2254125104391708e-23,0.0
EX_dgsn(e),-0.29022049713333764,0.0
EX_dhcinnm(e),0.0,-1.3918232831726763e-05
EX_dhpppn(e),3.3790712759154005e-23,0.0
EX_diact(e),0.0,-5.532493657173657e-05
EX_din(e),0.0,-7.657298109509665e-09
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-1.9504122877242698e-05
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-1.6555454512214813e-08
EX_etha(e),0.0,-5.295829674053767e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-5.124288940049903e-06
EX_fe2(e),-1.5062379896486536e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),11.149237156811566,0.0
EX_fru(e),-0.14898579,-4.092802845717191e-05
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-7.512075722770178e-07
EX_fum(e),-1.0,-6.292858506002089e-05
EX_g6p(e),0.0,-3.927403924372469e-05
EX_gal(e),0.15368772,0.0
EX_galct_D(e),0.0,-7.709071259101657e-05
EX_galctn_D(e),0.0,-3.497356940537713e-05
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-4.40958550170135e-05
EX_gcald(e),0.7422351083465899,0.0
EX_glc_D(e),-0.14898579,-1.25166415073017e-05
EX_glcn(e),-0.14898579,-3.176871038198116e-05
EX_glcr(e),0.0,-7.688691531129809e-05
EX_glcur(e),0.0,-4.439558088929415e-05
EX_gln_L(e),-5.808186855892969e-35,0.0
EX_glu_L(e),-0.18,-2.6071224733843028e-05
EX_gly(e),3.168311467487976e-36,0.0
EX_glyasn(e),0.0,-1.7654873806673693e-05
EX_glyasp(e),0.0,-2.6958702566418378e-05
EX_glyb(e),0.0,-3.7112736256757424e-05
EX_glyc(e),-1.79965486,-9.84691557953752e-06
EX_glyc3p(e),-1.0,-2.86485523955942e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3483205790343607e-23,-1.0959721789779125e-34
EX_glyglu(e),-1.1543354569426628e-25,-7.707836798296648e-35
EX_glyleu(e),0.0,-6.809633759654888e-05
EX_glymet(e),3.174346398864952e-23,0.0
EX_glyphe(e),3.0913174305894214e-23,0.0
EX_glypro(e),3.097650027516553e-23,0.0
EX_glytyr(e),3.112125570524575e-23,0.0
EX_gsn(e),0.21320724932267185,0.0
EX_h(e),11.114353133084274,0.0
EX_h2(e),-1.0,-1.23721968039545e-40
EX_h2o(e),-10.0,-4.752754307254592e-06
EX_h2s(e),0.9797947408158658,0.0
EX_hdca(e),1.3565822290684596e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07382865296419636,0.0
EX_ile_L(e),-0.10372719317528103,0.0
EX_ins(e),0.0003586166908254705,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.549104164301569e-08,0.0
EX_kesto(e),0.0,-8.364755024950547e-05
EX_kestopt(e),-0.00282117,-0.00015599809854934012
EX_kestottr(e),0.0,-0.0001198228243994228
EX_lac_D(e),0.0,-1.5711338988739994e-05
EX_lac_L(e),0.0,-1.596278693059417e-05
EX_lcts(e),-0.07449289,-5.173798733530316e-05
EX_leu_L(e),-0.15,-6.578949538340668e-05
EX_lys_L(e),-0.08097198902978289,0.0
EX_mal_L(e),0.0,-6.0657797102056444e-05
EX_malt(e),-0.07449289,-5.798918879282384e-05
EX_malthx(e),0.0,-5.330026642074044e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-9.526041862357322e-06
EX_man6p(e),0.0,-3.671459512032179e-05
EX_mantr(e),0.0,-3.474373581571899e-05
EX_melib(e),-0.07449289,-5.1675517798940155e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-5.349450574624452e-26,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05570924674953395,0.0
EX_mg2(e),-0.0030875656788777062,0.0
EX_mn2(e),-4.975375099681973e-06,0.0
EX_mnl(e),-0.051828943201671626,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9977708472206475,0.0
EX_nh4(e),7.9659924586635125,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-7.522477498422385e-05
EX_no2(e),-1.0,-4.355759599910959e-05
EX_no3(e),-1.0,-8.148162477154306e-05
EX_o2(e),0.0,-0.00011487381796339847
EX_ocdca(e),0.0,0.0
EX_orn(e),7.927380848821205e-23,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8794422995856781,0.0
EX_pi(e),-1.0,-1.4203747461348227e-06
EX_pnto_R(e),-0.00222876883975882,0.0
EX_ppi(e),1.3908023308340447,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0785831669178326,0.0
EX_ptrc(e),-7.92738084874605e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002231849031300842,0.0
EX_pydxn(e),-2.6902281876226833e-23,0.0
EX_raffin(e),-0.00470194,-6.628538597743031e-05
EX_rib_D(e),2.7510433821095063e-35,0.0
EX_ribflv(e),-0.0044577395329391265,0.0
EX_rmn(e),2.8031827393464926e-23,0.0
EX_salcn(e),0.0,-4.479644927854312e-06
EX_sbt_D(e),0.0,-4.4479911074073567e-07
EX_ser_D(e),0.0,-2.315881716616482e-05
EX_ser_L(e),-0.2,-2.0572500260745415e-05
EX_so4(e),-5.325908411352997e-35,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-7.893348603457334e-05
EX_succ(e),0.0,-5.161834746827989e-05
EX_sucr(e),-0.07449289,-5.6230295617397195e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),1.5805562230588448e-22,0.0
EX_thm(e),-1.2786527720579593e-07,0.0
EX_thr_L(e),-0.225,-1.4087559840594575e-05
EX_thymd(e),-1.9444368100723415e-34,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.9504122877242698e-05
EX_tre(e),-0.07449289,-5.753321955336735e-05
EX_trp_L(e),-0.028759895458757557,0.0
EX_tsul(e),2.766922268379303e-24,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-9.455280172471877e-06
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.4500136062350858e-05
EX_uri(e),0.6271905743557691,0.0
EX_val_L(e),-0.18,-1.0869416354378732e-05
EX_xan(e),3.173591257873999e-23,0.0
EX_xyl_D(e),-0.17878295,-6.190907711192127e-06
EX_zn2(e),-2.593869988564369e-06,0.0
translation_272620.3.peg.3,1.478098126897295e-62,-1.2646899702706297e-33
transcription_TU_272620.3.peg.3,-2.8542293973912856e-64,1.4095978483687562e-34
translation_272620.3.peg.4,1.0721449606066893e-62,1.0349098730200887e-33
transcription_TU_272620.3.peg.4,0.0,-0.20674058183362198
translation_272620.3.peg.7,8.887608419513849e-07,2.610702877549506e-33
transcription_TU_272620.3.peg.7,1.2907024737768177e-08,6.6173052029666205e-34
translation_272620.3.peg.10,7.650448749782304e-08,-8.107632194687707e-34
transcription_TU_272620.3.peg.10,1.1110360246257242e-09,1.3796902574441845e-34
translation_272620.3.peg.14,5.188781698245342e-11,-3.0488644169828353e-33
transcription_TU_272620.3.peg.14,7.535405541842577e-13,-2.5810854425249096e-33
translation_272620.3.peg.15,1.0377563396490684e-10,8.649718189641628e-35
transcription_TU_272620.3.peg.15,1.5070811083685155e-12,-5.265393505189917e-34
translation_272620.3.peg.16,0.0,-1.4463195352304331e-33
transcription_TU_272620.3.peg.16,0.0,-1.9977823892149174e-33
translation_272620.3.peg.18,1.7932049347410514e-05,1.7452040960610084e-35
transcription_TU_272620.3.peg.18,2.604180940484859e-07,1.1881911718152894e-34
translation_272620.3.peg.19,5.4435902223683376e-09,-2.937564035534767e-34
transcription_TU_272620.3.peg.19,7.905451089419661e-11,-2.787159382001859e-34
translation_272620.3.peg.20,1.277245941355831e-07,-2.7926577099368243e-33
transcription_TU_272620.3.peg.20,1.8548797587771612e-09,-5.838840532929832e-34
translation_272620.3.peg.23,3.8393959375767827e-07,-1.0105374287364799e-33
transcription_TU_272620.3.peg.23,5.5757607677207775e-09,8.568510175212661e-35
translation_272620.3.peg.24,0.0,1.6763313105522347e-34
