,fluxes,reduced_costs
EX_h2o(e),-0.2413205118774071,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016687384106569284,0.0
EX_k(e),-7.383164709378815e-10,0.0
EX_lac_L(e),0.0,-0.005479664330163925
EX_leu_L(e),-0.0020838910027449445,0.0
EX_lys_L(e),-0.00207175296669849,0.0
EX_mal_L(e),0.0,-0.007534385675079653
EX_met_L(e),0.22169076922426692,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.6869780978093272e-05,0.0
EX_mn2(e),-4.7458625786937986e-09,0.0
EX_mqn7(e),-1.9924082307405314e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.477923515265487e-56,0.0
EX_nh4(e),0.2914096305377969,0.0
EX_o2(e),0.0,-0.031507922160429275
EX_ocdca(e),-0.00027405345184466565,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.998307444616249,0.0
EX_pheme(e),-9.962041153702657e-06,0.0
EX_pi(e),-0.0021310120787170496,0.0
EX_ppa(e),-2.8654759215333356e-57,0.0
EX_ppi(e),0.0,-7.195882523777655e-08
EX_pro_L(e),0.00023115204425350728,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.962959671133144e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-1.9924090398707208e-05,0.0
EX_ser_L(e),-0.2,-0.0003424426377165889
EX_so4(e),0.0,0.0
EX_spmd(e),-9.962041153702657e-06,0.0
EX_succ(e),0.48154197068816834,0.0
EX_thm(e),-9.962045671799535e-06,0.0
EX_thr_L(e),-0.225,-0.0058217324076861735
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00048279145256210644,0.0
EX_tyr_L(e),-1.0,-0.0003423179172506596
EX_val_L(e),-0.001060382530719315,0.0
EX_zn2(e),-7.314991064477349e-08,0.0
translation_g.1095.peg.5,0.0,2.0768938032199345e-32
transcription_TU_g.1095.peg.5,0.0,2.2583314129228703e-32
translation_g.1095.peg.9,0.0,2.0718692557891847e-32
transcription_TU_g.1095.peg.9,0.0,-1.8399548101626325e-32
translation_g.1095.peg.16,0.0,-4.481110699746876e-33
transcription_TU_g.1095.peg.16,0.0,-57.18959461017114
translation_367737.4.peg.19,8.07711453203337e-12,-3.292426681588856e-32
transcription_TU_367737.4.peg.19,5.92843985527238e-12,-1.8093467441826513e-32
translation_g.1095.peg.20,0.0,-2.476163871745791e-32
transcription_TU_g.1095.peg.20,0.0,-1.595590730658954e-32
translation_g.1095.peg.26,1.3810572517068902e-12,1.713242782190633e-32
transcription_TU_g.1095.peg.26,1.0136682872281747e-12,-2.5920156549640047e-32
translation_g.1095.peg.27,0.0,-2.2378771331302493e-32
transcription_TU_g.1095.peg.27,0.0,-97.54686989157177
translation_g.1095.peg.29,0.0,8.08969686679121e-32
transcription_TU_g.1095.peg.29,0.0,1.1810634545274686e-32
translation_g.1095.peg.32,1.339878611952374e-11,-3.750812520090569e-33
transcription_TU_g.1095.peg.32,9.834439926315844e-12,5.560623167200456e-32
translation_g.1095.peg.33,8.123284777211356e-12,1.2184269936601751e-32
transcription_TU_g.1095.peg.33,5.962327888004281e-12,-1.5302598012682556e-32
translation_g.1095.peg.45,7.315091069241011e-08,2.7691546097818904e-32
transcription_TU_g.1095.peg.45,5.369129937163096e-08,2.7954075448805565e-32
translation_367737.4.peg.45,0.0,1.2502812319276532e-31
transcription_TU_367737.4.peg.45,0.0,-162.14768144370535
translation_g.1095.peg.55,1.0176420727516105e-12,9.060932517438042e-33
transcription_TU_g.1095.peg.55,7.469288442767518e-13,-1.8221915848110295e-32
translation_g.1095.peg.59,8.585005382749038e-10,-1.6578163037693567e-32
transcription_TU_g.1095.peg.59,6.301221539816966e-10,-1.3619153661965256e-32
translation_g.1095.peg.61,0.0,2.2940192759784256e-33
transcription_TU_g.1095.peg.61,0.0,-45.877581047807396
translation_g.1095.peg.62,7.660647399411918e-13,-9.360173404862691e-33
transcription_TU_g.1095.peg.62,5.622761343762841e-13,3.4964118970627195e-33
translation_g.1095.peg.68,1.0732015238974272e-12,1.7481927906263031e-32
transcription_TU_g.1095.peg.68,7.877083656273051e-13,2.9833178233652508e-33
translation_g.1095.peg.72,7.63946816201638e-10,-1.9227151748197368e-31
transcription_TU_g.1095.peg.72,5.607216208853336e-10,9.752543453355638e-32
translation_g.1095.peg.77,4.20969407939148e-09,1.026222186132859e-31
transcription_TU_g.1095.peg.77,3.0898309117434105e-09,4.607568638308554e-32
translation_367737.4.peg.79,0.0,-2.3752701523047836e-31
transcription_TU_367737.4.peg.79,0.0,-5.113492847763336
translation_g.1095.peg.81,1.089257654697677e-12,-1.0299646925000286e-32
transcription_TU_g.1095.peg.81,7.994932431822979e-13,-1.4642382890480748e-32
translation_367737.4.peg.81,1.7176533173225344e-12,-7.665059343177724e-32
transcription_TU_367737.4.peg.81,1.2607230395917403e-12,-5.894752252207076e-32
translation_g.1095.peg.82,0.0,2.4438665305935285e-33
transcription_TU_g.1095.peg.82,0.0,-107.28099642079343
translation_g.1095.peg.83,9.779658900021294e-08,2.407857511250894e-33
transcription_TU_g.1095.peg.83,7.17807322948283e-08,5.174260934591692e-33
translation_g.1095.peg.85,1.704593200811918e-11,-2.1374383208959292e-32
transcription_TU_g.1095.peg.85,1.2511371763569217e-11,-3.979514945022654e-33
translation_g.1095.peg.92,0.0,-2.0564176340339591e-32
transcription_TU_g.1095.peg.92,0.0,-2.3181879038834876e-33
translation_g.1095.peg.96,0.0,-6.042447268018829e-32
transcription_TU_g.1095.peg.96,0.0,1.6799996833597246e-32
translation_g.1095.peg.98,9.779658900021294e-08,-2.7237082296519617e-33
transcription_TU_g.1095.peg.98,7.17807322948283e-08,-3.970653960145655e-33
translation_g.1095.peg.103,1.4937915518653834e-14,-1.4255998435123352e-31
transcription_TU_g.1095.peg.103,1.096412999521811e-14,1.4356086980315206e-32
translation_g.1095.peg.109,0.0,8.935703627694012e-32
transcription_TU_g.1095.peg.109,0.0,-5.607577418440374e-32
translation_g.1095.peg.114,9.779658900021294e-08,4.297887280946201e-33
transcription_TU_g.1095.peg.114,7.17807322948283e-08,3.2819724755960795e-33
translation_g.1095.peg.117,6.142935367449801e-12,4.8998552597717415e-32
transcription_TU_g.1095.peg.117,4.5087911922407325e-12,-2.57589906607335e-32
translation_367737.4.peg.117,1.1438840942677685e-09,-1.0868831048619208e-31
transcription_TU_367737.4.peg.117,8.395879527737726e-10,5.047819676407861e-32
translation_367737.4.peg.118,2.5712949946750013e-11,1.6425938795082223e-32
transcription_TU_367737.4.peg.118,1.8872788872359995e-11,-3.364609231321451e-33
translation_367737.4.peg.121,0.0,4.917274067475998e-32
transcription_TU_367737.4.peg.121,0.0,-59.34627141584868
translation_g.1095.peg.124,5.583336563102415e-20,-3.529680626874716e-34
transcription_TU_g.1095.peg.124,4.098056908172008e-20,-1.7273539345242523e-33
translation_367737.4.peg.124,0.0,2.871741493447743e-32
transcription_TU_367737.4.peg.124,0.0,-119.56691653658221
translation_g.1095.peg.130,2.362370148252446e-10,1.3251607079200824e-31
transcription_TU_g.1095.peg.130,1.7339322457620014e-10,4.1542056351118466e-32
translation_367737.4.peg.130,0.0,8.25290510785891e-32
transcription_TU_367737.4.peg.130,0.0,-98.96468584257057
translation_367737.4.peg.132,4.349567026347573e-12,-3.096668318029286e-33
transcription_TU_367737.4.peg.132,3.1924948457659163e-12,2.712930430380702e-32
translation_367737.4.peg.133,0.0,-5.434792076909613e-32
transcription_TU_367737.4.peg.133,0.0,-75.73152063005921
translation_367737.4.peg.134,0.0,-3.4875284586288716e-32
transcription_TU_367737.4.peg.134,0.0,-97.59592465788351
translation_g.1095.peg.138,8.517170960963728e-12,-3.4814348322971768e-34
transcription_TU_g.1095.peg.138,6.2514324365330545e-12,-9.363442181400562e-33
translation_367737.4.peg.140,7.560541646351981e-11,-5.641295335077883e-33
transcription_TU_367737.4.peg.140,5.5492857314227014e-11,-1.4224499561170142e-32
translation_g.1095.peg.141,0.0,1.104839023179046e-32
transcription_TU_g.1095.peg.141,0.0,-2.132830466642669e-33
translation_367737.4.peg.141,5.216166286511691e-12,2.5554811442751936e-32
transcription_TU_367737.4.peg.141,3.82856129896912e-12,2.727461369345999e-32
translation_367737.4.peg.143,1.8664856679797305e-13,-3.475737016845863e-32
transcription_TU_367737.4.peg.143,1.3699629960007613e-13,-4.028340047927898e-33
translation_367737.4.peg.145,0.0,-4.7760517929353425e-32
transcription_TU_367737.4.peg.145,0.0,-9.332016178355011e-33
translation_g.1095.peg.152,0.0,-3.325933285906261e-31
transcription_TU_g.1095.peg.152,0.0,5.603408809360589e-32
translation_g.1095.peg.155,0.0,-1.4698026982670676e-32
transcription_TU_g.1095.peg.155,0.0,-3.114055018455318e-32
translation_367737.4.peg.156,0.0,1.288168392742852e-32
transcription_TU_367737.4.peg.156,0.0,-1.4391118363847148e-32
translation_367737.4.peg.157,0.0,-3.7010792737199364e-32
transcription_TU_367737.4.peg.157,0.0,3.645897070682016e-32
translation_g.1095.peg.163,0.0,5.326515394966526e-32
transcription_TU_g.1095.peg.163,0.0,-164.60605775675938
translation_367737.4.peg.167,0.0,4.34002949467772e-33
transcription_TU_367737.4.peg.167,0.0,-68.67479589533464
translation_g.1095.peg.169,0.0,3.756387523178231e-32
transcription_TU_g.1095.peg.169,0.0,-119.56691653658221
translation_g.1095.peg.170,0.0,-2.572374984986203e-32
transcription_TU_g.1095.peg.170,0.0,-129.31032097076627
translation_367737.4.peg.174,9.15024532438584e-12,-2.0965950682708838e-32
transcription_TU_367737.4.peg.174,6.716096305366175e-12,6.60927638919354e-33
translation_g.1095.peg.175,0.0,2.990567268277828e-32
transcription_TU_g.1095.peg.175,0.0,-91.91017360366743
translation_g.1095.peg.181,2.6678309337591695e-12,-1.3639619513761616e-32
transcription_TU_g.1095.peg.181,1.9581343278098565e-12,-1.2270159122342283e-31
translation_367737.4.peg.191,7.607298611252383e-12,4.2694770291950845e-32
transcription_TU_367737.4.peg.191,5.583604404647871e-12,-3.438060898982861e-32
translation_g.1095.peg.200,0.0,-5.0006081332024216e-33
transcription_TU_g.1095.peg.200,0.0,1.046631348083177e-33
translation_g.1095.peg.202,4.0337249893375725e-15,1.6435273030889807e-32
transcription_TU_g.1095.peg.202,2.9606731335994657e-15,-1.1419190672864273e-32
translation_g.1095.peg.204,4.857160317929953e-15,3.6995619130850554e-32
transcription_TU_g.1095.peg.204,3.565058127882497e-15,-7.607223678325567e-32
translation_367737.4.peg.207,1.4907379927756645e-13,-3.751571494389953e-32
transcription_TU_367737.4.peg.207,1.094171748474036e-13,-2.4263941615160686e-32
translation_g.1095.peg.208,0.0,1.104839023179046e-32
transcription_TU_g.1095.peg.208,0.0,5.525308375650183e-33
translation_367737.4.peg.213,0.0,-2.500461269453328e-32
transcription_TU_367737.4.peg.213,0.0,-4.423676296286305e-34
translation_g.1095.peg.214,8.753334985430512e-09,3.7430797341617615e-32
transcription_TU_g.1095.peg.214,6.424772087651997e-09,-5.603170244383131e-32
translation_367737.4.peg.214,0.0,-3.614024736232177e-32
transcription_TU_367737.4.peg.214,0.0,-1.7977897956882174e-32
translation_g.1095.peg.215,0.0,1.4503965848514478e-32
transcription_TU_g.1095.peg.215,0.0,7.377609371826658e-32
translation_g.1095.peg.216,3.096933707523803e-12,2.411643944591571e-32
transcription_TU_g.1095.peg.216,2.273087146159179e-12,-4.957634940042326e-32
translation_g.1095.peg.223,2.689149992891715e-15,2.6933419317807457e-32
transcription_TU_g.1095.peg.223,1.9737820890663105e-15,-2.141578071699419e-32
translation_367737.4.peg.229,2.7549643384303516e-11,9.542995726382209e-33
transcription_TU_367737.4.peg.229,2.0220884969539917e-11,2.209891890594525e-32
translation_g.1095.peg.231,2.689149992891715e-15,6.0512100713568e-32
transcription_TU_g.1095.peg.231,1.9737820890663105e-15,-9.297128292553872e-33
translation_367737.4.peg.246,0.0,5.782491341377917e-32
transcription_TU_367737.4.peg.246,0.0,-5.046198152049803e-32
translation_367737.4.peg.251,0.0,-1.1370142820332662e-32
transcription_TU_367737.4.peg.251,0.0,1.926962865512547e-32
translation_367737.4.peg.253,8.474046649801783e-12,-2.0680368778804857e-32
transcription_TU_367737.4.peg.253,6.2197800581979815e-12,-5.077394558726071e-32
translation_367737.4.peg.254,0.0,5.885373138430382e-34
transcription_TU_367737.4.peg.254,0.0,-85.07769820945953
translation_g.1095.peg.257,0.0,-4.1182319602282806e-33
transcription_TU_g.1095.peg.257,0.0,-91.06403825798623
translation_g.1095.peg.264,1.1906906365235464e-12,4.96275480609157e-34
transcription_TU_g.1095.peg.264,8.739430147821343e-13,-3.9424997053623817e-32
translation_367737.4.peg.267,0.0,-7.838169142666847e-33
transcription_TU_367737.4.peg.267,0.0,2.226369087108449e-32
translation_g.1095.peg.269,9.57584890973164e-13,-1.9474786998431895e-33
transcription_TU_g.1095.peg.269,7.028480789689646e-13,-2.3548156996705959e-32
translation_g.1095.peg.274,9.014713790948836e-09,7.799222345490055e-33
transcription_TU_g.1095.peg.274,6.616618881678851e-09,6.882725160167912e-32
translation_367737.4.peg.279,0.0,-6.25316386924567e-32
transcription_TU_367737.4.peg.279,0.0,-1.9118058209966189
translation_g.1095.peg.280,0.0,2.3404576765818835e-32
transcription_TU_g.1095.peg.280,0.0,1.7972884794052716e-32
translation_367737.4.peg.280,4.512296818701046e-10,-7.395034096182425e-33
transcription_TU_367737.4.peg.280,3.31193524528018e-10,-2.015140427368495e-32
translation_g.1095.peg.283,0.0,1.9132822485408518e-32
transcription_TU_g.1095.peg.283,0.0,-2.673879316664682e-32
translation_367737.4.peg.284,6.246507898487678e-10,-8.029420154240295e-33
transcription_TU_367737.4.peg.284,4.584811349993999e-10,7.653833620275941e-33
translation_g.1095.peg.285,0.0,2.893381400302237e-32
transcription_TU_g.1095.peg.285,0.0,-161.3248842963857
translation_g.1095.peg.288,7.314989305033737e-08,1.6308299847851767e-32
transcription_TU_g.1095.peg.288,5.369055244278668e-08,-1.155171082725955e-32
translation_g.1095.peg.289,1.0176420727516105e-12,4.698001939756842e-34
transcription_TU_g.1095.peg.289,7.469288442767518e-13,-4.1933445011333874e-33
translation_g.1095.peg.290,5.576425715035734e-12,2.4179429680782148e-32
transcription_TU_g.1095.peg.290,4.0929844844803836e-12,-5.857397999157784e-34
translation_367737.4.peg.294,3.0474684524963744e-13,-4.482641922239163e-32
transcription_TU_367737.4.peg.294,2.2367806423708772e-13,-2.5689466010160125e-32
translation_g.1095.peg.299,0.0,-2.519701323217717e-32
transcription_TU_g.1095.peg.299,0.0,-54.86842265595231
translation_g.1095.peg.300,0.0,1.941545281044153e-32
transcription_TU_g.1095.peg.300,0.0,-102.02197973862658
translation_g.1095.peg.301,2.0210422819162253e-12,1.3114105499244608e-33
transcription_TU_g.1095.peg.301,1.4834044466974364e-12,6.065433834387403e-33
translation_367737.4.peg.303,-9.222201308245493e-31,5.116672562987407e-32
transcription_TU_367737.4.peg.303,-6.768910552440064e-31,-1.9542512721254285e-32
translation_g.1095.peg.305,0.0,-3.063837710339506e-32
transcription_TU_g.1095.peg.305,0.0,-50.38878313497025
translation_g.1095.peg.309,2.2492337594227167e-12,6.217861084452277e-33
transcription_TU_g.1095.peg.309,1.6508924084587526e-12,-3.4054307482912354e-32
translation_367737.4.peg.309,2.54643399262274e-09,1.0688591852468039e-32
transcription_TU_367737.4.peg.309,1.8690314110086777e-09,-1.1687441743381513e-32
translation_367737.4.peg.314,1.797223619573827e-13,-4.6213807422959554e-32
transcription_TU_367737.4.peg.314,1.3191260434481037e-13,1.4913037547988914e-32
translation_367737.4.peg.315,0.0,-1.663247455997461e-32
transcription_TU_367737.4.peg.315,0.0,-54.76272639330657
translation_g.1095.peg.323,0.0,6.144161355559643e-32
transcription_TU_g.1095.peg.323,0.0,-1.1146849917019188e-32
translation_g.1095.peg.326,0.0,3.346217979649582e-32
transcription_TU_g.1095.peg.326,0.0,-3.5938432688337355e-32
translation_g.1095.peg.327,6.299506433582432e-10,1.1808797863665798e-31
transcription_TU_g.1095.peg.327,4.6237112103934893e-10,-3.7643759721183564e-32
translation_g.1095.peg.332,0.0,-2.2922569332193364e-32
transcription_TU_g.1095.peg.332,0.0,-48.9405137740432
translation_g.1095.peg.335,1.0674826329287567e-12,4.319037878459337e-32
transcription_TU_g.1095.peg.335,7.835108145077608e-13,1.8978382073247275e-32
translation_g.1095.peg.340,0.0,-4.990495336164032e-34
transcription_TU_g.1095.peg.340,0.0,2.7409232502168243e-32
translation_g.1095.peg.344,0.0,7.078063239819212e-32
transcription_TU_g.1095.peg.344,0.0,2.7497752664856477e-33
translation_g.1095.peg.346,0.0,8.017053623655022e-32
transcription_TU_g.1095.peg.346,0.0,-227.037229358185
translation_g.1095.peg.359,0.0,4.1714985171409024e-32
transcription_TU_g.1095.peg.359,0.0,-145.4162652232192
translation_g.1095.peg.369,1.4937915518653834e-14,-2.4200686451802272e-32
transcription_TU_g.1095.peg.369,1.096412999521811e-14,9.468482520347332e-33
translation_367737.4.peg.370,1.661790606048719e-11,3.743628200625141e-32
transcription_TU_367737.4.peg.370,1.219720931397555e-11,3.294994894666324e-33
translation_367737.4.peg.376,1.2926100612291924e-12,-2.113357593777775e-32
transcription_TU_367737.4.peg.376,9.487498256865816e-13,-2.418726001526358e-32
translation_367737.4.peg.377,0.0,1.9672476377326787e-32
transcription_TU_367737.4.peg.377,0.0,-114.23787506326089
translation_g.1095.peg.378,9.786384877026724e-09,-1.3681346718053606e-31
transcription_TU_g.1095.peg.378,7.183009961528228e-09,2.290344837730065e-32
translation_g.1095.peg.381,9.779658900021294e-08,-5.5765793842482146e-33
transcription_TU_g.1095.peg.381,7.17807322948283e-08,3.610331131018624e-33
translation_g.1095.peg.386,1.3445749964458576e-15,-3.3411294570216915e-32
transcription_TU_g.1095.peg.386,9.868910445331552e-16,1.432521955702015e-32
translation_g.1095.peg.392,0.0,5.511942789096826e-32
transcription_TU_g.1095.peg.392,0.0,-9.000514895543696e-32
translation_367737.4.peg.396,0.0,-9.579277830428605e-33
transcription_TU_367737.4.peg.396,0.0,-104.84765198823646
translation_g.1095.peg.399,9.779657406229742e-08,2.533161891204003e-33
transcription_TU_g.1095.peg.399,7.17807213306983e-08,-3.7187436937234474e-34
translation_g.1095.peg.400,6.299506433582432e-10,-3.0315695137369193e-32
transcription_TU_g.1095.peg.400,4.6237112103934893e-10,1.3691782172785552e-32
translation_g.1095.peg.406,1.4964937218361437e-13,1.2611651130526958e-33
transcription_TU_g.1095.peg.406,1.098396338013155e-13,-4.954203958557863e-32
translation_g.1095.peg.413,0.0,-2.0173465854536447e-33
transcription_TU_g.1095.peg.413,0.0,-4.6508583162481265e-32
translation_g.1095.peg.415,0.0,-6.630651242647547e-33
transcription_TU_g.1095.peg.415,0.0,-81.41289497568279
translation_367737.4.peg.420,2.641012370873015e-13,-1.764498376728176e-32
transcription_TU_367737.4.peg.420,1.9384500412437998e-13,1.1530329665370112e-32
translation_g.1095.peg.422,0.0,1.2974425569526467e-31
transcription_TU_g.1095.peg.422,0.0,-2.490971727820058e-32
translation_g.1095.peg.425,2.838597959609033e-11,-2.5526550927500284e-32
transcription_TU_g.1095.peg.425,2.0834738953001542e-11,-7.049326025628569e-33
translation_g.1095.peg.430,0.0,-7.692715929433705e-33
transcription_TU_g.1095.peg.430,0.0,-86.66596025678986
translation_g.1095.peg.435,1.4937915518653834e-14,6.27446567696239e-33
transcription_TU_g.1095.peg.435,1.096412999521811e-14,2.0354525311634612e-32
translation_367737.4.peg.437,1.3504439473114351e-12,5.017819308065324e-32
transcription_TU_367737.4.peg.437,9.911987366034032e-13,-6.238540528218277e-32
translation_367737.4.peg.440,0.0,-2.4821164546167583e-33
transcription_TU_367737.4.peg.440,0.0,-55.01763875688967
translation_g.1095.peg.447,0.0,7.787268649151832e-32
transcription_TU_g.1095.peg.447,0.0,3.294994894666324e-33
translation_367737.4.peg.449,0.0,-3.2559820583440295e-31
transcription_TU_367737.4.peg.449,0.0,-5.78034897412929
translation_g.1095.peg.455,9.779658900021294e-08,1.8466030141351184e-32
transcription_TU_g.1095.peg.455,7.17807322948283e-08,-4.8449856339198005e-33
translation_367737.4.peg.466,0.0,3.7351219928568877e-32
transcription_TU_367737.4.peg.466,0.0,-62.961751956612545
translation_g.1095.peg.467,9.779658900021294e-08,3.721067678739175e-33
transcription_TU_g.1095.peg.467,7.17807322948283e-08,-7.873469368054855e-33
translation_367737.4.peg.468,0.0,-4.0684314903203334e-32
transcription_TU_367737.4.peg.468,0.0,-54.330517256493074
translation_367737.4.peg.479,0.0,-2.9403227582253867e-32
transcription_TU_367737.4.peg.479,0.0,-9.987215246147354e-34
translation_g.1095.peg.481,3.996156303413163e-12,1.662997394135064e-32
transcription_TU_g.1095.peg.481,2.9330984726161196e-12,-4.8939004229067956e-32
translation_g.1095.peg.482,9.779658900021294e-08,-5.636741539460309e-34
transcription_TU_g.1095.peg.482,7.17807322948283e-08,-4.968967673332382e-33
translation_367737.4.peg.482,0.0,2.982886307675255e-32
transcription_TU_367737.4.peg.482,0.0,-110.67845268546817
translation_g.1095.peg.496,0.0,1.4378206946546537e-31
transcription_TU_g.1095.peg.496,0.0,-122.23747281542248
translation_g.1095.peg.513,0.0,-5.951833520505443e-33
transcription_TU_g.1095.peg.513,0.0,-122.14426540188578
translation_g.1095.peg.532,0.0,2.5127602222682496e-32
transcription_TU_g.1095.peg.532,0.0,-1.0018975690134967e-32
translation_g.1095.peg.536,0.0,4.690413087733457e-33
transcription_TU_g.1095.peg.536,0.0,-100.41516730862469
translation_g.1095.peg.539,5.858995256432779e-60,2.8887539173499113e-32
transcription_TU_g.1095.peg.539,4.300384853072478e-60,-7.775135276079484e-33
translation_g.1095.peg.544,9.779658900021294e-08,4.566861852244041e-33
transcription_TU_g.1095.peg.544,7.17807322948283e-08,-4.292088877141238e-33
translation_g.1095.peg.550,-5.948893722909687e-47,3.811677897247833e-32
transcription_TU_g.1095.peg.550,-3.7421469407815664e-47,1.6459212440883032e-31
translation_g.1095.peg.571,1.070093643815215e-12,2.0277308515571536e-33
transcription_TU_g.1095.peg.571,7.854272440619585e-13,1.2379262240792373e-32
translation_g.1095.peg.577,6.867381471289065e-12,1.6399677186796313e-32
transcription_TU_g.1095.peg.577,5.040520083537793e-12,7.855065784079549e-33
translation_367737.4.peg.577,9.829869994500188e-12,9.220468605784461e-33
transcription_TU_367737.4.peg.577,7.214927164449949e-12,-7.494445706139494e-33
translation_g.1095.peg.578,0.0,1.5801892311079538e-31
transcription_TU_g.1095.peg.578,0.0,-123.25258225417048
translation_g.1095.peg.584,3.5128822085016926e-13,2.0442342982285449e-32
transcription_TU_g.1095.peg.584,2.578384992457929e-13,1.3052912338040482e-32
translation_g.1095.peg.597,0.0,5.053933184473839e-32
transcription_TU_g.1095.peg.597,0.0,4.972555116602422e-32
translation_g.1095.peg.598,5.579708558875513e-12,2.120544483629007e-32
transcription_TU_g.1095.peg.598,4.095394025930019e-12,-2.2801538303345236e-32
translation_g.1095.peg.602,1.3661193361882364e-12,2.65233440759769e-33
transcription_TU_g.1095.peg.602,1.0027041572329567e-12,-1.1038849937374635e-32
translation_g.1095.peg.603,7.09988934316826e-12,-2.1010104158134823e-32
transcription_TU_g.1095.peg.603,5.211176192083301e-12,-2.2123098969331624e-32
translation_367737.4.peg.603,6.012469986443292e-12,6.90590038112598e-33
transcription_TU_367737.4.peg.603,4.413032222694763e-12,-4.4002700226709284e-32
translation_g.1095.peg.606,0.0,-6.462920223808816e-32
transcription_TU_g.1095.peg.606,0.0,-75.88563640499596
translation_g.1095.peg.616,0.0,-1.462972893014092e-32
transcription_TU_g.1095.peg.616,0.0,3.6773087239544856e-33
translation_g.1095.peg.624,0.0,-6.351827529421199e-32
transcription_TU_g.1095.peg.624,0.0,5.511225173486764e-32
translation_367737.4.peg.634,4.165665805730971e-10,1.3512561243558614e-32
transcription_TU_367737.4.peg.634,3.0575150430885073e-10,-4.3728780995825384e-33
translation_367737.4.peg.636,0.0,7.472128114389837e-32
transcription_TU_367737.4.peg.636,0.0,-2.1411870403829848e-32
translation_367737.4.peg.637,0.0,-4.2590499422922025e-32
transcription_TU_367737.4.peg.637,0.0,-69.35106403861388
translation_367737.4.peg.638,0.0,-2.658734252070787e-32
transcription_TU_367737.4.peg.638,0.0,-2.506891007330861e-32
translation_367737.4.peg.640,0.0,2.2118012276822128e-32
transcription_TU_367737.4.peg.640,0.0,-2.5403475032672536e-32
translation_g.1095.peg.654,9.779660393812846e-08,7.364213427656309e-32
transcription_TU_g.1095.peg.654,7.178074325895831e-08,-2.3475475396054947e-32
translation_367737.4.peg.655,0.0,1.1738865407342344e-32
transcription_TU_367737.4.peg.655,0.0,-179.44139736593078
translation_g.1095.peg.659,7.315091069241011e-08,4.090872977205709e-31
