,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.01126646649622627
EX_glyasp(e),0.0,-0.011272299973862705
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016938196672745643
EX_glyc3p(e),-1.0,-0.019197426052528378
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.011255467247407542
EX_glyglu(e),0.0,-0.011260979845346356
EX_glyleu(e),0.0,-0.03221107607543495
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.0985472948584902e-23,0.0
EX_glypro(e),0.0,-0.007847778234497641
EX_glytyr(e),0.0,-0.0005486122591293807
EX_gua(e),-0.05396908464148753,0.0
EX_h(e),18.34089293468816,0.0
EX_h2o(e),-8.73438192356226,0.0
EX_h2s(e),0.0016834405680217724,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.01351705718401802
EX_hxan(e),0.9503695059875747,0.0
EX_ile_L(e),-0.15,-0.00733181930293394
EX_indole(e),0.058560652454531126,0.0
EX_inost(e),0.0,-0.023710025770865114
EX_k(e),-5.6562700604464446e-06,0.0
EX_lac_D(e),0.0,-0.008472837679373683
EX_lac_L(e),0.0,-0.00847176074972854
EX_leu_L(e),-0.15,-0.02543765970324308
EX_lys_L(e),0.9390454533840425,0.0
EX_malt(e),-0.07449289,-0.06098633530730646
EX_malthx(e),0.0,-0.06098579686422799
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03502195061006195
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07732284391968636,0.0
EX_metala(e),0.0,-0.003936916275067763
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004338983630938628,0.0
EX_mn2(e),-1.1243795614865984e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001304269442265558,0.0
EX_nh4(e),9.123719749251919,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01300857742537469
EX_o2(e),0.0,-0.035071208849727496
EX_orn(e),-1.0,-0.007858663089442955
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8624848173757057,0.0
EX_pheme(e),-0.0013038386677737255,0.0
EX_pi(e),1.662590233951283,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0013127349672141233,0.0
EX_ppa(e),7.6283820615623075,0.0
EX_ppi(e),0.0,-0.009048225095645922
EX_pro_L(e),-0.18,-0.007863478019187537
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001304488214639394,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02012711855395334
EX_salcn(e),0.0,-0.03502254514990981
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.009036738630912233
EX_sheme(e),-0.0013038386677737255,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0028131693666774483
EX_sucr(e),0.0,0.0
EX_thm(e),-0.001307459614855996,0.0
EX_thr_L(e),-0.225,-0.012980476601792634
EX_tre(e),-0.07449289,-0.060984350683775876
EX_trp_L(e),-0.08181818,-0.01129502774908822
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0005657845705531363
EX_ura(e),0.943893158047713,0.0
EX_val_L(e),-0.18,-0.01637657211149429
EX_zn2(e),-2.5962839992319203e-06,0.0
translation_g.580.peg.5,3.957821715497847e-09,3.3601410664006335e-32
transcription_TU_g.580.peg.5,4.728246605780366e-11,-4.074500912840325e-32
translation_g.580.peg.14,2.525388766888048e-06,-1.6661998971146929e-32
transcription_TU_g.580.peg.14,3.016977954958814e-08,3.603949575253474e-32
translation_g.580.peg.16,1.3706011172444676e-09,-4.9870533996690094e-33
transcription_TU_g.580.peg.16,1.637400708352715e-11,1.0400684709347588e-32
translation_g.580.peg.17,0.0,-4.4420298628006555e-33
transcription_TU_g.580.peg.17,0.0,-2.777835959833566e-32
translation_g.580.peg.21,1.0881298175880766e-06,-1.916400932568575e-32
transcription_TU_g.580.peg.21,1.2999438798652555e-08,-1.155561397107922e-32
translation_g.580.peg.22,1.3142827652604108e-07,1.5676860668266012e-33
transcription_TU_g.580.peg.22,1.5701194926352293e-09,-5.754084139699639e-34
translation_g.580.peg.27,0.0,-2.4175927403206614e-33
transcription_TU_g.580.peg.27,0.0,-33.76001522755045
translation_267747.1.peg.31,0.0,4.068609115419861e-33
transcription_TU_267747.1.peg.31,0.0,-7.974910779965166e-33
translation_g.580.peg.34,0.0,-1.2175477587808873e-33
transcription_TU_g.580.peg.34,0.0,-130.43669616153696
translation_g.580.peg.35,0.0,3.8597062305246675e-33
transcription_TU_g.580.peg.35,0.0,-45.63795512056657
translation_g.580.peg.37,2.6637591170003306e-08,1.482475313969249e-32
transcription_TU_g.580.peg.37,3.182283313635574e-10,-2.94798524908285e-34
translation_g.580.peg.50,8.302756257256455e-07,7.026628203318923e-33
transcription_TU_g.580.peg.50,9.918960962357652e-09,-3.8108600326027266e-33
translation_g.580.peg.55,6.910680788369355e-08,5.249131188527031e-34
transcription_TU_g.580.peg.55,8.255905730490645e-10,-6.901372290323099e-33
translation_g.580.peg.56,8.309022533530518e-07,-2.1253089600955853e-33
transcription_TU_g.580.peg.56,9.92644702455386e-09,4.278342263135355e-33
translation_g.580.peg.66,0.0,3.0578044392701895e-33
transcription_TU_g.580.peg.66,0.0,-107.36631651322259
translation_g.580.peg.67,0.0,-1.7592163654316897e-33
transcription_TU_g.580.peg.67,0.0,-49.9707745967633
translation_g.580.peg.71,0.0,-1.721237551841547e-33
transcription_TU_g.580.peg.71,0.0,8.959759197667587e-33
translation_g.580.peg.74,0.0,6.3052995073677605e-34
transcription_TU_g.580.peg.74,0.0,-3.876460364421443e-33
translation_g.580.peg.75,1.66302589941581e-07,2.1781598561706524e-33
transcription_TU_g.580.peg.75,1.9867485524795925e-09,-1.4967665632917662e-32
translation_g.580.peg.78,0.0,-3.867579700477968e-33
transcription_TU_g.580.peg.78,0.0,2.827373348378266e-33
translation_g.580.peg.83,5.150642418762961e-12,1.0794372694163824e-32
transcription_TU_g.580.peg.83,6.153260375206407e-14,4.880451745083821e-33
translation_267747.1.peg.85,2.1839842502337922e-07,-1.1685214825727585e-33
transcription_TU_267747.1.peg.85,2.609116039211677e-09,-8.225111514855736e-33
translation_g.580.peg.86,4.1750082147946897e-07,1.4680779524816567e-32
transcription_TU_g.580.peg.86,4.987710371947621e-09,2.7021771525142146e-32
translation_g.580.peg.91,6.31928165640601e-36,4.6140816852484394e-33
transcription_TU_g.580.peg.91,7.549385543535887e-38,1.7197588381935916e-33
translation_g.580.peg.92,3.237866777899792e-08,-5.397899150759941e-32
transcription_TU_g.580.peg.92,3.868146092236992e-10,5.313418557829557e-32
translation_267747.1.peg.95,0.0,-2.8243115106618636e-33
transcription_TU_267747.1.peg.95,0.0,-51.31384950613822
translation_267747.1.peg.96,0.0,1.303392094472276e-32
transcription_TU_267747.1.peg.96,0.0,1.0867939676681352e-32
translation_g.580.peg.98,4.553800848617225e-11,1.7628960895420472e-32
transcription_TU_g.580.peg.98,5.440238331494864e-13,1.745740638211835e-32
translation_g.580.peg.105,0.0,2.6270068912076865e-33
transcription_TU_g.580.peg.105,0.0,1.7484006712943687e-32
translation_267747.1.peg.105,6.487330645077042e-30,-8.439229823867032e-33
transcription_TU_267747.1.peg.105,7.750146749422768e-32,-6.204577291741882e-33
translation_267747.1.peg.107,0.0,-7.098448421601377e-33
transcription_TU_267747.1.peg.107,0.0,-33.438263563034255
translation_g.580.peg.112,0.0,-1.488958980617077e-32
transcription_TU_g.580.peg.112,0.0,-86.68299082088916
translation_g.580.peg.120,1.1607963076476442e-07,1.0334578079602583e-32
transcription_TU_g.580.peg.120,1.3867555428648115e-09,3.2842515896110934e-32
translation_g.580.peg.131,0.0,8.154858183072426e-33
transcription_TU_g.580.peg.131,0.0,1.5373587694310292e-34
translation_g.580.peg.133,3.237866777899792e-08,3.5799057572368246e-33
transcription_TU_g.580.peg.133,3.868146092236992e-10,-3.861038172407624e-33
translation_g.580.peg.134,4.553800848617225e-11,-3.44422524426086e-33
transcription_TU_g.580.peg.134,5.440238331494864e-13,5.596675945063743e-32
translation_g.580.peg.135,6.910680788369355e-08,-9.61090409898714e-33
transcription_TU_g.580.peg.135,8.255905730490645e-10,-9.393695216490819e-33
translation_267747.1.peg.136,0.0,3.3373043160541826e-33
transcription_TU_267747.1.peg.136,0.0,4.347440363654273e-33
translation_g.580.peg.138,0.0,1.3152783874646674e-32
transcription_TU_g.580.peg.138,0.0,-132.08447271789072
translation_g.580.peg.139,1.0574370378743788e-07,1.9149977127907895e-33
transcription_TU_g.580.peg.139,1.2632764799833987e-09,8.054174404226707e-33
translation_g.580.peg.140,6.340883598997728e-09,5.952773306085151e-34
transcription_TU_g.580.peg.140,7.575192494702384e-11,-6.646169672674346e-33
translation_g.580.peg.143,0.0,-2.912962272759291e-33
transcription_TU_g.580.peg.143,0.0,-29.322807412281477
translation_g.580.peg.144,2.5322982683759292e-05,2.8063809964879895e-34
transcription_TU_g.580.peg.144,3.0252324518275795e-07,2.693751715840046e-33
translation_g.580.peg.145,0.0,-3.767679823205127e-33
transcription_TU_g.580.peg.145,0.0,-59.760714186936816
translation_g.580.peg.147,5.505170666678123e-07,2.3102632360487722e-32
transcription_TU_g.580.peg.147,6.5768006722071956e-09,4.5645115293566305e-32
translation_g.580.peg.149,3.668843238269766e-09,1.5154403395551166e-32
transcription_TU_g.580.peg.149,4.3830159202376296e-11,3.159362383324101e-32
translation_g.580.peg.153,0.0,3.474802122411679e-33
transcription_TU_g.580.peg.153,0.0,-19.073123350442945
translation_g.580.peg.155,0.0,2.4104818891498055e-32
transcription_TU_g.580.peg.155,0.0,1.1193893539919682e-32
translation_267747.1.peg.155,0.0,-2.013716078179143e-32
transcription_TU_267747.1.peg.155,0.0,-1.9029899031316473e-32
translation_g.580.peg.156,0.0,9.186998412960665e-33
transcription_TU_g.580.peg.156,0.0,-28.52450452960053
translation_g.580.peg.157,2.5306793349869792e-05,-2.1008402459511915e-34
transcription_TU_g.580.peg.157,3.023298378781461e-07,2.797394206828872e-32
translation_g.580.peg.161,2.5322982683759292e-05,1.587976772029254e-33
transcription_TU_g.580.peg.161,3.0252324518275795e-07,-1.1503384135275752e-33
translation_g.580.peg.163,0.0,-1.6980471886863257e-32
transcription_TU_g.580.peg.163,0.0,5.412178582271034e-32
translation_g.580.peg.172,1.9284461497233523e-08,1.1005904075848214e-32
transcription_TU_g.580.peg.172,2.3038351945352093e-10,1.735577350652547e-32
translation_g.580.peg.174,0.0,5.5954523354941904e-33
transcription_TU_g.580.peg.174,0.0,4.691279778670511e-34
translation_g.580.peg.180,0.0,3.4604844996480214e-32
transcription_TU_g.580.peg.180,0.0,-123.21454456552327
translation_g.580.peg.183,1.0938784254815268e-07,3.3676803403379074e-32
transcription_TU_g.580.peg.183,1.3068115049666426e-09,-2.9099829823800845e-34
translation_g.580.peg.184,1.6482900308207998e-09,-9.239697140267409e-33
transcription_TU_g.580.peg.184,1.969144217146661e-11,-2.4541110741855742e-32
translation_g.580.peg.187,1.929752465198968e-07,1.0054525541317134e-32
transcription_TU_g.580.peg.187,2.3053957958350284e-09,-1.9697867818961512e-32
translation_g.580.peg.192,0.0,8.505883603582255e-33
transcription_TU_g.580.peg.192,0.0,-2.02333701229456e-33
translation_g.580.peg.194,2.1938961815995044e-06,3.420749601823953e-33
transcription_TU_g.580.peg.194,2.6209574154043285e-08,-3.8641271868853925e-33
translation_g.580.peg.205,2.5386268909273715e-08,1.0704762155165688e-32
transcription_TU_g.580.peg.205,3.032792996553722e-10,1.7293626264124378e-32
translation_g.580.peg.207,0.0,4.7435296135075114e-33
transcription_TU_g.580.peg.207,0.0,-71.76265690890223
translation_g.580.peg.214,-8.848694555508768e-62,-4.117015773659082e-32
transcription_TU_g.580.peg.214,-1.089144206007479e-63,-1.3311888711307933e-32
translation_g.580.peg.219,0.0,-1.9757707623690713e-32
transcription_TU_g.580.peg.219,0.0,-2.2247656467141337e-33
translation_g.580.peg.220,1.0877957560320665e-15,-1.760712253156757e-32
transcription_TU_g.580.peg.220,1.2995447902821799e-17,-1.0921963577570547e-32
translation_g.580.peg.225,0.0,-1.826345686758548e-33
transcription_TU_g.580.peg.225,0.0,-45.30744458730399
translation_g.580.peg.227,2.3611987194846655e-07,1.3163197741805756e-32
transcription_TU_g.580.peg.227,2.8208268672789315e-09,9.299440952519465e-34
translation_g.580.peg.229,0.0,1.4176277710736974e-32
transcription_TU_g.580.peg.229,0.0,-77.83195331364148
translation_g.580.peg.232,0.0,2.1152197161885397e-33
transcription_TU_g.580.peg.232,0.0,-45.33150844014581
translation_g.580.peg.233,2.533967793433284e-05,2.2214548479835463e-33
transcription_TU_g.580.peg.233,3.027226964656389e-07,9.419328533927615e-33
translation_g.580.peg.236,0.0,-1.1252980559457089e-33
transcription_TU_g.580.peg.236,0.0,9.585182917994238e-33
translation_g.580.peg.237,1.3418143639588389e-06,6.972905533242966e-33
transcription_TU_g.580.peg.237,1.60301035974726e-08,1.139356608499187e-32
translation_g.580.peg.247,0.0,-3.2347952006327344e-33
transcription_TU_g.580.peg.247,0.0,-31.093092685551404
translation_g.580.peg.248,2.425219575011181e-07,2.0965747385404124e-32
transcription_TU_g.580.peg.248,2.8973099467610314e-09,5.50442792159503e-33
translation_g.580.peg.250,0.0,4.773648821582866e-33
transcription_TU_g.580.peg.250,0.0,5.846230635526399e-33
translation_g.580.peg.253,9.10760169723445e-11,7.269586516638572e-33
transcription_TU_g.580.peg.253,1.0880476662989728e-12,-1.809313111883658e-33
translation_g.580.peg.255,0.0,4.973071844977108e-33
transcription_TU_g.580.peg.255,0.0,2.3507811770582924e-33
translation_267747.1.peg.255,6.441152926581979e-63,9.388380028280633e-33
transcription_TU_267747.1.peg.255,0.0,-4.77071323327511e-33
translation_g.580.peg.257,0.0,1.5532687111210515e-33
transcription_TU_g.580.peg.257,0.0,4.27503563818266e-33
translation_g.580.peg.262,0.0,-4.71352527732143e-33
transcription_TU_g.580.peg.262,0.0,-34.535091177284784
translation_267747.1.peg.264,0.0,3.8079625536770966e-33
transcription_TU_267747.1.peg.264,0.0,-43.411384414152835
translation_267747.1.peg.265,0.0,-2.1551422462482108e-33
transcription_TU_267747.1.peg.265,0.0,-1.0342743409968008e-33
translation_g.580.peg.266,0.0,-2.1474859424872428e-33
transcription_TU_g.580.peg.266,0.0,-29.71767209356196
translation_267747.1.peg.266,0.0,2.3839468431697326e-33
transcription_TU_267747.1.peg.266,0.0,-28.577802533110276
translation_g.580.peg.275,4.553800848617225e-11,2.1918768114686333e-32
transcription_TU_g.580.peg.275,5.440238331494864e-13,-2.6836886825413955e-32
translation_g.580.peg.278,3.719698916970299e-08,5.384959300314773e-34
transcription_TU_g.580.peg.278,4.4437711051563634e-10,2.1994541381508697e-32
translation_g.580.peg.281,4.660569000544536e-36,7.425250536105838e-34
transcription_TU_g.580.peg.281,0.0,-54.242046898036705
translation_g.580.peg.283,-3.939908008338812e-30,4.2401825537422087e-32
transcription_TU_g.580.peg.283,0.0,-113.09716851971805
translation_g.580.peg.288,0.0,1.4040382865490469e-33
transcription_TU_g.580.peg.288,0.0,1.9027140365097184e-32
translation_g.580.peg.289,1.4633988740497129e-05,-3.434862077656546e-33
transcription_TU_g.580.peg.289,1.7482623666533696e-07,-4.500687281433056e-33
translation_267747.1.peg.289,0.0,-5.7552518172379306e-33
transcription_TU_267747.1.peg.289,0.0,-53.36997591325677
translation_g.580.peg.292,9.518811885494207e-10,8.66822397840021e-34
transcription_TU_g.580.peg.292,1.1371732539748425e-11,-2.6003606930610256e-32
translation_g.580.peg.293,5.167120670612026e-07,1.0219038129338172e-32
transcription_TU_g.580.peg.293,6.172946264055176e-09,6.775899501974874e-33
translation_g.580.peg.299,1.1453995982468229e-07,-1.2264957390994754e-32
transcription_TU_g.580.peg.299,1.3683617282370439e-09,-2.3051259446195967e-32
translation_g.580.peg.301,1.7526300041163917e-07,6.363298681637025e-33
transcription_TU_g.580.peg.301,2.0937948861372015e-09,5.951891153430601e-34
translation_g.580.peg.306,0.0,-2.0223383987803722e-33
transcription_TU_g.580.peg.306,0.0,-112.79377967979026
translation_g.580.peg.307,2.5322982683759292e-05,3.478146406052694e-33
transcription_TU_g.580.peg.307,3.0252324518275795e-07,-1.9332068656565133e-33
translation_267747.1.peg.309,0.0,-5.97764093120429e-33
transcription_TU_267747.1.peg.309,0.0,1.2278646414592955e-32
translation_g.580.peg.310,2.399344912125427e-06,-7.9226772293334e-33
transcription_TU_g.580.peg.310,2.8663985526256617e-08,-1.112221607719476e-32
translation_267747.1.peg.310,2.3420902018659624e-06,-3.524458078010691e-33
transcription_TU_267747.1.peg.310,2.7979987082392402e-08,8.793395440327598e-33
translation_g.580.peg.319,0.0,-8.317353566541959e-33
transcription_TU_g.580.peg.319,0.0,-54.61957010952625
translation_g.580.peg.322,0.0,-9.105965119029167e-33
transcription_TU_g.580.peg.322,0.0,-2.1494998273711323e-33
translation_g.580.peg.323,0.0,-1.6661918445166813e-33
transcription_TU_g.580.peg.323,0.0,-41.85456803346341
translation_g.580.peg.325,3.2617846411031313e-06,-2.8209140522857897e-33
transcription_TU_g.580.peg.325,3.896719778380023e-08,-4.6194617838591546e-33
translation_g.580.peg.330,4.2777305585687523e-08,1.6663374467246146e-32
transcription_TU_g.580.peg.330,5.110428525568752e-10,-8.878711669683135e-33
translation_g.580.peg.331,0.0,1.5321374849293783e-32
transcription_TU_g.580.peg.331,0.0,-4.4312896935802434e-32
translation_g.580.peg.333,2.533967793433284e-05,-2.0192240680884067e-33
transcription_TU_g.580.peg.333,3.027226964656389e-07,1.2660861725723999e-33
translation_g.580.peg.340,5.327518234000667e-08,4.359889332542409e-32
transcription_TU_g.580.peg.340,6.364566627271155e-10,2.5960075243223594e-32
translation_g.580.peg.343,0.0,-7.760686784580556e-34
transcription_TU_g.580.peg.343,0.0,-2.494783951575971e-32
translation_g.580.peg.348,2.6637591170003306e-08,1.2873399063024496e-33
transcription_TU_g.580.peg.348,3.182283313635574e-10,1.849206423924039e-33
translation_g.580.peg.349,0.0,-1.0973519167944835e-32
transcription_TU_g.580.peg.349,0.0,-103.08865712400885
translation_g.580.peg.351,0.0,3.5078497081578385e-33
transcription_TU_g.580.peg.351,0.0,-6.426707060392401e-33
translation_g.580.peg.352,2.5306793349869792e-05,4.660909122029138e-33
transcription_TU_g.580.peg.352,3.023298378781461e-07,-3.918456160168183e-33
translation_267747.1.peg.353,2.440825792245183e-05,-2.899930710550017e-33
transcription_TU_267747.1.peg.353,2.9159540517687927e-07,-1.1654194578254744e-33
translation_g.580.peg.356,0.0,2.7976240544620065e-32
transcription_TU_g.580.peg.356,0.0,-137.35341966818248
translation_267747.1.peg.356,2.4843658830864396e-07,8.34156794797776e-35
transcription_TU_267747.1.peg.356,2.9679696051549932e-09,-2.0428525823964973e-32
translation_267747.1.peg.358,2.3258362275027176e-07,2.8065521096304193e-33
transcription_TU_267747.1.peg.358,2.778580754466205e-09,5.120010700708166e-33
translation_267747.1.peg.360,0.0,-1.7819833334055123e-33
transcription_TU_267747.1.peg.360,0.0,-1.1248627252907454e-33
translation_g.580.peg.363,0.0,1.4524179372922469e-33
transcription_TU_g.580.peg.363,0.0,-1.1376986150082973e-32
translation_267747.1.peg.366,2.2064867974474734e-30,4.022367438128033e-33
transcription_TU_267747.1.peg.366,2.6359989056298065e-32,-2.5796439298039837e-33
translation_g.580.peg.367,8.31099770741056e-07,2.5035904118305555e-32
transcription_TU_g.580.peg.367,9.928806683443385e-09,4.074817559376725e-33
translation_g.580.peg.369,-5.767857765507034e-38,5.865680450583467e-34
transcription_TU_g.580.peg.369,3.749562568327322e-39,9.632211010277627e-33
translation_g.580.peg.376,2.533917201764879e-05,-3.3252818465436195e-34
transcription_TU_g.580.peg.376,3.0271665248736977e-07,1.3691630579083723e-33
translation_g.580.peg.378,1.4699327769812157e-06,4.078291270691057e-33
transcription_TU_g.580.peg.378,1.7560681513953664e-08,-1.1394131888350838e-32
translation_g.580.peg.379,9.282027262519477e-08,-1.6775103961196828e-32
transcription_TU_g.580.peg.379,1.1088855702346358e-09,-2.539152822908538e-33
translation_g.580.peg.387,1.0143805221057245e-36,7.626010034603534e-34
transcription_TU_g.580.peg.387,1.2118386338210284e-38,1.129156098094164e-32
translation_267747.1.peg.388,1.3443713085275354e-07,2.8739488758455656e-33
transcription_TU_267747.1.peg.388,1.606065036119055e-09,1.088666687598077e-32
translation_267747.1.peg.389,1.2033609244332094e-07,-2.0660617804110662e-32
transcription_TU_267747.1.peg.389,1.4376057375703038e-09,3.642123497049613e-33
translation_g.580.peg.392,0.0,-2.5890926321748237e-33
transcription_TU_g.580.peg.392,0.0,4.4228893189841456e-33
translation_g.580.peg.402,1.0118333680936863e-09,-5.433438415286873e-33
transcription_TU_g.580.peg.402,1.2087956538240615e-11,2.0185190854906622e-32
translation_g.580.peg.404,0.0,2.5819784339811703e-33
transcription_TU_g.580.peg.404,0.0,7.429523223951242e-34
translation_267747.1.peg.404,0.0,7.039793446227528e-33
transcription_TU_267747.1.peg.404,0.0,-3.9217025035337796e-33
translation_267747.1.peg.405,0.0,1.0639974806479407e-32
transcription_TU_267747.1.peg.405,0.0,-74.48067196462851
translation_g.580.peg.406,-3.4307009734774317e-40,2.5324689570525843e-32
transcription_TU_g.580.peg.406,-4.9053485632389165e-42,3.5352077910605e-33
translation_267747.1.peg.409,0.0,-9.482002435281893e-33
transcription_TU_267747.1.peg.409,0.0,-132.16656914697148
translation_g.580.peg.414,1.484112180474082e-06,2.0404319146341502e-32
transcription_TU_g.580.peg.414,1.773007700788056e-08,-2.582724362115257e-32
translation_g.580.peg.417,2.533917201764879e-05,2.8340870422177796e-34
transcription_TU_g.580.peg.417,3.0271665248736977e-07,-3.60848267300143e-34
translation_267747.1.peg.417,0.0,-3.8053022024050544e-33
transcription_TU_267747.1.peg.417,0.0,-33.53142410176983
translation_g.580.peg.420,0.0,-1.087614033911954e-32
transcription_TU_g.580.peg.420,0.0,1.2816567457120083e-32
translation_g.580.peg.421,6.012981636153527e-36,1.1813602935844969e-32
transcription_TU_g.580.peg.421,7.183461523907053e-38,3.14752098072289e-32
translation_g.580.peg.423,0.0,-1.8953371980891674e-33
transcription_TU_g.580.peg.423,0.0,-23.357609450286198
translation_267747.1.peg.424,0.0,1.0417057848703297e-32
transcription_TU_267747.1.peg.424,0.0,-31.455293578000138
translation_267747.1.peg.425,0.0,3.69787930087694e-32
transcription_TU_267747.1.peg.425,0.0,-124.81623766165285
translation_267747.1.peg.428,0.0,-2.2865885722123723e-32
transcription_TU_267747.1.peg.428,0.0,-85.36542302076032
translation_267747.1.peg.429,0.0,2.488943424475461e-33
transcription_TU_267747.1.peg.429,0.0,4.81988203425668e-33
translation_g.580.peg.430,0.0,-9.341728062319551e-34
transcription_TU_g.580.peg.430,0.0,-1.3959784549617163e-33
translation_g.580.peg.434,1.338635413725378e-06,1.661533780747321e-32
transcription_TU_g.580.peg.434,1.5992125988242632e-08,1.8759691065649914e-33
translation_g.580.peg.437,4.553800848617225e-11,9.2605760246459e-33
transcription_TU_g.580.peg.437,5.440238331494864e-13,-8.855405983757511e-33
translation_267747.1.peg.441,0.0,6.141017098360475e-33
transcription_TU_267747.1.peg.441,0.0,-6.891257284486183e-33
translation_g.580.peg.444,-5.392176908375227e-41,-7.472558220929601e-32
transcription_TU_g.580.peg.444,-5.0271149503860266e-43,8.972682902306538e-32
translation_g.580.peg.445,0.0,1.4925389049803535e-32
transcription_TU_g.580.peg.445,0.0,-71.38555415248692
translation_g.580.peg.446,2.533917201764879e-05,1.4765536868989589e-33
transcription_TU_g.580.peg.446,3.0271665248736977e-07,8.751861143805579e-33
translation_g.580.peg.450,8.204715945506715e-41,1.630750744276075e-33
transcription_TU_g.580.peg.450,-1.1008077860956064e-42,1.3521376477085115e-32
translation_g.580.peg.451,8.241450154103999e-10,4.781711467321729e-33
transcription_TU_g.580.peg.451,9.845721085733305e-12,1.559548944256675e-32
