,fluxes,reduced_costs
biomass_dilution,0.11336488460402339,-1.0347127747872364
protein_biomass_to_biomass,0.056428406000205385,2.955717206495454e-34
mRNA_biomass_to_biomass,0.0001825546988036181,0.0
tRNA_biomass_to_biomass,0.001123378641344636,-1.1161506957809671e-34
rRNA_biomass_to_biomass,0.007960662055996414,0.0
ncRNA_biomass_to_biomass,0.0,-1.1371231657058316e-34
tmRNA_biomass_to_biomass,0.0,-1.1371231657058316e-34
DNA_biomass_to_biomass,0.006716553457910178,-1.1371231657058316e-34
lipid_biomass_to_biomass,0.0,-1.1371231657058316e-34
constituent_biomass_to_biomass,0.009184207656060659,-1.1371231657058316e-34
prosthetic_group_biomass_to_biomass,2.814371858697182e-05,-1.3279956783286495e-34
peptidoglycan_biomass_to_biomass,0.0,-1.1371231657058316e-34
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.025451576087273185
DM_dhptd(c),8.262258598888153e-05,0.0
EX_ac(e),2.687095253119176,0.0
EX_acald(e),0.0,-0.015903700468477867
EX_acgam(e),-1.0,-0.08904829045021842
EX_ala_L(e),-1.0,-0.0158999169946909
EX_alaasp(e),0.0,-0.0031705932502343755
EX_alagln(e),0.0,-0.0349721509023809
EX_alaglu(e),0.0,-0.03497653147585494
EX_alagly(e),0.0,-0.012704952530074445
EX_alahis(e),0.0,-0.0031715621808720167
EX_alaleu(e),0.0,-0.003171114994902635
EX_alathr(e),0.0,-0.028607475791451387
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.08269120294261315
EX_asn_L(e),-0.027528234590303142,0.0
EX_asp_L(e),0.18974665123676235,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),2.660289940578391,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.10212920082299799
EX_cellb(e),-0.07449289,-0.16537763596599156
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0031839287854389543
EX_cobalt2(e),-0.0022717737037840856,0.0
EX_cro4(e),0.0,0.0
