,fluxes,reduced_costs
EX_malthx(e),0.0,-0.1083617281367657
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04643849803041461
EX_met_D(e),0.0,0.0
EX_met_L(e),0.44052350505882176,0.0
EX_metala(e),0.0,-0.0077468565693473495
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.4794840135132307,5.360683687999998e-35
EX_mg2(e),-0.001958119066786934,0.0
EX_mn2(e),-1.39732215196143e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0020630277220349204,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020630277220349204,0.0
EX_nh4(e),2.2844937477208367,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007741169518297831
EX_o2(e),0.0,-0.046503498389235835
EX_orn(e),0.10274880611512731,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07189685442372701,0.0
EX_pheme(e),-0.0020630277220349204,0.0
EX_pi(e),-0.2923728266071646,0.0
EX_pnto_R(e),-0.0020630277220349204,0.0
EX_ppa(e),1.1411897160392623,0.0
EX_pro_L(e),-0.0662810545474367,0.0
EX_ptrc(e),-0.0020630277220349204,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002064552519422241,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004126055444069841,0.0
EX_salcn(e),0.0,-0.046438142609362694
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.01548175401782209
EX_sheme(e),-0.0020630277220349204,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0020630277220349204,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.023252862729673866
EX_sucr(e),-0.07449289,-0.09287006062418383
EX_thm(e),-0.0020632522110398586,0.0
EX_thr_L(e),-0.225,-0.007725642545732968
EX_thymd(e),-9.986618416964295e-24,0.0
EX_tre(e),-0.07449289,-0.09286802437735982
EX_trp_L(e),-0.08181818,-0.007749826368276745
EX_trypta(e),0.07762836856756872,-3.898918127296248e-36
EX_tym(e),0.9392097748315545,0.0
EX_tyr_L(e),-1.0,-0.007749826368276745
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.038673915833959994
EX_val_L(e),-0.09180907434544418,0.0
EX_zn2(e),-6.818869571182061e-07,0.0
translation_g.24158.CDS.0,0.0,4.2055500636825214e-32
transcription_TU_g.24158.CDS.0,0.0,5.693690522643797e-33
translation_g.24158.CDS.8,0.0,1.1537220778636476e-33
transcription_TU_g.24158.CDS.8,0.0,-4.1795476972491314e-32
translation_g.24158.CDS.10,1.0222678097023019e-07,-1.7344889603380688e-31
transcription_TU_g.24158.CDS.10,1.565784053156365e-09,4.576235563099557e-32
translation_g.24158.CDS.18,0.0,2.685826088706507e-33
transcription_TU_g.24158.CDS.18,0.0,-2.2611088732261483e-32
translation_g.24158.CDS.19,1.3365427665009217e-06,4.522185532192114e-32
transcription_TU_g.24158.CDS.19,2.0471517642310068e-08,-1.524715598123974e-32
translation_g.24158.CDS.22,0.0,5.019404765569144e-32
transcription_TU_g.24158.CDS.22,0.0,3.2162957946515316e-33
translation_g.24158.CDS.24,0.0,2.6024552131906523e-32
transcription_TU_g.24158.CDS.24,0.0,-103.31058718479315
translation_g.24158.CDS.34,0.0,3.071294436239601e-34
transcription_TU_g.24158.CDS.34,0.0,-13.54265044710476
translation_g.24158.CDS.49,0.0,-1.6810380777039182e-32
transcription_TU_g.24158.CDS.49,0.0,-68.2070533857177
translation_g.24158.CDS.55,3.871130021986424e-10,-2.9123728330278544e-32
transcription_TU_g.24158.CDS.55,5.929320671738983e-12,1.474112995065447e-32
translation_g.24158.CDS.62,5.953006382306838e-07,9.359237154754026e-34
transcription_TU_g.24158.CDS.62,9.118082730657975e-09,5.984151083245809e-33
translation_g.24158.CDS.65,0.0,-1.1658088479036528e-32
transcription_TU_g.24158.CDS.65,0.0,-85.27483962587891
translation_g.24158.CDS.66,0.0,5.888963825311103e-33
transcription_TU_g.24158.CDS.66,0.0,-87.92449091727235
translation_g.24158.CDS.68,0.0,1.5201213813451803e-32
transcription_TU_g.24158.CDS.68,0.0,-108.26909973910826
translation_g.24158.CDS.69,0.0,-3.764807835379184e-33
transcription_TU_g.24158.CDS.69,0.0,-49.45133387686301
translation_g.24158.CDS.75,0.0,-7.230788991400933e-33
transcription_TU_g.24158.CDS.75,0.0,-44.88765375813896
translation_g.24158.CDS.77,1.1375360127963283e-05,3.533411116310509e-33
transcription_TU_g.24158.CDS.77,1.7423377042912622e-07,4.398540120062399e-33
translation_g.24158.CDS.82,1.3458390474814323e-06,-1.1059996290592177e-33
transcription_TU_g.24158.CDS.82,2.061390663641508e-08,-9.059654038511815e-33
translation_g.24158.CDS.86,0.0,2.8757635108675053e-32
transcription_TU_g.24158.CDS.86,0.0,-127.31113668133936
translation_g.24158.CDS.94,3.871130021986424e-10,1.2268676375980291e-32
transcription_TU_g.24158.CDS.94,5.929320671738983e-12,7.594997485857818e-33
translation_g.24158.CDS.95,1.3139671020667138e-05,1.651069779211242e-31
transcription_TU_g.24158.CDS.95,2.012573139114379e-07,3.4352555887778e-32
translation_g.24158.CDS.99,0.0,-3.866389452228335e-33
transcription_TU_g.24158.CDS.99,0.0,5.41312831769218e-34
translation_g.24158.CDS.102,2.0581690967417477e-08,-6.375539229217622e-33
transcription_TU_g.24158.CDS.102,3.1524501894625314e-10,-8.678086797281476e-33
translation_g.24158.CDS.103,0.0,1.8585583152734403e-33
transcription_TU_g.24158.CDS.103,0.0,-28.07622621831832
translation_g.24158.CDS.107,0.0,-2.7955035372070912e-33
transcription_TU_g.24158.CDS.107,0.0,-48.45219716758531
translation_g.24158.CDS.110,0.0,2.0895069431196711e-32
transcription_TU_g.24158.CDS.110,0.0,-123.93319216341337
translation_g.24158.CDS.111,3.222415018064913e-08,9.069216748911406e-34
transcription_TU_g.24158.CDS.111,4.935698845302553e-10,4.867561083711702e-32
translation_g.24158.CDS.112,0.0,-1.8093316531252923e-32
transcription_TU_g.24158.CDS.112,0.0,4.682712642908037e-34
translation_g.24158.CDS.114,2.52621057403548e-11,-1.3796576218361798e-32
transcription_TU_g.24158.CDS.114,3.869338537512627e-13,1.3046901749114805e-32
translation_g.24158.CDS.118,4.571302249359744e-06,1.1620565377447304e-32
transcription_TU_g.24158.CDS.118,7.001758341867107e-08,1.2190616043882399e-32
translation_g.24158.CDS.119,0.0,3.778834177597103e-33
transcription_TU_g.24158.CDS.119,0.0,-2.3522903413706766e-32
translation_g.24158.CDS.120,3.8284879375380914e-24,-5.243582531555216e-32
transcription_TU_g.24158.CDS.120,0.0,-127.62242576370829
translation_g.24158.CDS.126,0.0,-3.1966801904049286e-32
transcription_TU_g.24158.CDS.126,0.0,3.052675059586651e-32
translation_g.24158.CDS.128,8.268830962363181e-08,-5.247175197938359e-32
transcription_TU_g.24158.CDS.128,1.2665177888056816e-09,-1.7974285963708654e-32
translation_g.24158.CDS.130,0.0,-1.2747061611673693e-33
transcription_TU_g.24158.CDS.130,0.0,-8.256076770791878e-33
translation_g.24158.CDS.131,0.0,2.3665252946554464e-32
transcription_TU_g.24158.CDS.131,0.0,-2.87099259065234e-32
translation_g.24158.CDS.136,1.2631052870177386e-11,5.146382995258572e-32
transcription_TU_g.24158.CDS.136,1.9346692687563116e-13,-8.572818968981327e-34
translation_g.24158.CDS.143,0.0,-1.4955388382933186e-34
transcription_TU_g.24158.CDS.143,0.0,3.585053602380532e-33
translation_g.24158.CDS.146,0.0,-3.9359992070819205e-32
transcription_TU_g.24158.CDS.146,0.0,1.5097762292840937e-32
translation_g.24158.CDS.147,2.526210574035477e-11,-2.4701129784704144e-32
transcription_TU_g.24158.CDS.147,3.869338537512623e-13,7.709550314974589e-33
translation_g.24158.CDS.150,1.1684085705501902e-08,-1.87748572359718e-32
transcription_TU_g.24158.CDS.150,1.78962448976211e-10,3.211636642530234e-32
translation_g.24158.CDS.158,1.1375360127963283e-05,1.1998247475671116e-34
transcription_TU_g.24158.CDS.158,1.7423377042912622e-07,-1.1161274698997016e-35
translation_g.24158.CDS.160,1.605498051185748e-07,-4.803023430987689e-32
transcription_TU_g.24158.CDS.160,2.4591043776017325e-09,-4.340874299127334e-32
translation_g.24158.CDS.164,0.0,5.201327470919676e-32
transcription_TU_g.24158.CDS.164,0.0,-2.0708593150067325e-32
translation_g.24158.CDS.166,9.804646014170337e-07,6.470248846953298e-33
transcription_TU_g.24158.CDS.166,1.5017550420864494e-08,1.7296041502390335e-32
translation_g.24158.CDS.169,1.5484520087945696e-09,3.1400819914221825e-33
transcription_TU_g.24158.CDS.169,2.3717282686955932e-11,-4.446975055283995e-32
translation_g.24158.CDS.170,0.0,8.648135258326736e-32
transcription_TU_g.24158.CDS.170,0.0,1.7246399344886657e-32
translation_g.24158.CDS.175,0.0,-1.6323961957831887e-33
transcription_TU_g.24158.CDS.175,0.0,-67.46400727262754
translation_g.24158.CDS.176,0.0,-1.5489372754543695e-32
transcription_TU_g.24158.CDS.176,0.0,1.371120309089581e-33
translation_g.24158.CDS.182,4.819334835955249e-29,2.1786526157507902e-32
transcription_TU_g.24158.CDS.182,0.0,-129.82157582845164
translation_g.24158.CDS.189,2.753594645275683e-09,1.5057441373092018e-32
transcription_TU_g.24158.CDS.189,4.2176174809661656e-11,-1.1995438047537966e-32
translation_g.24158.CDS.192,3.640346805904334e-07,-3.8001338496441727e-32
transcription_TU_g.24158.CDS.192,5.575835336440488e-09,-1.3353797048994376e-32
translation_g.24158.CDS.193,0.0,6.675203971942157e-32
transcription_TU_g.24158.CDS.193,0.0,2.00095543670928e-32
translation_g.24158.CDS.199,0.0,3.6595918482805274e-33
transcription_TU_g.24158.CDS.199,0.0,2.873287676266839e-32
translation_g.24158.CDS.200,8.851233627543492e-08,7.799879028551352e-32
transcription_TU_g.24158.CDS.200,1.3557230632944345e-09,-1.2043047576739141e-32
translation_g.24158.CDS.203,0.0,1.0719414301754234e-33
transcription_TU_g.24158.CDS.203,0.0,1.0993668276984072e-32
translation_g.24158.CDS.208,7.5720037821859754e-06,-3.414187141214388e-33
transcription_TU_g.24158.CDS.208,1.159786374965592e-07,2.936915823978722e-32
translation_g.24158.CDS.209,1.2631052870177386e-11,6.712265783214487e-32
transcription_TU_g.24158.CDS.209,1.9346692687563116e-13,-2.863385752792542e-32
translation_g.24158.CDS.211,6.701382723086788e-10,4.15656537611695e-32
transcription_TU_g.24158.CDS.211,1.026435353076661e-11,2.3857263940884526e-32
translation_g.24158.CDS.213,0.0,8.445250510263245e-33
transcription_TU_g.24158.CDS.213,0.0,5.9717470530151876e-33
translation_g.24158.CDS.215,0.0,-1.9969385383079067e-32
transcription_TU_g.24158.CDS.215,0.0,-1.060069706938835e-32
translation_g.24158.CDS.219,0.0,-9.826431302711868e-33
transcription_TU_g.24158.CDS.219,0.0,-38.643965541722054
translation_g.24158.CDS.220,0.0,-1.4598741653067582e-32
transcription_TU_g.24158.CDS.220,0.0,8.32712821462581e-33
translation_g.24158.CDS.221,0.0,-1.0044307149433559e-32
transcription_TU_g.24158.CDS.221,0.0,-107.19991288746537
translation_g.24158.CDS.227,1.611207509032455e-08,-1.9878499260784463e-32
transcription_TU_g.24158.CDS.227,2.467849422651274e-10,2.8850670480690225e-32
translation_g.24158.CDS.230,0.0,-1.6208859619468757e-32
transcription_TU_g.24158.CDS.230,0.0,2.3576094109550087e-32
translation_g.24158.CDS.232,1.1375360127963283e-05,-8.648257203035563e-33
transcription_TU_g.24158.CDS.232,1.7423377042912622e-07,4.999075365182021e-33
translation_g.24158.CDS.234,0.0,-5.853733967630231e-33
transcription_TU_g.24158.CDS.234,0.0,-110.72518731291358
translation_g.24158.CDS.235,1.8640896061093032e-07,8.245641306843337e-32
transcription_TU_g.24158.CDS.235,2.855183104856309e-09,-1.9827679374215762e-32
translation_g.24158.CDS.236,1.2631052870177386e-11,-3.7885608842401065e-33
transcription_TU_g.24158.CDS.236,1.9346692687563116e-13,-6.619693662283039e-33
translation_g.24158.CDS.237,3.20642232801333e-08,-1.6515510013068632e-32
transcription_TU_g.24158.CDS.237,4.911203210389492e-10,-3.9986043538350345e-32
translation_g.24158.CDS.238,0.0,4.666209373773544e-33
transcription_TU_g.24158.CDS.238,0.0,1.8871850770028562e-32
translation_g.24158.CDS.240,0.0,3.968758160157379e-33
transcription_TU_g.24158.CDS.240,0.0,-2.8261993545336644e-33
translation_g.24158.CDS.252,0.0,1.9501883446528712e-32
transcription_TU_g.24158.CDS.252,0.0,1.3294132266855995e-32
translation_g.24158.CDS.254,0.0,9.290891408219862e-33
transcription_TU_g.24158.CDS.254,0.0,-8.144815693571457e-33
translation_g.24158.CDS.256,0.0,-6.144343369621778e-33
transcription_TU_g.24158.CDS.256,0.0,8.017340497523398e-33
translation_g.24158.CDS.260,0.0,1.1666708523175433e-31
transcription_TU_g.24158.CDS.260,0.0,1.222747789678136e-32
translation_g.24158.CDS.264,1.6041709345348338e-08,3.608050385159784e-33
transcription_TU_g.24158.CDS.264,2.4570716636015873e-10,1.9058518460700815e-32
translation_g.24158.CDS.266,0.0,5.74277769569917e-33
transcription_TU_g.24158.CDS.266,0.0,7.990323838588475e-33
translation_g.24158.CDS.267,1.0097568040879651e-41,-1.1946171373666942e-32
transcription_TU_g.24158.CDS.267,0.0,-1.7039047525021257e-32
translation_g.24158.CDS.269,0.0,2.789241235196203e-34
transcription_TU_g.24158.CDS.269,0.0,-64.19411158877811
translation_g.24158.CDS.275,0.0,6.605051959660348e-33
transcription_TU_g.24158.CDS.275,0.0,5.805449965263331e-32
translation_g.24158.CDS.277,1.1375079471843416e-05,-3.528065819337326e-32
transcription_TU_g.24158.CDS.277,1.7422947168399568e-07,2.1462739980625133e-32
translation_g.24158.CDS.283,0.0,3.0157762085287547e-33
transcription_TU_g.24158.CDS.283,0.0,-25.914667061369734
translation_g.24158.CDS.284,0.0,1.0664169652839462e-32
transcription_TU_g.24158.CDS.284,0.0,4.7461515276720745e-33
translation_g.24158.CDS.287,2.526210574035477e-11,2.1924414003830866e-32
transcription_TU_g.24158.CDS.287,3.869338537512623e-13,6.463190517940017e-33
translation_g.24158.CDS.290,0.0,-7.674535388110589e-33
transcription_TU_g.24158.CDS.290,0.0,2.2219071466154232e-32
translation_g.24158.CDS.297,1.1375360127963283e-05,-1.0859769449316327e-32
transcription_TU_g.24158.CDS.297,1.7423377042912622e-07,-2.3724561771159295e-34
translation_g.24158.CDS.298,0.0,-1.085722300211513e-32
transcription_TU_g.24158.CDS.298,0.0,-2.602167313369257e-32
translation_g.24158.CDS.299,0.0,-3.7784286662327624e-33
transcription_TU_g.24158.CDS.299,0.0,-46.414289788638136
translation_g.24158.CDS.300,0.0,-1.663307132866981e-32
transcription_TU_g.24158.CDS.300,0.0,2.3156803836924184e-33
translation_g.24158.CDS.303,0.0,8.859765704591536e-33
transcription_TU_g.24158.CDS.303,0.0,-3.4258494738052553e-32
translation_g.24158.CDS.304,0.0,-3.753402318830399e-33
transcription_TU_g.24158.CDS.304,0.0,4.267976790108794e-33
translation_g.24158.CDS.315,7.831052396740485e-06,4.7148587553574546e-33
transcription_TU_g.24158.CDS.315,1.1994642544617507e-07,-1.0926727426442894e-33
translation_g.24158.CDS.317,1.70976485165845e-07,3.637784539297262e-33
transcription_TU_g.24158.CDS.317,2.6188074337914182e-09,-1.708111963988724e-32
translation_g.24158.CDS.323,0.0,1.312651391148457e-32
transcription_TU_g.24158.CDS.323,0.0,-3.64057171322295e-32
translation_g.24158.CDS.328,1.1375360127963283e-05,-1.277093448640188e-34
transcription_TU_g.24158.CDS.328,1.7423377042912622e-07,-1.2493209736840047e-33
translation_g.24158.CDS.331,0.0,1.29008694392219e-31
transcription_TU_g.24158.CDS.331,0.0,-8.257453499303213e-34
translation_g.24158.CDS.335,0.0,1.3193096956511893e-32
transcription_TU_g.24158.CDS.335,0.0,-81.81969293112634
translation_g.24158.CDS.336,0.0,-3.542568722994794e-32
transcription_TU_g.24158.CDS.336,0.0,-101.2885920763442
translation_g.24158.CDS.340,1.4449056509475492e-06,-3.692528059901626e-33
transcription_TU_g.24158.CDS.340,2.2131286978781362e-08,1.2165938154454651e-32
translation_g.24158.CDS.341,0.0,-6.89247642254074e-33
transcription_TU_g.24158.CDS.341,0.0,-66.74245723268847
translation_g.24158.CDS.342,0.0,-1.2654624622134925e-32
transcription_TU_g.24158.CDS.342,0.0,-119.42523125401081
translation_g.24158.CDS.344,3.613698526169207e-07,1.1619067028208212e-30
transcription_TU_g.24158.CDS.344,5.535018780292189e-09,-2.243091530309632e-32
translation_g.24158.CDS.348,0.0,2.13115235610731e-32
transcription_TU_g.24158.CDS.348,0.0,5.7268608399092974e-33
translation_g.24158.CDS.351,1.1375360127963283e-05,2.8448008101731757e-33
transcription_TU_g.24158.CDS.351,1.7423377042912622e-07,-6.317502447167802e-33
translation_g.24158.CDS.355,0.0,1.2405953646724482e-32
transcription_TU_g.24158.CDS.355,0.0,-126.21960483816781
translation_g.24158.CDS.357,1.958026713809169e-07,1.0679020017023732e-31
transcription_TU_g.24158.CDS.357,2.9990644086008875e-09,-7.376083846519433e-33
translation_g.24158.CDS.360,0.0,-1.0156321629368583e-32
transcription_TU_g.24158.CDS.360,0.0,-2.143273513868257e-32
translation_g.24158.CDS.363,2.8396110577648517e-09,-3.110872281341239e-32
transcription_TU_g.24158.CDS.363,4.349366838333177e-11,-2.390178663798159e-33
translation_g.24158.CDS.364,0.0,-6.31693439351883e-33
transcription_TU_g.24158.CDS.364,0.0,2.187022052963592e-32
translation_g.24158.CDS.365,0.0,1.9952112353626546e-32
transcription_TU_g.24158.CDS.365,0.0,-2.2904258876696003e-32
translation_g.24158.CDS.366,8.220422188180486e-07,1.2022868783651698e-32
transcription_TU_g.24158.CDS.366,1.2591031283880576e-08,-2.9735953549206922e-33
translation_g.24158.CDS.371,3.598214006081261e-07,-2.0259284957149441e-32
transcription_TU_g.24158.CDS.371,5.511301497605233e-09,-2.2030772916241628e-33
translation_g.24158.CDS.375,6.5696172023190396e-09,1.7916766481563142e-32
transcription_TU_g.24158.CDS.375,1.0062531318215412e-10,4.0421069305730275e-33
translation_g.24158.CDS.376,1.1735634561348302e-05,8.39773335748989e-33
transcription_TU_g.24158.CDS.376,1.7975201092540561e-07,2.5697415308129855e-32
translation_g.24158.CDS.378,0.0,-3.070076575737798e-33
transcription_TU_g.24158.CDS.378,0.0,-6.07993845211421e-33
translation_g.24158.CDS.380,0.0,7.034935045244114e-33
transcription_TU_g.24158.CDS.380,0.0,-2.2375301151435434e-32
translation_g.24158.CDS.383,0.0,-2.1492966775934603e-32
transcription_TU_g.24158.CDS.383,0.0,-61.92457499314571
translation_g.24158.CDS.390,1.1375360127963283e-05,2.000169315740441e-34
transcription_TU_g.24158.CDS.390,1.7423377042912622e-07,-4.275318476707239e-33
translation_g.24158.CDS.392,1.1375360127963283e-05,-1.9386717238913656e-33
transcription_TU_g.24158.CDS.392,1.7423377042912622e-07,-5.168820783859853e-34
translation_g.24158.CDS.396,0.0,-9.529416636207877e-33
transcription_TU_g.24158.CDS.396,0.0,-107.78049245883493
translation_g.24158.CDS.397,3.613698526169207e-07,2.325012626508626e-32
transcription_TU_g.24158.CDS.397,5.535018780292189e-09,7.202385836441976e-32
translation_g.24158.CDS.401,0.0,-1.4269263407553084e-32
transcription_TU_g.24158.CDS.401,0.0,-4.146401524726739e-33
translation_g.24158.CDS.409,1.2822469018656448e-06,1.0474292986930884e-32
transcription_TU_g.24158.CDS.409,1.963988039235097e-08,-5.6430898524591424e-33
translation_g.24158.CDS.410,0.0,7.15239350190818e-33
transcription_TU_g.24158.CDS.410,0.0,-2.0853161139168722e-32
translation_g.24158.CDS.411,0.0,1.5394336236288174e-32
transcription_TU_g.24158.CDS.411,0.0,-60.07274268741192
translation_g.24158.CDS.417,1.40328059933515e-10,-2.949315011394556e-32
transcription_TU_g.24158.CDS.417,2.149372565279688e-12,-1.2426361392836782e-32
translation_g.24158.CDS.419,4.4897800987666377e-07,1.5184351800975585e-31
transcription_TU_g.24158.CDS.419,6.87689274190767e-09,-6.658095120532065e-32
translation_g.24158.CDS.421,0.0,1.4664500225565768e-33
transcription_TU_g.24158.CDS.421,0.0,-1.0104621511654045e-32
translation_g.24158.CDS.424,1.5484520087945696e-09,1.1510185937730674e-32
transcription_TU_g.24158.CDS.424,2.3717282686955932e-11,4.167809945837112e-33
translation_g.24158.CDS.427,2.8738158259355957e-09,1.326503997422257e-32
transcription_TU_g.24158.CDS.427,4.401757493732233e-11,6.78308074922657e-33
translation_g.24158.CDS.428,0.0,3.39899201735702e-32
transcription_TU_g.24158.CDS.428,0.0,7.943982002415484e-33
translation_g.24158.CDS.429,0.0,9.356116206256643e-33
transcription_TU_g.24158.CDS.429,0.0,1.8734525501526736e-33
translation_g.24158.CDS.434,7.702342317241146e-29,-1.8030020827871673e-32
transcription_TU_g.24158.CDS.434,1.1797500281066e-30,-2.633563527720821e-32
translation_g.24158.CDS.445,0.0,-9.566108458160833e-33
transcription_TU_g.24158.CDS.445,0.0,-73.22810083685934
translation_g.24158.CDS.446,2.28861016373239e-08,3.2531124008232924e-32
transcription_TU_g.24158.CDS.446,3.505411462880073e-10,5.505738408950469e-33
translation_g.24158.CDS.450,5.0524211480709517e-11,-7.105222146069626e-33
transcription_TU_g.24158.CDS.450,7.738677075025241e-13,6.996792650677968e-33
translation_g.24158.CDS.455,0.0,4.178757568925854e-33
transcription_TU_g.24158.CDS.455,0.0,3.344218719471138e-33
translation_g.24158.CDS.461,1.2357461274182406e-07,-1.3060607345372001e-33
transcription_TU_g.24158.CDS.461,1.892763874296978e-09,-1.1649803319301731e-33
translation_g.24158.CDS.462,0.0,4.176451110425954e-33
transcription_TU_g.24158.CDS.462,0.0,-84.7014118392648
translation_g.24158.CDS.467,6.335236565635565e-10,-3.1569140616901617e-32
transcription_TU_g.24158.CDS.467,9.703535896659008e-12,-1.7695758878383443e-32
translation_g.24158.CDS.472,0.0,-6.315239044899805e-32
transcription_TU_g.24158.CDS.472,0.0,2.635629291170971e-32
translation_g.24158.CDS.473,1.3528534773424357e-07,-5.878619723011002e-32
transcription_TU_g.24158.CDS.473,2.072134504261454e-09,3.5787652364493405e-33
translation_g.24158.CDS.480,1.937192886312998e-08,2.9407429481886865e-32
transcription_TU_g.24158.CDS.480,2.967153714993882e-10,7.634957393440481e-33
translation_g.24158.CDS.482,0.0,-4.1988805853094853e-32
transcription_TU_g.24158.CDS.482,0.0,-1.808463639449539e-32
translation_g.24158.CDS.483,8.662422349020239e-42,1.960159826854922e-32
transcription_TU_g.24158.CDS.483,0.0,-9.594433468306436e-33
translation_g.24158.CDS.486,1.3365427665009238e-06,4.931623177579433e-32
transcription_TU_g.24158.CDS.486,2.04715176423101e-08,1.1064712214212828e-32
translation_g.24158.CDS.487,0.0,-1.296596911357589e-32
transcription_TU_g.24158.CDS.487,0.0,4.6085546359721053e-32
translation_g.24158.CDS.500,3.5640427843586926e-10,-2.216431997769359e-32
transcription_TU_g.24158.CDS.500,5.458962224528006e-12,7.985254836767747e-33
translation_g.24158.CDS.506,4.089274959818047e-08,-2.354367991612657e-33
transcription_TU_g.24158.CDS.506,6.263448247401383e-10,-2.2449164014397363e-32
