,fluxes,reduced_costs
EX_fe2(e),-1.2380574332043819e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0037147839945402676,0.0
EX_for(e),-0.5000319456130927,0.0
EX_fru(e),-0.14898579,-0.025736231565172005
EX_gal(e),-0.14898579,-0.023580262743258914
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.032176200767693
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03217812341097134
EX_glcn(e),-0.14898579,-0.019305008177227603
EX_gln_L(e),-0.18,-0.015018737696518923
EX_glu_L(e),-0.18,-0.015022561870804104
EX_gly(e),-0.45,-0.0042832900376448
EX_glyasn(e),0.0,-0.006428268677642033
EX_glyasp(e),0.0,-0.006431339490847845
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006429471849206124
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.015018737696518923
EX_glyglu(e),0.0,-0.015022561870804104
EX_glyleu(e),0.0,-0.008579483966803884
EX_glymet(e),0.0,7.431684774622881e-36
EX_glyphe(e),0.0,7.431684774622881e-36
EX_glypro(e),0.0,-0.008579517689719873
EX_glytyr(e),0.0,7.431684774622881e-36
EX_gua(e),-0.013354996069574113,0.0
EX_h(e),10.165278026984618,0.0
EX_h2o(e),-1.0272307627579411,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.029170548986021023,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.05593289674131015,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-5.560526829143937e-07,0.0
EX_lac_D(e),6.678468322606263,0.0
EX_lac_L(e),0.0,-0.004295990217426252
EX_lcts(e),-0.07449289,-0.05147224824279311
EX_leu_L(e),-0.09092533782836702,0.0
EX_lys_L(e),0.9512532696196307,0.0
EX_mal_L(e),0.0,-0.0042945407390115745
EX_malt(e),-0.07449289,-0.06435375942060648
EX_malthx(e),0.0,-0.19305902844022882
EX_malttr(e),0.0,-0.09652868792009939
EX_man(e),-0.14898579,-0.0321793260036861
EX_mantr(e),0.0,-0.08364698814020542
EX_melib(e),-0.07449289,-0.051472625264512926
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.021192264628088337,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010206397341814858,0.0
EX_mn2(e),-6.314839073152144e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0013216825473800196,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1501746519840393,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.230003858495274,0.0
EX_nmn(e),-0.1514130207775268,0.0
EX_o2(e),0.0,-0.03005814233264259
EX_ocdca(e),-0.012967246871344342,0.0
EX_orn(e),0.21929820644807935,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.038966249186164335,0.0
EX_pheme(e),-0.0012382613315134224,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001238503321845695,0.0
EX_pro_L(e),-0.024847466468040237,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001238586447348537,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09652471141020141
EX_ribflv(e),-0.002479166470106142,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.0064309478279339985
EX_sheme(e),-0.0012382613315134224,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012382613315134224,0.0
EX_stys(e),0.0,-0.12869907428589392
EX_succ(e),0.16395940845227716,0.0
EX_sucr(e),-0.07449289,-0.06435430927592588
EX_thm(e),-0.0012382613315134224,0.0
EX_thr_L(e),-0.046818073110748815,0.0
EX_thymd(e),5.2018029181858005e-23,0.0
EX_tre(e),-0.07449289,-0.06435439125004323
EX_trp_L(e),-0.008698986089227277,0.0
EX_tyr_L(e),-0.02216402234738723,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002132280326903239
EX_val_L(e),-0.051894859645143454,0.0
EX_xyl_D(e),-0.17878295,-0.025740409344178466
EX_zn2(e),-4.053843496697566e-07,0.0
translation_g.28083.CDS.1,5.958746518279219e-06,-8.495886370948464e-34
transcription_TU_g.28083.CDS.1,1.2672566311967907e-07,-4.2348281326952445e-33
translation_g.28083.CDS.5,5.546554566855858e-07,-1.1115812744106271e-32
transcription_TU_g.28083.CDS.5,1.1795950765116208e-08,-4.1080632474162317e-32
translation_886872.3.peg.7,3.464637926112343e-07,-1.0962414963280125e-32
transcription_TU_886872.3.peg.7,7.368303674427298e-09,5.1512066021337434e-33
translation_g.28083.CDS.8,5.958746518279219e-06,1.17643805090449e-33
transcription_TU_g.28083.CDS.8,1.2672566311967907e-07,-4.724127851705495e-33
translation_g.28083.CDS.9,5.958746518279219e-06,4.108571887594089e-33
transcription_TU_g.28083.CDS.9,1.2672566311967907e-07,5.152747968476574e-33
translation_g.28083.CDS.10,5.417352421289827e-07,-4.3754626849428726e-33
transcription_TU_g.28083.CDS.10,1.1521174391878756e-08,-2.8617362894988614e-32
translation_g.28083.CDS.12,5.958658276185511e-06,-4.668544442515606e-33
transcription_TU_g.28083.CDS.12,1.267237864602498e-07,1.6852714261431552e-32
translation_g.28083.CDS.19,5.966293692985979e-08,3.684986510436076e-33
transcription_TU_g.28083.CDS.19,1.2688617015189807e-09,-7.168414886124478e-33
translation_g.28083.CDS.23,7.94274895217461e-12,-2.5524919001937953e-33
transcription_TU_g.28083.CDS.23,1.689197761424726e-13,3.191086549591814e-32
translation_g.28083.CDS.24,3.897188613805083e-08,-8.977613846850833e-33
transcription_TU_g.28083.CDS.24,8.288216487677246e-10,8.306288817703078e-33
translation_g.28083.CDS.28,0.0,1.682552165781205e-32
transcription_TU_g.28083.CDS.28,0.0,-46.7622598579127
translation_g.28083.CDS.32,4.1258518568475316e-41,-5.438894282938428e-32
transcription_TU_g.28083.CDS.32,-1.0312487456591007e-42,-4.351378074510119e-32
translation_g.28083.CDS.41,0.0,-4.244736825110491e-33
transcription_TU_g.28083.CDS.41,0.0,-59.053816522409576
translation_g.28083.CDS.43,8.128681957599712e-09,3.041086849387084e-33
transcription_TU_g.28083.CDS.43,1.7287404460078844e-10,-2.831194557177248e-32
translation_886872.3.peg.43,0.0,1.050572381601804e-32
transcription_TU_886872.3.peg.43,0.0,-45.31258000535165
translation_g.28083.CDS.45,0.0,3.0450241053150682e-33
transcription_TU_g.28083.CDS.45,0.0,-19.500811260790005
translation_886872.3.peg.45,4.491580948014508e-06,-3.336618355043598e-33
transcription_TU_886872.3.peg.45,9.552320649095674e-08,5.89836824671417e-34
translation_g.28083.CDS.47,1.2569876061928623e-13,-2.2699388300935462e-33
transcription_TU_g.28083.CDS.47,2.673256656233959e-15,-1.8052864504831176e-32
translation_g.28083.CDS.49,0.0,-1.6308148844563933e-32
transcription_TU_g.28083.CDS.49,0.0,-48.33192993862299
translation_g.28083.CDS.56,0.0,1.7715744327333024e-33
transcription_TU_g.28083.CDS.56,0.0,-50.70090825926493
translation_g.28083.CDS.59,3.177042340109365e-09,-9.127950042034764e-33
transcription_TU_g.28083.CDS.59,6.756669310812096e-11,-2.0573202449720833e-32
translation_g.28083.CDS.60,0.0,-6.282990718622537e-33
transcription_TU_g.28083.CDS.60,0.0,-32.72624410359667
translation_g.28083.CDS.61,0.0,1.9153892994996164e-33
transcription_TU_g.28083.CDS.61,0.0,-24.256537028939217
translation_g.28083.CDS.63,0.0,-2.1305151525456836e-33
transcription_TU_g.28083.CDS.63,0.0,-1.1876043930609508e-32
translation_g.28083.CDS.72,0.0,7.459595968602667e-33
transcription_TU_g.28083.CDS.72,0.0,-4.912505781632263e-32
translation_g.28083.CDS.74,7.942748952174602e-12,-6.089905759049087e-33
transcription_TU_g.28083.CDS.74,1.689197761424724e-13,2.1883801031287354e-33
translation_886872.3.peg.75,9.283724272436217e-07,1.7773631793095753e-33
transcription_TU_886872.3.peg.75,1.9743852352767782e-08,1.0471241009806703e-32
translation_g.28083.CDS.76,1.6352305422874791e-09,6.084835005041901e-33
transcription_TU_g.28083.CDS.76,3.477672261930288e-11,-1.608261907834921e-32
translation_g.28083.CDS.80,0.0,-1.6345977703048873e-32
transcription_TU_g.28083.CDS.80,0.0,-48.762147972021864
translation_g.28083.CDS.82,0.0,-4.983793189242225e-33
transcription_TU_g.28083.CDS.82,0.0,-31.590824723250083
translation_g.28083.CDS.84,2.2355489420489767e-07,-8.821485074955084e-33
transcription_TU_g.28083.CDS.84,4.754379486500897e-09,9.051228331769032e-32
translation_g.28083.CDS.88,4.4798694607186e-09,9.198885941679214e-33
transcription_TU_g.28083.CDS.88,9.527413632340743e-11,2.2165496416883516e-32
translation_g.28083.CDS.93,0.0,2.9989380943055698e-33
transcription_TU_g.28083.CDS.93,0.0,1.0740854929565496e-32
translation_g.28083.CDS.102,2.876310985222142e-10,-5.29697793235898e-33
transcription_TU_g.28083.CDS.102,6.117098886863798e-12,1.5977548005449195e-33
translation_g.28083.CDS.103,0.0,-5.266134987111578e-33
transcription_TU_g.28083.CDS.103,0.0,-22.520235345707604
translation_g.28083.CDS.118,8.043260982257208e-08,-1.4331678621111994e-32
transcription_TU_g.28083.CDS.118,1.7105738236966295e-09,-2.0682992923868385e-32
translation_g.28083.CDS.119,4.395445128917006e-07,-2.2371129249714358e-32
transcription_TU_g.28083.CDS.119,9.34786698778768e-09,-2.4060062573225244e-32
translation_886872.3.peg.119,0.0,1.316132166757682e-32
transcription_TU_886872.3.peg.119,0.0,-49.08585053235167
translation_g.28083.CDS.120,0.0,-8.062831006758295e-33
transcription_TU_g.28083.CDS.120,0.0,-47.76430308686543
translation_g.28083.CDS.123,0.0,6.615853930191348e-34
transcription_TU_g.28083.CDS.123,0.0,-4.1409995392210616e-32
translation_g.28083.CDS.124,5.958790639326073e-06,-3.848826586766916e-33
transcription_TU_g.28083.CDS.124,1.2672660144939373e-07,1.0537682349023178e-33
translation_g.28083.CDS.128,0.0,8.862906324101903e-34
transcription_TU_g.28083.CDS.128,0.0,2.6510920778895425e-32
translation_g.28083.CDS.131,0.0,-6.009835968031112e-33
transcription_TU_g.28083.CDS.131,0.0,1.60406540596518e-32
translation_g.28083.CDS.132,0.0,-2.2518343822947934e-33
transcription_TU_g.28083.CDS.132,0.0,-27.358467871758325
translation_g.28083.CDS.133,5.958746518279219e-06,9.220106433244799e-35
transcription_TU_g.28083.CDS.133,1.2672566311967907e-07,6.176953559127826e-33
translation_g.28083.CDS.134,0.0,4.6948704486227275e-33
transcription_TU_g.28083.CDS.134,0.0,-28.60811197911874
translation_g.28083.CDS.135,4.600796831397748e-24,2.4252416025802063e-33
transcription_TU_g.28083.CDS.135,0.0,-24.897197944320787
translation_g.28083.CDS.143,0.0,-7.818290170150841e-33
transcription_TU_g.28083.CDS.143,0.0,-47.28773852458056
translation_g.28083.CDS.144,0.0,-3.450961703305375e-33
transcription_TU_g.28083.CDS.144,0.0,-57.72798422677648
translation_g.28083.CDS.145,7.01689878878848e-07,-1.415730220657752e-32
transcription_TU_g.28083.CDS.145,1.4922956519883726e-08,-3.027137266002388e-32
translation_886872.3.peg.150,0.0,-3.774944559657233e-33
transcription_TU_886872.3.peg.150,0.0,7.904052686182947e-33
translation_g.28083.CDS.154,0.0,-2.5743856618825093e-33
transcription_TU_g.28083.CDS.154,0.0,-2.5531238775508595e-32
translation_g.28083.CDS.155,5.958746518279219e-06,-7.156031485356895e-33
transcription_TU_g.28083.CDS.155,1.2672566311967907e-07,8.944317977747753e-33
translation_g.28083.CDS.160,0.0,-2.894952765644185e-33
transcription_TU_g.28083.CDS.160,0.0,-34.88773618408405
translation_g.28083.CDS.165,0.0,7.392609593199845e-33
transcription_TU_g.28083.CDS.165,0.0,-45.62947799233435
translation_g.28083.CDS.169,5.958658276185511e-06,-1.656299429727039e-33
transcription_TU_g.28083.CDS.169,1.267237864602498e-07,3.207642221824017e-32
translation_g.28083.CDS.170,0.0,9.819919443197155e-34
transcription_TU_g.28083.CDS.170,0.0,3.197946803387728e-33
translation_g.28083.CDS.175,9.59339351654394e-08,-1.0000291231533964e-32
transcription_TU_g.28083.CDS.175,2.040243113585476e-09,5.2457084779721056e-33
translation_g.28083.CDS.176,5.958746518279219e-06,1.396613880023977e-33
transcription_TU_g.28083.CDS.176,1.2672566311967907e-07,-2.974814591870487e-33
translation_g.28083.CDS.179,0.0,8.088060616085786e-34
transcription_TU_g.28083.CDS.179,0.0,-31.176272949452496
translation_886872.3.peg.180,0.0,-3.802027130875571e-33
transcription_TU_886872.3.peg.180,0.0,-2.9131409027499354e-32
translation_g.28083.CDS.182,0.0,-8.526714080072077e-33
transcription_TU_g.28083.CDS.182,0.0,2.2772557056822736e-32
translation_886872.3.peg.182,0.0,-1.33824926529236e-32
transcription_TU_886872.3.peg.182,0.0,4.5655619784866684e-32
translation_g.28083.CDS.186,-2.7121410979885934e-63,-7.913353850036167e-33
transcription_TU_g.28083.CDS.186,5.784891897865219e-65,-1.5144618964118728e-32
translation_g.28083.CDS.192,0.0,1.8556203578773578e-33
transcription_TU_g.28083.CDS.192,0.0,-27.837790292967494
translation_g.28083.CDS.195,0.0,-1.5005023343301732e-32
transcription_TU_g.28083.CDS.195,0.0,-3.450230939433073e-33
translation_g.28083.CDS.199,0.0,-2.1788776196047846e-33
transcription_TU_g.28083.CDS.199,0.0,-44.9265877320601
translation_g.28083.CDS.205,0.0,-1.5252901306766543e-32
transcription_TU_g.28083.CDS.205,0.0,-62.00760806288655
translation_g.28083.CDS.206,5.015114343448959e-07,-1.5959013258450767e-32
transcription_TU_g.28083.CDS.206,1.06657279151743e-08,-1.301277279075859e-32
translation_g.28083.CDS.209,5.958746518279219e-06,-1.0089684413412203e-33
transcription_TU_g.28083.CDS.209,1.2672566311967907e-07,1.4604518675108715e-32
translation_g.28083.CDS.214,0.0,9.012760071616538e-33
transcription_TU_g.28083.CDS.214,0.0,3.493876574140552e-33
translation_g.28083.CDS.218,2.7382382559025955e-08,-2.095099264372112e-34
transcription_TU_g.28083.CDS.218,5.82345729415486e-10,1.008949794029743e-32
translation_g.28083.CDS.222,0.0,-1.980513544184156e-33
transcription_TU_g.28083.CDS.222,0.0,6.386796235310239e-32
translation_g.28083.CDS.223,0.0,-3.1484456675152996e-33
transcription_TU_g.28083.CDS.223,0.0,-54.25011817051061
translation_g.28083.CDS.226,0.0,-1.735701707891163e-33
transcription_TU_g.28083.CDS.226,0.0,-5.353735735618771e-33
translation_g.28083.CDS.228,0.0,-3.52564734846603e-33
transcription_TU_g.28083.CDS.228,0.0,-54.36450556864452
translation_g.28083.CDS.229,8.824209370774073e-11,-6.406606054165024e-33
transcription_TU_g.28083.CDS.229,1.8766594292739985e-12,8.50777599954516e-33
translation_g.28083.CDS.234,1.1683782472543236e-08,8.719468476173339e-33
transcription_TU_g.28083.CDS.234,2.484809644171114e-10,-1.7512204398773048e-33
translation_g.28083.CDS.235,1.380443551254804e-11,-5.336814122583503e-33
transcription_TU_g.28083.CDS.235,2.935812488338045e-13,-1.0202322096248819e-32
translation_g.28083.CDS.238,0.0,1.3677869599596973e-33
transcription_TU_g.28083.CDS.238,0.0,-32.41964792594044
translation_g.28083.CDS.240,0.0,1.0817860308844384e-33
transcription_TU_g.28083.CDS.240,0.0,-48.02587636512722
translation_g.28083.CDS.241,3.0136943127068217e-09,-6.042231201284856e-33
transcription_TU_g.28083.CDS.241,6.409274317110355e-11,4.769766985966566e-33
translation_g.28083.CDS.243,0.0,-6.490293497776737e-33
transcription_TU_g.28083.CDS.243,0.0,1.747879910481571e-32
translation_g.28083.CDS.249,5.958746518279219e-06,-4.697840778799841e-34
transcription_TU_g.28083.CDS.249,1.2672566311967907e-07,5.139874486709951e-34
translation_g.28083.CDS.251,0.0,-1.585425039637501e-32
transcription_TU_g.28083.CDS.251,0.0,1.3042553322528416e-32
translation_g.28083.CDS.252,0.0,-9.597217820840643e-33
transcription_TU_g.28083.CDS.252,0.0,7.007853090320047e-32
translation_g.28083.CDS.256,9.84743197895698e-08,4.196415121448562e-33
transcription_TU_g.28083.CDS.256,2.094269900105828e-09,-5.720654980075354e-33
translation_g.28083.CDS.257,0.0,2.707177983206359e-33
transcription_TU_g.28083.CDS.257,0.0,-40.19720487069125
translation_886872.3.peg.257,1.1886322648312219e-07,-3.52564734846603e-33
transcription_TU_886872.3.peg.257,2.5278842035670607e-09,-2.284124442327864e-32
translation_g.28083.CDS.258,0.0,-1.4936058241728253e-32
transcription_TU_g.28083.CDS.258,0.0,-5.698449655442742e-33
translation_g.28083.CDS.260,5.5560929658709496e-08,-2.1435917706505756e-33
transcription_TU_g.28083.CDS.260,1.1816236238522059e-09,-1.5024775333132432e-32
translation_g.28083.CDS.261,5.958746518279219e-06,4.3470317424285365e-33
transcription_TU_g.28083.CDS.261,1.2672566311967907e-07,-5.9506598501758314e-33
translation_g.28083.CDS.263,0.0,-1.973796296226509e-33
transcription_TU_g.28083.CDS.263,0.0,-34.67396432581212
translation_g.28083.CDS.269,3.3121078455192125e-08,-1.5751410893082015e-32
transcription_TU_g.28083.CDS.269,7.043915389918687e-10,-5.576029511771806e-32
translation_g.28083.CDS.274,0.0,1.7773631645305665e-33
transcription_TU_g.28083.CDS.274,0.0,1.2371675840423448e-32
translation_g.28083.CDS.276,0.0,-3.3639264499854754e-32
transcription_TU_g.28083.CDS.276,0.0,1.203185602253148e-32
translation_g.28083.CDS.277,2.876310985222142e-10,-2.174349827657722e-33
transcription_TU_g.28083.CDS.277,6.117098886863798e-12,8.069652534314374e-33
translation_g.28083.CDS.278,0.0,6.41199101155313e-33
transcription_TU_g.28083.CDS.278,0.0,-39.10441402952957
translation_g.28083.CDS.279,3.971374476087301e-12,4.134304757699281e-33
transcription_TU_g.28083.CDS.279,8.44598880712362e-14,5.061809864376402e-32
translation_g.28083.CDS.280,0.0,-8.435422845721604e-33
transcription_TU_g.28083.CDS.280,0.0,-3.538610047274277e-32
translation_g.28083.CDS.283,0.0,-7.001189937343204e-34
transcription_TU_g.28083.CDS.283,0.0,-4.170135995068873e-34
translation_886872.3.peg.286,2.569458735155112e-08,-3.819239229875633e-33
transcription_TU_886872.3.peg.286,5.464511052321382e-10,-2.4924703058607083e-32
translation_g.28083.CDS.288,0.0,6.060279624522127e-33
transcription_TU_g.28083.CDS.288,0.0,-5.499168825382092e-34
translation_g.28083.CDS.295,5.958746518279219e-06,-3.121239428790952e-33
transcription_TU_g.28083.CDS.295,1.2672566311967907e-07,5.708177796099408e-33
translation_g.28083.CDS.298,0.0,7.014397271246883e-35
transcription_TU_g.28083.CDS.298,0.0,-49.05085041336238
translation_g.28083.CDS.299,5.958746518279219e-06,-1.0553334614356989e-33
transcription_TU_g.28083.CDS.299,1.2672566311967907e-07,-6.689968620885877e-33
translation_g.28083.CDS.300,2.54407270087621e-08,9.433307913322059e-33
transcription_TU_g.28083.CDS.300,5.410522146800665e-10,1.1071884022185044e-33
translation_886872.3.peg.300,3.919297624899753e-09,4.177817524998463e-33
transcription_TU_886872.3.peg.300,8.335236092946535e-11,1.1077119420749468e-32
translation_g.28083.CDS.302,0.0,-1.5850249257598032e-32
transcription_TU_g.28083.CDS.302,0.0,1.780136855206979e-32
translation_886872.3.peg.303,-6.648178305075521e-41,3.340605311510395e-32
transcription_TU_886872.3.peg.303,-3.98936231771154e-42,9.066179260820592e-33
translation_g.28083.CDS.304,0.0,-2.923539439937114e-32
transcription_TU_g.28083.CDS.304,0.0,-89.75975252252739
translation_g.28083.CDS.311,8.876724216626119e-07,8.960822087955903e-34
transcription_TU_g.28083.CDS.311,1.887827849752724e-08,-1.4902573813541919e-33
translation_g.28083.CDS.318,0.0,-5.822820763980643e-34
transcription_TU_g.28083.CDS.318,0.0,1.1144053930307307e-33
translation_886872.3.peg.321,0.0,-1.6308808348758673e-33
transcription_TU_886872.3.peg.321,0.0,-3.449908101987542e-32
translation_g.28083.CDS.323,3.145901808601902e-07,3.1470897614483594e-33
transcription_TU_g.28083.CDS.323,6.690442219374716e-09,-7.737950054830662e-33
translation_g.28083.CDS.324,0.0,-6.723511162264085e-33
transcription_TU_g.28083.CDS.324,0.0,-47.11975405887785
translation_g.28083.CDS.325,8.668152844325972e-07,7.220843089576037e-33
transcription_TU_g.28083.CDS.325,1.843470625659643e-08,9.599786803538578e-33
translation_g.28083.CDS.327,0.0,7.362534148150977e-33
transcription_TU_g.28083.CDS.327,0.0,3.722729065904689e-32
translation_g.28083.CDS.328,0.0,-4.169577203337432e-33
transcription_TU_g.28083.CDS.328,0.0,2.1150530698566285e-32
translation_g.28083.CDS.330,4.084862331005177e-08,2.2698018172144185e-33
transcription_TU_g.28083.CDS.330,8.687345334480167e-10,3.836199624073264e-32
translation_g.28083.CDS.331,5.958658276185511e-06,-2.584169855089199e-32
transcription_TU_g.28083.CDS.331,1.267237864602498e-07,-3.534399521444387e-33
translation_g.28083.CDS.333,9.495755281001933e-10,5.866945507579976e-33
transcription_TU_g.28083.CDS.333,2.0194782260257524e-11,1.7651075674170064e-32
translation_g.28083.CDS.334,0.0,2.9030810639083807e-33
transcription_TU_g.28083.CDS.334,0.0,-21.03655709332818
translation_g.28083.CDS.336,0.0,-1.2012166610472213e-35
transcription_TU_g.28083.CDS.336,0.0,-3.7512434768319725e-32
translation_886872.3.peg.340,0.0,-3.642822529535317e-33
transcription_TU_886872.3.peg.340,0.0,-2.4551601861345683e-32
translation_886872.3.peg.343,1.1861232180442688e-08,-3.420736963658885e-33
transcription_TU_886872.3.peg.343,2.5225481716197454e-10,-1.6860337601101693e-32
translation_g.28083.CDS.344,7.942748952174602e-12,-2.0805936104286856e-32
transcription_TU_g.28083.CDS.344,1.689197761424724e-13,3.1930681098414505e-32
translation_g.28083.CDS.346,0.0,-5.8109458371447524e-33
transcription_TU_g.28083.CDS.346,0.0,-52.70078239380586
translation_g.28083.CDS.348,1.1895888268420877e-07,1.1492896395025714e-32
transcription_TU_g.28083.CDS.348,2.529918540063339e-09,-3.0868898724701397e-32
translation_g.28083.CDS.362,1.5991800931963814e-06,2.3439026630361968e-32
transcription_TU_g.28083.CDS.362,3.4010031662938646e-08,-3.8406432673894384e-33
translation_g.28083.CDS.364,2.2152066425660902e-09,-8.261183368137945e-34
transcription_TU_g.28083.CDS.364,4.7111171764925775e-11,1.433586649723894e-32
translation_g.28083.CDS.369,1.588549790434922e-11,2.770600096095582e-33
transcription_TU_g.28083.CDS.369,3.378395522849452e-13,-3.9578917543126824e-33
translation_g.28083.CDS.370,0.0,3.445114436520036e-33
transcription_TU_g.28083.CDS.370,0.0,-48.15824054709272
translation_g.28083.CDS.376,1.1914123428261892e-11,-2.9549912299137505e-33
transcription_TU_g.28083.CDS.376,2.5337966421370844e-13,5.571880221542833e-32
translation_g.28083.CDS.378,3.971374476087301e-12,5.438509026719763e-33
transcription_TU_g.28083.CDS.378,8.44598880712362e-14,-1.186867654269005e-32
translation_886872.3.peg.380,3.8885194937239646e-24,-8.267229772294377e-34
transcription_TU_886872.3.peg.380,0.0,-36.81892386698987
translation_g.28083.CDS.381,1.2569876061928623e-13,1.8282616600795852e-33
transcription_TU_g.28083.CDS.381,2.673256656233959e-15,1.2247534177167686e-32
translation_g.28083.CDS.382,5.958746518279219e-06,1.5990645628494064e-33
transcription_TU_g.28083.CDS.382,1.2672566311967907e-07,-1.749125939536183e-33
translation_g.28083.CDS.383,5.958746518279219e-06,-2.4169937717823776e-33
transcription_TU_g.28083.CDS.383,1.2672566311967907e-07,-5.675353682351852e-33
translation_g.28083.CDS.385,5.958746518279219e-06,3.925316230254745e-33
transcription_TU_g.28083.CDS.385,1.2672566311967907e-07,-6.624475003252195e-33
translation_886872.3.peg.385,0.0,-4.889709333187188e-34
transcription_TU_886872.3.peg.385,0.0,-4.3631836191310564e-32
translation_g.28083.CDS.389,0.0,4.0075882336274615e-33
transcription_TU_g.28083.CDS.389,0.0,-2.3873480746036164e-33
translation_886872.3.peg.394,0.0,3.094336831905779e-33
transcription_TU_886872.3.peg.394,0.0,2.5724665030262165e-32
translation_g.28083.CDS.398,0.0,-7.33136839843916e-34
transcription_TU_g.28083.CDS.398,0.0,1.0471241009806703e-32
translation_g.28083.CDS.401,0.0,7.279757741065537e-33
transcription_TU_g.28083.CDS.401,0.0,4.151365081226338e-32
translation_g.28083.CDS.402,4.73706614316668e-08,2.2866628101063798e-32
transcription_TU_g.28083.CDS.402,1.0074398137142717e-09,-3.412519236344253e-32
translation_886872.3.peg.405,3.7745906953481857e-08,-8.878682923241689e-33
transcription_TU_886872.3.peg.405,8.027485435166737e-10,-1.331438453287743e-31
