,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.0063700801522498076
EX_lac_L(e),0.0,-0.006369999745300717
EX_leu_L(e),-0.13729307247704808,0.0
EX_lys_L(e),-0.02914473299466812,0.0
EX_mal_L(e),0.0,-0.019135890077419553
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.027831165472228775,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0015686871683108904,0.0
EX_mn2(e),-1.4577299815276e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006400206901890157,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9993599226596265,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.093964723250003,0.0
EX_nmn(e),-1.0,-0.022281723225553725
EX_no2(e),-1.0,-0.006388453253246956
EX_no3(e),-1.0,-0.03188143580121299
EX_o2(e),0.0,-0.0637492126156704
EX_ocdca(e),-0.017606821402570996,0.0
EX_ocdcea(e),-1.848536585665138e-23,0.0
EX_orn(e),-1.0009527619408921e-35,0.0
EX_phe_L(e),1.0735756221940138,0.0
EX_pheme(e),-0.0006400206901890157,0.0
EX_pi(e),0.8485719410796606,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.0031834877780438278
EX_pro_L(e),-0.03329686767119921,0.0
EX_ptrc(e),-0.0006400206901890157,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006400375465739831,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.009561030618899572
EX_ser_L(e),-0.2,-0.0127616055125176
EX_sheme(e),-0.0006400206901890157,0.0
EX_so4(e),5.421264406990007e-23,0.0
EX_spmd(e),-0.0006400206901890157,0.0
EX_srtn(e),0.0,-1.0706046234442524e-06
EX_succ(e),0.0,-0.0032139003942355114
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),9.688248803643664e-23,0.0
EX_thm(e),-0.000640038146132309,0.0
EX_thr_L(e),-0.08022154206831955,0.0
EX_thymd(e),-0.011922759865568766,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.094139903760708e-36,0.0
EX_trypta(e),0.8518558046309913,0.0
EX_tsul(e),2.931862491530689e-23,0.0
EX_ttdca(e),-0.005169569391815043,0.0
EX_tym(e),0.0,-0.0031871424277457997
EX_tyr_L(e),-1.0,-0.003186150485828488
EX_ura(e),-4.9115603191099964e-23,0.0
EX_uri(e),-0.03472385677509626,0.0
EX_val_L(e),-0.08426379606371913,0.0
EX_zn2(e),-5.593354085564085e-07,0.0
translation_g.31207.CDS.0,0.0,2.0020994750947398e-33
transcription_TU_g.31207.CDS.0,0.0,6.961547420274464e-33
translation_g.31207.CDS.2,0.0,-3.1774068320449276e-33
transcription_TU_g.31207.CDS.2,0.0,-45.6818034149458
translation_g.31207.CDS.4,0.0,-5.931112174503709e-33
transcription_TU_g.31207.CDS.4,0.0,-57.99472809628839
translation_g.31207.CDS.5,6.9273374449680426e-09,-3.309395607501919e-32
transcription_TU_g.31207.CDS.5,1.219718043982771e-10,4.088809218562651e-32
translation_g.31207.CDS.7,3.2683636086259485e-10,-2.5008567284151254e-33
transcription_TU_g.31207.CDS.7,5.754710376688028e-12,2.6553293521435757e-32
translation_g.31207.CDS.10,1.4367274287037168e-06,7.503542189025067e-34
transcription_TU_g.31207.CDS.10,2.529691072502644e-08,2.2764605649779605e-32
translation_g.31207.CDS.15,0.0,-3.908441527667522e-33
transcription_TU_g.31207.CDS.15,0.0,-57.704829019677156
translation_g.31207.CDS.16,9.120592771422262e-06,8.453175506055622e-34
transcription_TU_g.31207.CDS.16,1.6058913923997363e-07,-4.002551454417615e-34
translation_g.31207.CDS.17,0.0,2.6213649536098886e-33
transcription_TU_g.31207.CDS.17,0.0,4.675691297697911e-33
translation_g.31207.CDS.19,1.3568829235363315e-08,6.735322097116083e-33
transcription_TU_g.31207.CDS.19,2.3891063464961507e-10,-3.0772846839225554e-32
translation_g.31207.CDS.31,-1.1475484808879018e-31,1.554461721337761e-33
transcription_TU_g.31207.CDS.31,-2.0205246237870386e-33,3.515590053281989e-32
translation_g.31207.CDS.32,0.0,1.0989372145846867e-32
transcription_TU_g.31207.CDS.32,0.0,-2.9914979105371006e-33
translation_g.31207.CDS.34,0.0,-5.303626706368479e-33
transcription_TU_g.31207.CDS.34,0.0,-2.9692953418799617e-32
translation_g.31207.CDS.37,-6.840628588422127e-30,-3.595640131581007e-33
transcription_TU_g.31207.CDS.37,-1.2044509434925255e-31,-2.2813922068420522e-34
translation_g.31207.CDS.39,0.0,1.0692315794667597e-32
transcription_TU_g.31207.CDS.39,0.0,-104.88755004337999
translation_g.31207.CDS.41,1.1930224967339136e-41,1.0542590137994436e-32
transcription_TU_g.31207.CDS.41,4.351131923745111e-43,-7.46412472471027e-33
translation_g.31207.CDS.42,0.0,6.7026096041527745e-34
transcription_TU_g.31207.CDS.42,0.0,-53.86300611054564
translation_g.31207.CDS.47,2.2099122690881695e-28,1.7909035626784935e-33
transcription_TU_g.31207.CDS.47,0.0,-36.971193496233674
translation_g.31207.CDS.56,0.0,4.374939437983733e-33
transcription_TU_g.31207.CDS.56,0.0,-29.737337341956913
translation_g.31207.CDS.59,0.0,9.565134064199549e-35
transcription_TU_g.31207.CDS.59,0.0,-25.184182306030152
translation_g.31207.CDS.61,0.0,-2.4618645696902355e-33
transcription_TU_g.31207.CDS.61,0.0,-7.766742900553342e-33
translation_g.31207.CDS.70,8.950160913325856e-11,-3.516927923579373e-33
transcription_TU_g.31207.CDS.70,1.575882920278792e-12,1.4347481098292096e-32
translation_g.31207.CDS.72,6.246438556673042e-09,-1.027937175060487e-32
transcription_TU_g.31207.CDS.72,1.0998300398572477e-10,-2.5388308421277866e-32
translation_1217689.3.peg.77,4.946279411878095e-40,1.6773311529922025e-32
transcription_TU_1217689.3.peg.77,6.732982845039905e-42,-1.135063260148802e-32
translation_1217689.3.peg.79,2.1910120910404316e-06,-3.6307821387765066e-33
transcription_TU_1217689.3.peg.79,3.857783749177192e-08,2.2527207187578587e-33
translation_1217689.3.peg.81,0.0,-6.056296957719745e-33
transcription_TU_1217689.3.peg.81,0.0,2.6827179743388935e-32
translation_1217689.3.peg.82,0.0,-1.1204086112852358e-33
transcription_TU_1217689.3.peg.82,0.0,1.0526375634058757e-32
translation_g.31207.CDS.90,0.0,3.17884402809613e-33
transcription_TU_g.31207.CDS.90,0.0,6.717940265374551e-32
translation_g.31207.CDS.95,0.0,5.717941164305856e-33
transcription_TU_g.31207.CDS.95,0.0,-51.627296759937366
translation_g.31207.CDS.96,0.0,-7.633489194081799e-33
transcription_TU_g.31207.CDS.96,0.0,-52.81579555386387
translation_1217689.3.peg.96,0.0,3.891031862591319e-33
transcription_TU_1217689.3.peg.96,0.0,-50.758493003516556
translation_1217689.3.peg.97,0.0,9.477980345658922e-33
transcription_TU_1217689.3.peg.97,0.0,-61.91414594943439
translation_g.31207.CDS.98,0.0,1.1147590255113794e-32
transcription_TU_g.31207.CDS.98,0.0,2.0701955409537542e-32
translation_g.31207.CDS.104,2.2910383473094995e-29,3.71292736750274e-33
transcription_TU_g.31207.CDS.104,4.03390311771185e-31,-2.58566777893447e-32
translation_g.31207.CDS.105,0.0,9.046522096014119e-33
transcription_TU_g.31207.CDS.105,0.0,-80.05402131226919
translation_1217689.3.peg.105,3.186687729457675e-28,-1.2457554463858208e-33
transcription_TU_1217689.3.peg.105,0.0,-44.7301869070932
translation_1217689.3.peg.106,0.0,-1.6061981365445578e-32
transcription_TU_1217689.3.peg.106,0.0,-4.073180442712722e-32
translation_g.31207.CDS.112,1.0614001669916754e-08,2.9431768815991186e-32
transcription_TU_g.31207.CDS.112,1.8688405839193894e-10,-1.0786841643052691e-31
translation_1217689.3.peg.112,-2.960937578263612e-28,5.002945502205415e-33
transcription_TU_1217689.3.peg.112,-5.213415717085049e-30,8.239093083145428e-33
translation_1217689.3.peg.113,-2.9609375782636207e-28,1.4715108968844115e-32
transcription_TU_1217689.3.peg.113,-5.21341571708514e-30,-4.5328446259599073e-32
translation_1217689.3.peg.114,-2.9609375782635615e-28,3.559077973229378e-34
transcription_TU_1217689.3.peg.114,-5.213415717084821e-30,-2.4259326373175744e-33
translation_1217689.3.peg.115,-2.9609375782634673e-28,4.65558711468832e-33
transcription_TU_1217689.3.peg.115,-5.213415717085156e-30,-3.793974396716283e-33
translation_1217689.3.peg.116,6.859728031208768e-07,-3.3858319800498748e-34
transcription_TU_1217689.3.peg.116,1.207813842323707e-08,5.466102728071736e-32
translation_g.31207.CDS.120,0.0,5.673955468556622e-33
transcription_TU_g.31207.CDS.120,0.0,2.810993457958745e-33
translation_g.31207.CDS.125,0.0,4.524606060488375e-32
transcription_TU_g.31207.CDS.125,0.0,-123.19688620929479
translation_g.31207.CDS.126,3.033078546828568e-08,-2.7086944347415035e-32
transcription_TU_g.31207.CDS.126,5.340436584435673e-10,-1.8760679414635543e-32
translation_g.31207.CDS.129,3.2683636086259485e-10,-4.8318436601375944e-33
transcription_TU_g.31207.CDS.129,5.754710376688028e-12,-5.119170418436793e-33
translation_g.31207.CDS.132,9.120592771422262e-06,2.903247717994611e-33
transcription_TU_g.31207.CDS.132,1.6058913923997363e-07,-3.520523752380225e-33
translation_g.31207.CDS.133,0.0,9.932424179289347e-33
transcription_TU_g.31207.CDS.133,0.0,-66.97764827265756
translation_g.31207.CDS.134,0.0,3.139793818956066e-33
transcription_TU_g.31207.CDS.134,0.0,-21.96587804066536
translation_1217689.3.peg.135,0.0,2.3044516790668204e-32
transcription_TU_1217689.3.peg.135,0.0,-68.60676999074276
translation_g.31207.CDS.136,9.120682273031395e-06,-4.709201039560011e-33
transcription_TU_g.31207.CDS.136,1.605907151228939e-07,1.8453216275675316e-34
translation_g.31207.CDS.144,0.0,-1.0039671172653872e-32
transcription_TU_g.31207.CDS.144,0.0,-67.162950161623
translation_g.31207.CDS.152,1.077023085722811e-07,3.7763208274308644e-32
transcription_TU_g.31207.CDS.152,1.8963483472230007e-09,2.2658007065347233e-32
translation_g.31207.CDS.163,2.3330677310983736e-62,-2.2981378112608608e-32
transcription_TU_g.31207.CDS.163,1.4464200209765944e-64,-8.578608522981144e-33
translation_g.31207.CDS.181,5.706085422365801e-10,-2.691794807327647e-33
transcription_TU_g.31207.CDS.181,1.0046883677107671e-11,-2.3193140851610824e-32
translation_g.31207.CDS.183,0.0,-1.0667946526635412e-32
transcription_TU_g.31207.CDS.183,0.0,-40.74657294070288
translation_g.31207.CDS.184,8.485775007210157e-10,6.277647689479977e-33
transcription_TU_g.31207.CDS.184,1.4941170364077746e-11,2.3927124991583864e-32
translation_g.31207.CDS.185,0.0,9.976242378129405e-33
transcription_TU_g.31207.CDS.185,0.0,-72.6226764132092
translation_1217689.3.peg.185,3.40929764116988e-29,1.0510218147486921e-32
transcription_TU_1217689.3.peg.185,0.0,-30.778256126993504
translation_g.31207.CDS.186,0.0,-7.2618874518781e-33
transcription_TU_g.31207.CDS.186,0.0,-75.01706553107061
translation_1217689.3.peg.186,-7.876943995893673e-30,4.5900437755621434e-33
transcription_TU_1217689.3.peg.186,0.0,-36.69748002033256
translation_g.31207.CDS.195,9.120592771422262e-06,-3.6215236312830173e-33
transcription_TU_g.31207.CDS.195,1.6058913923997363e-07,-5.633531997139469e-33
translation_g.31207.CDS.203,5.665018452221757e-08,-1.634270025475095e-32
transcription_TU_g.31207.CDS.203,9.974575773971269e-10,-2.4998250242748018e-33
translation_g.31207.CDS.204,9.120503269813128e-06,4.576652176617464e-33
transcription_TU_g.31207.CDS.204,1.6058756335705336e-07,-9.871692332760901e-33
translation_g.31207.CDS.205,9.120592771422262e-06,-1.1162105180753047e-33
transcription_TU_g.31207.CDS.205,1.6058913923997363e-07,2.113324021983408e-33
translation_1217689.3.peg.208,0.0,-9.142781702512175e-33
transcription_TU_1217689.3.peg.208,0.0,-61.97800441892824
translation_g.31207.CDS.209,2.7586340409964455e-08,-1.9550855581107957e-33
transcription_TU_g.31207.CDS.209,4.857213530131408e-10,2.4097697956277813e-32
translation_g.31207.CDS.210,9.120592771422262e-06,-4.528018661130072e-33
transcription_TU_g.31207.CDS.210,1.6058913923997363e-07,3.606424011441484e-33
translation_g.31207.CDS.212,3.5183592772283605e-63,-6.533626443835611e-33
transcription_TU_g.31207.CDS.212,0.0,-56.15396427505554
translation_g.31207.CDS.213,3.222447620137417e-11,-2.273631827257842e-32
transcription_TU_g.31207.CDS.213,5.673864654775856e-13,-5.087702776592097e-32
translation_g.31207.CDS.219,5.830898331974719e-41,2.376296258030065e-33
transcription_TU_g.31207.CDS.219,3.777570436243536e-44,-2.3826178936752559e-32
translation_g.31207.CDS.221,0.0,7.7401507732421e-33
transcription_TU_g.31207.CDS.221,0.0,-4.5328446259599073e-32
translation_g.31207.CDS.224,0.0,-1.3894951723163667e-33
transcription_TU_g.31207.CDS.224,0.0,-2.3049430855323688e-32
translation_g.31207.CDS.225,9.120592771422262e-06,-2.664829748844324e-33
transcription_TU_g.31207.CDS.225,1.6058913923997363e-07,-1.5364633002441814e-33
translation_g.31207.CDS.230,2.6468853480223275e-08,-2.9250018032985226e-34
transcription_TU_g.31207.CDS.230,4.660454099405205e-10,-1.915172251711501e-32
translation_g.31207.CDS.239,9.120592771422262e-06,-2.860763889526261e-34
transcription_TU_g.31207.CDS.239,1.6058913923997363e-07,-9.145515303311833e-34
translation_g.31207.CDS.242,0.0,8.068763895705018e-33
transcription_TU_g.31207.CDS.242,0.0,-58.006806197233644
translation_g.31207.CDS.244,0.0,3.146148510603675e-33
transcription_TU_g.31207.CDS.244,0.0,-1.2267627077842399e-32
translation_g.31207.CDS.245,0.0,7.706373264475001e-34
transcription_TU_g.31207.CDS.245,0.0,-114.91961275689198
translation_g.31207.CDS.249,9.120592771422262e-06,-4.687141326489076e-34
transcription_TU_g.31207.CDS.249,1.6058913923997363e-07,-1.4780121505079285e-32
translation_g.31207.CDS.263,9.667342860412252e-11,3.774877443857043e-33
transcription_TU_g.31207.CDS.263,1.7021593964327567e-12,-4.4280534469397816e-32
translation_g.31207.CDS.265,0.0,7.36998192230906e-33
transcription_TU_g.31207.CDS.265,0.0,-8.100942248756262e-33
translation_g.31207.CDS.266,0.0,4.724181734571416e-33
transcription_TU_g.31207.CDS.266,0.0,-1.7731995844552592e-32
translation_g.31207.CDS.269,0.0,1.0328173225383578e-32
transcription_TU_g.31207.CDS.269,0.0,-1.526839822155965e-32
translation_g.31207.CDS.273,1.7248266342784782e-06,-4.6457226034550886e-33
transcription_TU_g.31207.CDS.273,3.036956385168901e-08,-2.4259326373175744e-33
translation_1217689.3.peg.274,3.988007538986239e-41,-5.9753861528503394e-33
transcription_TU_1217689.3.peg.274,-7.196678906562037e-44,-7.39625604978406e-32
translation_g.31207.CDS.279,0.0,8.588294506853864e-33
transcription_TU_g.31207.CDS.279,0.0,-91.10155749961868
translation_g.31207.CDS.281,2.982864415974738e-07,-9.410275831288037e-33
transcription_TU_g.31207.CDS.281,5.252022988372414e-09,3.276174254444607e-34
translation_1217689.3.peg.293,1.3197325342210208e-09,6.949038988802032e-33
transcription_TU_1217689.3.peg.293,2.3236944901388658e-11,1.4122818558208336e-32
translation_g.31207.CDS.295,9.120592771422262e-06,5.562963663419222e-33
transcription_TU_g.31207.CDS.295,1.6058913923997363e-07,1.3722006304502661e-32
translation_1217689.3.peg.295,0.0,-1.7694868836718947e-33
transcription_TU_1217689.3.peg.295,0.0,2.7757245603500487e-32
translation_1217689.3.peg.300,6.186791963171274e-07,-2.5412322843148056e-33
transcription_TU_1217689.3.peg.300,1.0893278769506235e-08,-3.277803310785663e-32
translation_g.31207.CDS.301,9.120592771422262e-06,-1.0385370578525788e-32
transcription_TU_g.31207.CDS.301,1.6058913923997363e-07,-1.9278034107157912e-32
translation_1217689.3.peg.301,9.712432077139042e-07,2.7233058239033274e-33
transcription_TU_1217689.3.peg.301,1.7100983963252283e-08,2.3206310783671104e-32
translation_g.31207.CDS.303,8.950160913325856e-11,-2.419019891647248e-33
transcription_TU_g.31207.CDS.303,1.575882920278792e-12,-2.809071801113426e-32
translation_1217689.3.peg.303,0.0,-5.8327120445513704e-34
transcription_TU_1217689.3.peg.303,0.0,-29.009260232135595
translation_g.31207.CDS.308,2.1812654522767636e-08,4.2158594368877404e-33
transcription_TU_g.31207.CDS.308,3.84062253642746e-10,-6.708415728111502e-33
translation_g.31207.CDS.309,6.06079956964333e-11,-2.4027621212317196e-32
transcription_TU_g.31207.CDS.309,1.0671440008205183e-12,-1.7713895374948187e-32
translation_g.31207.CDS.313,8.056119050343533e-12,-3.68129239064915e-33
transcription_TU_g.31207.CDS.313,1.4184661636939622e-13,-2.7858278612976336e-33
translation_g.31207.CDS.326,1.6112238100687086e-11,1.0835007059385053e-32
transcription_TU_g.31207.CDS.326,2.836932327387928e-13,-7.265587142824045e-33
translation_g.31207.CDS.329,0.0,1.671725567073968e-32
transcription_TU_g.31207.CDS.329,0.0,-70.39966627657711
translation_1217689.3.peg.333,3.1145910532043666e-08,2.5184207041311643e-33
transcription_TU_1217689.3.peg.333,5.483958212516662e-10,-9.985855711876425e-33
translation_g.31207.CDS.334,0.0,-3.5838300008368996e-33
transcription_TU_g.31207.CDS.334,0.0,-1.1529647318364527e-32
translation_g.31207.CDS.336,3.839079381795654e-06,-8.924851278927871e-33
transcription_TU_g.31207.CDS.336,6.759587549267976e-08,1.3512304343521769e-32
translation_g.31207.CDS.337,0.0,9.996217604058936e-33
transcription_TU_g.31207.CDS.337,0.0,-56.95343496381793
translation_g.31207.CDS.341,9.120592771422262e-06,-6.0371830473159234e-33
transcription_TU_g.31207.CDS.341,1.6058913923997363e-07,5.815105695050078e-33
translation_1217689.3.peg.341,9.183167986221701e-10,6.711884077460151e-33
transcription_TU_1217689.3.peg.341,1.616909206849127e-11,-2.352841951878047e-32
translation_g.31207.CDS.342,0.0,9.050234596116455e-34
transcription_TU_g.31207.CDS.342,0.0,-2.160414242976622e-32
translation_g.31207.CDS.353,9.120592771422262e-06,-1.1449980257100535e-33
transcription_TU_g.31207.CDS.353,1.6058913923997363e-07,-8.986716326253878e-34
translation_g.31207.CDS.355,1.1500116438812196e-06,1.9161698561513447e-33
transcription_TU_g.31207.CDS.355,2.024861592170761e-08,1.3489738817872606e-32
translation_g.31207.CDS.359,9.308528355430376e-09,1.1090822678213952e-32
transcription_TU_g.31207.CDS.359,1.6389818004738582e-10,-3.297216508638442e-34
translation_g.31207.CDS.363,0.0,-2.19825930336106e-33
transcription_TU_g.31207.CDS.363,0.0,-5.950690746542712e-33
translation_g.31207.CDS.368,2.6253142118587516e-07,9.463372768621909e-33
transcription_TU_g.31207.CDS.368,4.6224731229955245e-09,-4.0865721880804745e-32
translation_g.31207.CDS.374,0.0,-3.702827365710372e-33
transcription_TU_g.31207.CDS.374,0.0,-3.793974396716283e-33
translation_1217689.3.peg.374,0.0,3.867765347329177e-33
transcription_TU_1217689.3.peg.374,0.0,-5.950690746542712e-33
translation_g.31207.CDS.376,0.0,-3.382839225815714e-33
transcription_TU_g.31207.CDS.376,0.0,-51.13614350819091
translation_g.31207.CDS.389,9.120592771422262e-06,4.527227652268293e-34
transcription_TU_g.31207.CDS.389,1.6058913923997363e-07,-1.3856159258997045e-32
translation_g.31207.CDS.393,0.0,4.0811895790839004e-33
transcription_TU_g.31207.CDS.393,0.0,-70.09450832860094
translation_1217689.3.peg.400,1.6106030902102487e-06,-3.2792632708967244e-33
transcription_TU_1217689.3.peg.400,2.8358394064531e-08,1.7348676372765182e-32
translation_g.31207.CDS.410,5.808900556034349e-08,1.535866607713863e-34
transcription_TU_g.31207.CDS.410,1.022791350960287e-09,1.7256781926769055e-32
translation_g.31207.CDS.413,0.0,-2.94132778903951e-34
transcription_TU_g.31207.CDS.413,0.0,-77.49438616496232
translation_g.31207.CDS.414,0.0,6.23566893723995e-33
transcription_TU_g.31207.CDS.414,0.0,-67.99870285354565
translation_1217689.3.peg.416,0.0,5.281987159191404e-33
transcription_TU_1217689.3.peg.416,0.0,-29.183072760915884
translation_g.31207.CDS.426,9.120592771422262e-06,-8.441817863699394e-34
transcription_TU_g.31207.CDS.426,1.6058913923997363e-07,-1.0631587055073083e-33
translation_g.31207.CDS.435,2.982864415974738e-07,-8.898303343791599e-34
transcription_TU_g.31207.CDS.435,5.252022988372414e-09,1.4584802987447177e-34
translation_g.31207.CDS.446,9.120682273031395e-06,-5.773203936969209e-33
transcription_TU_g.31207.CDS.446,1.605907151228939e-07,1.6953395112973548e-32
translation_g.31207.CDS.452,9.120592771422262e-06,-1.6192656681376415e-33
transcription_TU_g.31207.CDS.452,1.6058913923997363e-07,-4.575425354068405e-33
translation_1217689.3.peg.456,0.0,2.6329877760445004e-33
transcription_TU_1217689.3.peg.456,0.0,-36.353430776244494
translation_g.31207.CDS.457,0.0,1.507384147315455e-34
transcription_TU_g.31207.CDS.457,0.0,-36.69748002033256
translation_1217689.3.peg.457,0.0,-7.584524354176878e-33
transcription_TU_1217689.3.peg.457,0.0,2.2764605649779605e-32
translation_g.31207.CDS.460,0.0,1.6327267242614867e-33
transcription_TU_g.31207.CDS.460,0.0,-3.581027492510939e-32
translation_g.31207.CDS.468,0.0,1.9313357893733244e-33
transcription_TU_g.31207.CDS.468,0.0,-33.44107602146586
translation_g.31207.CDS.474,9.120592771422262e-06,2.7289218250721818e-33
transcription_TU_g.31207.CDS.474,1.6058913923997363e-07,5.31460739981408e-33
translation_g.31207.CDS.476,5.1888244864158954e-08,-1.5557001980030397e-32
transcription_TU_g.31207.CDS.476,9.136126113992558e-10,-3.409252621792513e-32
translation_g.31207.CDS.477,8.950160913325856e-11,-1.5386696614311997e-32
transcription_TU_g.31207.CDS.477,1.575882920278792e-12,2.3945650314645633e-32
translation_1217689.3.peg.481,3.491188658671981e-08,-4.954876935727441e-32
transcription_TU_1217689.3.peg.481,6.147045435217523e-10,-2.5040410539336324e-33
translation_g.31207.CDS.482,9.296364412250176e-09,-8.610562155305732e-33
transcription_TU_g.31207.CDS.482,1.6368400568240452e-10,2.679944909117408e-32
translation_1217689.3.peg.482,0.0,-5.3089522045228325e-34
transcription_TU_1217689.3.peg.482,0.0,-29.916248582223666
