,fluxes,reduced_costs
EX_nh4(e),2.6421439384561882,0.0
EX_nmn(e),-1.0,-0.043953290947143765
EX_o2(e),0.0,-0.057794842039387555
EX_orn(e),2.1022084887421402e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9240547897642769,0.0
EX_pheme(e),-0.0029238327600622734,0.0
EX_pi(e),-1.0,-0.001375499608341583
EX_ppa(e),1.0121259521558956,0.0
EX_ppi(e),1.2839709010077245,0.0
EX_pro_L(e),-0.01082974793648722,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015062673409574682
EX_ribflv(e),-0.005847666610860781,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.008234899622564214
EX_sheme(e),-0.0029238327600622734,0.0
EX_so4(e),1.9944505847304287e-23,0.0
EX_spmd(e),-0.0029238327600622734,0.0
EX_succ(e),0.0,-1.1588509415430257e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0029238327600622734,0.0
EX_thr_L(e),-0.225,-0.005484477528319009
EX_thymd(e),-0.02041296953035593,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.006888378615052501
EX_tyr_L(e),-0.059978762780914276,0.0
EX_ura(e),0.9582588953606386,0.0
EX_val_L(e),-0.12858458205760442,0.0
EX_zn2(e),-6.362836455181223e-07,0.0
translation_g.27460.CDS.10,7.23954754399902e-08,1.6372260327089604e-33
transcription_TU_g.27460.CDS.10,9.207094280559352e-10,-1.0583806988795719e-32
translation_g.27460.CDS.13,1.4287355328225328e-05,3.098321199856477e-33
transcription_TU_g.27460.CDS.13,1.8170338232789485e-07,7.462796516397593e-33
translation_720554.3.peg.13,0.0,7.641277681178597e-33
transcription_TU_720554.3.peg.13,0.0,5.32252279848734e-33
translation_720554.3.peg.14,0.0,-6.348426468066149e-32
transcription_TU_720554.3.peg.14,0.0,1.5552694664418653e-34
translation_g.27460.CDS.30,3.216000569663155e-08,3.9380490638590055e-33
transcription_TU_g.27460.CDS.30,4.090037432762699e-10,4.575729323443848e-33
translation_g.27460.CDS.57,0.0,2.471344474891354e-33
transcription_TU_g.27460.CDS.57,0.0,-4.292066073022899e-33
translation_g.27460.CDS.59,0.0,1.8423943098569392e-32
transcription_TU_g.27460.CDS.59,0.0,-1.8203144670408455e-32
translation_720554.3.peg.71,3.255809901861844e-41,1.8028195498848187e-33
transcription_TU_720554.3.peg.71,-2.7697477104673112e-43,-3.1803950565266825e-33
translation_g.27460.CDS.72,5.698529757244477e-08,2.2412153674814814e-32
transcription_TU_g.27460.CDS.72,7.24726240371383e-10,2.1555112294325198e-32
translation_720554.3.peg.77,1.0563598454852324e-07,-1.1562377006525615e-33
transcription_TU_720554.3.peg.77,1.3434547715128537e-09,6.575681937667532e-33
translation_720554.3.peg.81,1.0233810196762189e-06,6.294969515716088e-33
transcription_TU_720554.3.peg.81,1.301513040121446e-08,-2.6165925081868483e-32
translation_g.27460.CDS.93,1.207680218218137e-06,2.5127062111598435e-32
transcription_TU_g.27460.CDS.93,1.5359006294692805e-08,-3.340511439955983e-32
translation_g.27460.CDS.96,2.8986847076093922e-11,9.77481026554732e-33
transcription_TU_g.27460.CDS.96,3.686482232539214e-13,-9.48932676656334e-34
translation_g.27460.CDS.108,0.0,-9.467516038185469e-33
transcription_TU_g.27460.CDS.108,0.0,-68.01590505606505
translation_g.27460.CDS.109,0.0,6.129528476345521e-33
transcription_TU_g.27460.CDS.109,0.0,1.1785497408909104e-32
translation_g.27460.CDS.118,1.8420387986393914e-05,-1.5132041882181972e-33
transcription_TU_g.27460.CDS.118,2.3426636518989972e-07,-1.1211037619315086e-32
translation_720554.3.peg.122,1.5502083494045134e-06,5.186489829024066e-33
transcription_TU_720554.3.peg.122,1.9715202284027683e-08,7.624792383406231e-33
translation_g.27460.CDS.127,0.0,-1.0400737252824224e-32
transcription_TU_g.27460.CDS.127,0.0,8.170403389247878e-34
translation_g.27460.CDS.135,3.099655246941777e-07,7.383428831557496e-33
transcription_TU_g.27460.CDS.135,3.942072059389915e-09,-2.941910503735228e-32
translation_g.27460.CDS.146,0.0,-6.604233655826215e-33
transcription_TU_g.27460.CDS.146,0.0,1.110378939920118e-32
translation_g.27460.CDS.150,0.0,3.259202772227304e-32
transcription_TU_g.27460.CDS.150,0.0,-1.4394894248545012e-32
translation_g.27460.CDS.161,6.507112122469814e-08,-2.078753355832369e-34
transcription_TU_g.27460.CDS.161,8.275599330155923e-10,1.2175710513764542e-32
translation_g.27460.CDS.162,0.0,1.491297414155142e-32
transcription_TU_g.27460.CDS.162,0.0,-1.9168157512356796e-32
translation_g.27460.CDS.166,6.221498248856422e-07,2.6446560791928563e-32
transcription_TU_g.27460.CDS.166,7.912362008180735e-09,-1.565672792182123e-32
translation_g.27460.CDS.168,0.0,-2.6812177650820077e-33
transcription_TU_g.27460.CDS.168,0.0,-3.104711019026026e-33
translation_g.27460.CDS.177,0.0,-3.228692258591714e-33
transcription_TU_g.27460.CDS.177,0.0,-82.02780531892043
translation_g.27460.CDS.187,0.0,7.696197022662544e-33
transcription_TU_g.27460.CDS.187,0.0,-86.24673134398674
translation_g.27460.CDS.189,1.841909983787436e-05,1.7847330081828517e-33
transcription_TU_g.27460.CDS.189,2.3424998280578687e-07,3.323217438998418e-33
translation_g.27460.CDS.199,1.5506036980948024e-08,-6.863712206734089e-33
transcription_TU_g.27460.CDS.199,1.9720230240047122e-10,6.619300879234514e-33
translation_g.27460.CDS.227,0.0,3.3669507843429743e-32
transcription_TU_g.27460.CDS.227,0.0,-4.737637475972579e-32
translation_g.27460.CDS.235,0.0,4.2850978666320225e-33
transcription_TU_g.27460.CDS.235,0.0,-114.24379728258981
translation_g.27460.CDS.241,0.0,1.2130794742868065e-32
transcription_TU_g.27460.CDS.241,0.0,-86.61315421296862
translation_g.27460.CDS.245,1.8420387986393914e-05,-1.7195561558823474e-33
transcription_TU_g.27460.CDS.245,2.3426636518989972e-07,-1.574932993961838e-33
translation_g.27460.CDS.252,6.705637464875137e-30,-7.83075755504348e-33
transcription_TU_g.27460.CDS.252,0.0,-65.01286676719724
translation_g.27460.CDS.256,1.8420387986393914e-05,2.9179333229212975e-33
transcription_TU_g.27460.CDS.256,2.3426636518989972e-07,-9.71958647702163e-33
translation_g.27460.CDS.259,5.889570267846834e-10,5.063636960872317e-32
transcription_TU_g.27460.CDS.259,7.490223442622969e-12,-1.1675204905690228e-31
translation_g.27460.CDS.265,8.791492318491905e-06,-8.61630619220281e-33
transcription_TU_g.27460.CDS.265,1.1180822855464798e-07,-3.684628720635724e-33
translation_g.27460.CDS.270,0.0,-5.927642396867537e-33
transcription_TU_g.27460.CDS.270,0.0,-89.95998698746271
translation_g.27460.CDS.271,6.203829538052882e-07,-3.492790857207311e-33
transcription_TU_g.27460.CDS.271,7.889891337852867e-09,-1.7267298406658694e-32
translation_g.27460.CDS.272,0.0,9.243168682491683e-34
transcription_TU_g.27460.CDS.272,0.0,-59.05681460213661
translation_g.27460.CDS.274,0.0,-1.0820772642589172e-32
transcription_TU_g.27460.CDS.274,0.0,-126.19660882581303
translation_g.27460.CDS.275,0.0,1.0144672527485491e-33
transcription_TU_g.27460.CDS.275,0.0,-17.939808815800077
translation_g.27460.CDS.283,3.2997940264912604e-10,2.1762991724981119e-32
transcription_TU_g.27460.CDS.283,4.196604072793932e-12,-2.0578899229714498e-33
translation_g.27460.CDS.295,0.0,-3.085804019225339e-32
transcription_TU_g.27460.CDS.295,0.0,-1.4507294092283789e-32
translation_g.27460.CDS.301,0.0,5.713675437405286e-32
transcription_TU_g.27460.CDS.301,0.0,-1.6417117473440873e-32
translation_g.27460.CDS.317,7.076910256708667e-07,2.6838049131232914e-32
transcription_TU_g.27460.CDS.317,9.000255824355286e-09,4.2879411153424336e-32
translation_g.27460.CDS.325,0.0,8.113950451598956e-33
transcription_TU_g.27460.CDS.325,0.0,-104.01893973655257
translation_g.27460.CDS.326,0.0,3.598218195300913e-33
transcription_TU_g.27460.CDS.326,0.0,-68.93496468494165
translation_g.27460.CDS.334,0.0,6.461313443449691e-33
transcription_TU_g.27460.CDS.334,0.0,1.6936053348151656e-33
translation_720554.3.peg.335,5.214399963991496e-08,2.19541441228102e-32
transcription_TU_720554.3.peg.335,6.631556985189058e-10,5.65762692856955e-33
translation_g.27460.CDS.355,1.5292823453086414e-08,5.147894127515282e-33
transcription_TU_g.27460.CDS.355,1.9449070054830888e-10,7.686390627074161e-34
translation_g.27460.CDS.357,-1.8850548926497317e-29,6.640640622048375e-32
transcription_TU_g.27460.CDS.357,-2.397370555987624e-31,1.8770790480546246e-32
translation_g.27460.CDS.358,0.0,1.6966884232323613e-32
transcription_TU_g.27460.CDS.358,0.0,-106.96121567792952
translation_g.27460.CDS.378,0.0,5.24439731981116e-33
transcription_TU_g.27460.CDS.378,0.0,-66.36422456388414
translation_g.27460.CDS.379,0.0,8.08839875911874e-33
transcription_TU_g.27460.CDS.379,0.0,-1.640514784325749e-33
translation_g.27460.CDS.386,0.0,-7.01900409654388e-33
transcription_TU_g.27460.CDS.386,0.0,-91.49281158008594
translation_g.27460.CDS.395,1.207680218218137e-06,-8.107216695126099e-34
transcription_TU_g.27460.CDS.395,1.5359006294692805e-08,2.186869385468856e-34
translation_g.27460.CDS.398,0.007789090316340835,-9.941587945716336e-34
transcription_TU_g.27460.CDS.398,9.905990459554006e-05,-7.339832190362472e-33
translation_g.27460.CDS.399,0.0,-2.0658928801863887e-32
transcription_TU_g.27460.CDS.399,0.0,-62.19174434709237
translation_g.27460.CDS.402,0.0,3.707538477311815e-35
transcription_TU_g.27460.CDS.402,0.0,-59.70654339318739
translation_720554.3.peg.414,5.799010165292837e-08,1.0673838750056696e-32
transcription_TU_720554.3.peg.414,7.375051134242602e-10,1.7789473912750955e-33
translation_720554.3.peg.422,2.3878258509904896e-06,-3.126031657506256e-33
transcription_TU_720554.3.peg.422,3.0367833903998574e-08,-3.280213425088011e-33
translation_720554.3.peg.423,0.0,-1.260554563506081e-34
transcription_TU_720554.3.peg.423,0.0,1.278654460837391e-32
translation_g.27460.CDS.440,0.0,9.147840443436388e-33
transcription_TU_g.27460.CDS.440,0.0,-62.80281359539537
translation_g.27460.CDS.445,0.0,7.694789450182568e-33
transcription_TU_g.27460.CDS.445,0.0,-2.587922166226517e-32
translation_g.27460.CDS.471,0.0,3.939174824901422e-33
transcription_TU_g.27460.CDS.471,0.0,-4.568311819379037e-33
translation_g.27460.CDS.483,0.0,-1.256258246088757e-32
transcription_TU_g.27460.CDS.483,0.0,1.9270195825419e-32
translation_g.27460.CDS.484,2.9351794755382975e-07,-6.200840207336757e-33
transcription_TU_g.27460.CDS.484,3.732895460303301e-09,-5.635182165365938e-33
translation_g.27460.CDS.485,5.889570267846834e-10,-9.465567066759472e-33
transcription_TU_g.27460.CDS.485,7.490223442622969e-12,1.9322408110527025e-33
translation_g.27460.CDS.492,0.0,7.540090861073599e-33
transcription_TU_g.27460.CDS.492,0.0,-71.22730652515811
translation_g.27460.CDS.494,5.889570267846834e-10,5.2887273213135715e-33
transcription_TU_g.27460.CDS.494,7.490223442622969e-12,-1.0623937148412142e-32
translation_g.27460.CDS.496,2.3455187562542103e-08,4.425695072148608e-33
transcription_TU_g.27460.CDS.496,2.982978175694642e-10,1.4567031939217452e-32
translation_720554.3.peg.504,0.0,-8.019406763730197e-33
transcription_TU_720554.3.peg.504,0.0,-59.654052687836824
translation_720554.3.peg.505,5.804457024895563e-08,1.6192695188301706e-32
transcription_TU_720554.3.peg.505,7.381978328185385e-10,2.0152143213737369e-32
translation_720554.3.peg.507,7.138328827175249e-08,2.631586812837437e-33
transcription_TU_720554.3.peg.507,9.078366585480371e-10,-5.420567934074025e-33
translation_720554.3.peg.508,6.394435335508506e-08,1.2855967199235827e-32
transcription_TU_720554.3.peg.508,8.13229951832677e-10,9.853168507647823e-33
translation_g.27460.CDS.512,3.9406027440067185e-06,2.7445090066747624e-32
transcription_TU_g.27460.CDS.512,5.011570234990041e-08,2.7126528167201187e-32
translation_g.27460.CDS.530,1.841909983787436e-05,2.950028117900023e-33
transcription_TU_g.27460.CDS.530,2.3424998280578687e-07,-5.4945318561319596e-33
translation_g.27460.CDS.548,0.0,-5.0958736680384584e-33
transcription_TU_g.27460.CDS.548,0.0,6.773404419837491e-33
translation_720554.3.peg.548,3.4234359848732476e-30,1.3709218320809013e-32
transcription_TU_720554.3.peg.548,4.35384914383426e-32,-8.995350010858074e-34
translation_720554.3.peg.552,0.0,-2.5302874127817036e-33
transcription_TU_720554.3.peg.552,0.0,-4.249821189933275e-33
translation_g.27460.CDS.556,9.464570330785358e-14,-2.957812289041176e-33
transcription_TU_g.27460.CDS.556,1.2036828383392326e-15,4.504458832821959e-32
translation_g.27460.CDS.564,1.841909983787436e-05,-1.5610095659722906e-32
transcription_TU_g.27460.CDS.564,2.3424998280578687e-07,9.947713409011475e-33
translation_g.27460.CDS.567,1.3155291649720971e-08,-2.8566610877718873e-33
transcription_TU_g.27460.CDS.567,1.6730605023463957e-10,-1.1712929522105155e-32
translation_g.27460.CDS.579,2.5573810003843685e-09,2.2007951715194326e-32
transcription_TU_g.27460.CDS.579,3.252419828552377e-11,1.7930518982320578e-32
translation_720554.3.peg.611,3.4198073270854274e-06,-2.7232314527079266e-33
transcription_TU_720554.3.peg.611,4.349234298201808e-08,3.37861182550159e-33
translation_g.27460.CDS.622,6.221498248856422e-07,-3.1123700328316234e-32
transcription_TU_g.27460.CDS.622,7.912362008180735e-09,-4.656644786502915e-32
translation_g.27460.CDS.625,3.099655246941777e-07,2.5448799985481838e-33
transcription_TU_g.27460.CDS.625,3.942072059389915e-09,1.1292980935563464e-33
translation_g.27460.CDS.634,1.8420387986393914e-05,-6.122179092755278e-33
transcription_TU_g.27460.CDS.634,2.3426636518989972e-07,-5.6748704345540735e-33
translation_720554.3.peg.643,0.0,-4.037243306367476e-34
transcription_TU_720554.3.peg.643,0.0,-51.75775122559824
translation_g.27460.CDS.644,6.413866931181025e-07,-7.211386482158998e-33
transcription_TU_g.27460.CDS.644,8.157012186113155e-09,1.3856555600075684e-32
translation_g.27460.CDS.647,1.742709065340138e-06,-4.4539390507609665e-34
transcription_TU_g.27460.CDS.647,2.216338323721946e-08,3.0842677224745434e-33
translation_720554.3.peg.655,0.0,1.1904269965635372e-32
transcription_TU_720554.3.peg.655,0.0,4.72879529098344e-33
translation_720554.3.peg.668,1.2684544095275214e-07,3.2338343868766934e-32
transcription_TU_720554.3.peg.668,1.613191883627018e-09,4.755900192126982e-32
translation_720554.3.peg.669,0.0,1.0766654370315419e-32
transcription_TU_720554.3.peg.669,0.0,-3.059658668589994e-33
translation_g.27460.CDS.699,0.0,5.8300003046021404e-33
transcription_TU_g.27460.CDS.699,0.0,-162.94632839966206
translation_g.27460.CDS.714,-1.3608866130652527e-41,-5.659033230133808e-32
transcription_TU_g.27460.CDS.714,1.6658531672043066e-43,1.5552694664418653e-34
translation_g.27460.CDS.717,2.6402315593560515e-06,-1.4442518684297506e-34
transcription_TU_g.27460.CDS.717,3.357787312226358e-08,4.2431904749886037e-32
translation_g.27460.CDS.719,0.0,-3.609226893605139e-32
transcription_TU_g.27460.CDS.719,0.0,1.1203626333174528e-32
translation_g.27460.CDS.724,0.0,-3.0801024136416497e-33
transcription_TU_g.27460.CDS.724,-3.833322840290912e-43,5.32252279848734e-33
translation_g.27460.CDS.725,1.86056998093786e-43,-1.869657520473161e-33
transcription_TU_g.27460.CDS.725,6.239557558596139e-45,-6.758298385247977e-34
translation_g.27460.CDS.728,0.0,8.366427486693293e-33
transcription_TU_g.27460.CDS.728,0.0,-2.4779996444873337e-33
translation_g.27460.CDS.731,0.0,2.956564577704812e-33
transcription_TU_g.27460.CDS.731,0.0,-48.46036189918249
translation_g.27460.CDS.740,0.0,9.249517408725062e-33
transcription_TU_g.27460.CDS.740,0.0,-47.53564923914864
translation_g.27460.CDS.752,0.0,1.3261526365105693e-32
transcription_TU_g.27460.CDS.752,0.0,-75.94254480144264
translation_g.27460.CDS.753,2.3713696168611903e-30,-1.2559691478943342e-32
transcription_TU_g.27460.CDS.753,3.015854720743903e-32,-1.0566863872251471e-32
translation_g.27460.CDS.762,4.862485595136611e-09,-4.049131031242548e-33
transcription_TU_g.27460.CDS.762,6.184000179596111e-11,-4.225620252622398e-33
translation_g.27460.CDS.767,0.0,-2.302603824176047e-33
transcription_TU_g.27460.CDS.767,0.0,-33.9309414507187
translation_g.27460.CDS.770,0.0,1.3948535144901838e-32
transcription_TU_g.27460.CDS.770,0.0,6.575681937667532e-33
translation_720554.3.peg.785,0.0,-1.1339170583981813e-32
transcription_TU_720554.3.peg.785,0.0,-1.2609185968808485e-32
translation_g.27460.CDS.799,0.0,1.9754562031473577e-32
transcription_TU_g.27460.CDS.799,0.0,-2.9281768080432475e-32
translation_g.27460.CDS.806,-3.0935879573277756e-29,-4.338712186892848e-34
transcription_TU_g.27460.CDS.806,-3.9343558164667128e-31,-4.249821189933275e-33
translation_g.27460.CDS.824,1.8420387986393914e-05,-2.1238581820842033e-34
transcription_TU_g.27460.CDS.824,2.3426636518989972e-07,-1.5180309169251886e-33
translation_g.27460.CDS.835,0.0,3.7237819387101165e-32
transcription_TU_g.27460.CDS.835,0.0,-91.7161327577245
translation_g.27460.CDS.838,1.2881485195527062e-09,5.378080556701573e-33
transcription_TU_g.27460.CDS.838,1.63823841128245e-11,-1.0646159557767164e-32
translation_g.27460.CDS.842,-1.406185549272098e-28,-1.410030056640585e-32
transcription_TU_g.27460.CDS.842,-1.7883552596930214e-30,-1.457895713111101e-32
translation_g.27460.CDS.852,6.83969358655464e-06,2.6794826930525083e-33
transcription_TU_g.27460.CDS.852,8.69856898083992e-08,2.392423703525728e-33
translation_g.27460.CDS.870,0.0,1.1780298292524675e-34
transcription_TU_g.27460.CDS.870,0.0,-59.89915540152736
translation_g.27460.CDS.871,0.0,2.1820311445134508e-32
transcription_TU_g.27460.CDS.871,0.0,-4.459426484971272e-33
translation_g.27460.CDS.886,5.066786431216912e-10,4.3411067909279975e-33
transcription_TU_g.27460.CDS.886,6.443825403196949e-12,9.276312253215075e-33
translation_g.27460.CDS.887,0.0,8.340009764259022e-35
transcription_TU_g.27460.CDS.887,0.0,-49.710009740607674
translation_g.27460.CDS.908,0.0,-2.753329972099441e-33
transcription_TU_g.27460.CDS.908,0.0,-4.0590114756067025e-33
translation_g.27460.CDS.909,0.0,2.467401917592209e-32
transcription_TU_g.27460.CDS.909,0.0,-123.52169091833828
translation_g.27460.CDS.914,6.74975359071514e-08,4.249519012239306e-33
transcription_TU_g.27460.CDS.914,8.584185310278379e-10,-1.1946435318107914e-32
translation_g.27460.CDS.915,3.6839487824268276e-05,2.7014750554563423e-33
transcription_TU_g.27460.CDS.915,4.685163479956866e-07,3.583792761883508e-33
translation_g.27460.CDS.916,1.8420387986393914e-05,6.60051995656588e-33
transcription_TU_g.27460.CDS.916,2.3426636518989972e-07,-3.659590211541944e-33
translation_g.27460.CDS.932,0.0,-2.4244637703930114e-32
transcription_TU_g.27460.CDS.932,0.0,-6.078054257611805e-32
translation_g.27460.CDS.939,0.0,-1.8838231660181574e-32
transcription_TU_g.27460.CDS.939,0.0,-4.133366217027856e-32
translation_g.27460.CDS.946,1.407225258319564e-23,2.72652213727822e-33
transcription_TU_g.27460.CDS.946,0.0,-19.22911613596539
translation_g.27460.CDS.964,0.0,3.125779776708671e-33
transcription_TU_g.27460.CDS.964,0.0,-105.00957182261071
translation_g.27460.CDS.979,2.545431774830199e-07,3.474248995182318e-32
transcription_TU_g.27460.CDS.979,3.2372230713533576e-09,1.2599407462706632e-32
translation_g.27460.CDS.981,0.0,2.19379095720448e-32
transcription_TU_g.27460.CDS.981,0.0,2.8941370229315316e-32
translation_g.27460.CDS.988,2.6402315593560524e-06,1.5215640352653312e-32
transcription_TU_g.27460.CDS.988,3.357787312226359e-08,-1.6418778837009575e-32
translation_g.27460.CDS.1004,1.2389828163703074e-05,2.365330788452303e-32
transcription_TU_g.27460.CDS.1004,1.5757105721020067e-07,3.168798092479716e-33
translation_g.27460.CDS.1009,0.0,-9.402702310296403e-33
transcription_TU_g.27460.CDS.1009,0.0,-63.02577982752808
translation_720554.3.peg.1021,0.0,-1.7016761198838504e-32
transcription_TU_720554.3.peg.1021,0.0,-76.50679450065553
translation_720554.3.peg.1022,8.307089505965986e-24,1.5715787911917657e-32
transcription_TU_720554.3.peg.1022,0.0,-38.40807801706208
translation_g.27460.CDS.1036,6.427088787544273e-24,-6.240706846881461e-33
transcription_TU_g.27460.CDS.1036,0.0,-53.345440530523966
translation_g.27460.CDS.1041,0.0,1.841606460211304e-33
transcription_TU_g.27460.CDS.1041,0.0,-9.289231908163843e-33
translation_720554.3.peg.1047,0.0,1.3084202781170656e-32
transcription_TU_720554.3.peg.1047,0.0,-5.029945847293962e-32
translation_720554.3.peg.1051,0.0,-1.0371385540354083e-32
transcription_TU_720554.3.peg.1051,0.0,9.89844897748533e-33
translation_g.27460.CDS.1060,1.983961951858863e-07,5.933612356081104e-32
transcription_TU_g.27460.CDS.1060,2.5231583367317654e-09,-2.889693728742753e-32
translation_720554.3.peg.1067,0.0,-1.2655625359331284e-32
transcription_TU_720554.3.peg.1067,0.0,5.3658779121279994e-33
translation_720554.3.peg.1068,0.0,2.205887899936796e-33
transcription_TU_720554.3.peg.1068,0.0,5.0976586782621406e-33
translation_g.27460.CDS.1076,0.0,-1.3247504614483133e-33
transcription_TU_g.27460.CDS.1076,0.0,-24.162882860366217
translation_g.27460.CDS.1085,6.440742597763538e-10,-7.06353278041547e-33
transcription_TU_g.27460.CDS.1085,8.19119205641226e-12,2.4291025255187914e-33
translation_g.27460.CDS.1086,2.4288011998604634e-09,1.2095077861787684e-32
transcription_TU_g.27460.CDS.1086,3.088894920565493e-11,1.0824758430553735e-32
translation_g.27460.CDS.1088,0.0,3.437989151193716e-33
transcription_TU_g.27460.CDS.1088,0.0,-53.11196930428335
translation_g.27460.CDS.1089,0.0,2.764143152863646e-33
transcription_TU_g.27460.CDS.1089,0.0,-60.28431955498382
translation_g.27460.CDS.1093,0.0,1.2311599504780613e-32
transcription_TU_g.27460.CDS.1093,0.0,-35.42537405671721
translation_g.27460.CDS.1097,0.0,3.622501778517224e-33
transcription_TU_g.27460.CDS.1097,0.0,-63.30922404838719
