,fluxes,reduced_costs
biomass_dilution,0.09868585085478929,-0.6101308113786534
protein_biomass_to_biomass,0.03920753271761121,2.611849481925043e-34
mRNA_biomass_to_biomass,0.0001280222590881422,0.0
tRNA_biomass_to_biomass,0.0007758631341513064,-1.1498603418937875e-34
rRNA_biomass_to_biomass,0.005769748485818781,9.205876399029156e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00584961853249578,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0248694457953691,0.0
prosthetic_group_biomass_to_biomass,3.138277659866308e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.026529345841942376
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],5.152062104532649,0.0
EX_26dap_M(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),5.633420399996389,0.0
EX_acgam(e),-0.00493646363145827,0.0
EX_ala_L(e),-0.05092812995973835,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),2.607657792934406e-23,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.033025882497784285,0.0
EX_asn_L(e),-0.022395539031229865,0.0
EX_asp_L(e),-0.225,-0.011605461218422217
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.00030558073717185504,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.32192425071888925,0.0
EX_cobalt2(e),-0.00030568594314397935,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.001209676602999949,0.0
EX_ddca(e),-0.012341159078645674,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.9979974291302637e-09,0.0
EX_fol(e),-0.0009167422115155651,0.0
EX_for(e),5.552716241541258,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.058081977982094746,-1.2536898890106822e-34
EX_gln_L(e),-0.025869233397947333,0.0
EX_glu_L(e),-0.04923673149353465,0.0
EX_gly(e),-0.45,-0.002483915011385046
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.05967371855440452,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),3.6652103730715285e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.01018862127143556,0.0
EX_h(e),5.206418641094626,0.0
EX_h2o(e),-10.0,-0.01657882824473407
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015157658045136206,0.0
EX_hxan(e),-0.009980588032344279,0.0
EX_ile_L(e),-0.0393639343084949,0.0
EX_inost(e),0.0,-0.014922586358290763
EX_k(e),-1.0954433380286022e-08,0.0
EX_lac_D(e),0.0,-0.0215518054213231
EX_lac_L(e),0.0,-0.021551776863823167
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0449924103267614,0.0
EX_lys_L(e),-0.02637634160779124,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02052080698508502,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001251101183223556,0.0
EX_mn2(e),-5.0145923584189965e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0006111614743437101,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003057641829923461,0.0
EX_nh4(e),6.102238463474159,0.0
EX_o2(e),0.0,-0.08290268297613723
EX_ocdca(e),-0.00840645551921437,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010693639475533598,0.0
EX_pheme(e),-0.00030558073717185504,0.0
EX_pi(e),-0.07041548769740602,0.0
EX_ppa(e),-7.926748248345341e-24,-2.0549061179683295e-34
EX_ppi(e),0.0,-0.009951558103723857
EX_pro_L(e),-0.02819704328437849,0.0
EX_ptrc(e),-0.00030558073717185504,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00030562350117605377,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0006112517470674833,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.009946202896275748
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00030558073717185504,0.0
EX_succ(e),0.22073291090101488,0.0
EX_sucr(e),1.7498262355076915e-35,0.0
EX_thm(e),-0.0003055860824899105,0.0
EX_thr_L(e),-0.225,-0.024034656217129163
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003630747557636635,0.0
EX_ttdca(e),-0.002468231815729135,0.0
EX_tyr_L(e),-0.012281288967826985,0.0
EX_ura(e),-0.02098570489538094,0.0
EX_val_L(e),-0.050154757551039215,0.0
EX_zn2(e),-1.6263003853465635e-07,0.0
translation_g.26676.CDS.2,0.0,-2.7794504186881152e-33
transcription_TU_g.26676.CDS.2,0.0,-2.3759980187223532e-33
translation_g.26676.CDS.3,1.5543609739471643e-29,6.663695924276394e-33
transcription_TU_g.26676.CDS.3,0.0,-35.401348106925845
translation_g.26676.CDS.5,0.0,-1.5879973972669026e-33
