,fluxes,reduced_costs
translation_547042.5.peg.25,0.0,-4.768338293527587e-32
transcription_TU_547042.5.peg.25,0.0,3.974876119193095e-32
translation_547042.5.peg.36,0.0,-4.1039183263995694e-32
transcription_TU_547042.5.peg.36,0.0,-5.422164186840667e-32
translation_547042.5.peg.37,0.0,-8.526454222135095e-32
transcription_TU_547042.5.peg.37,0.0,-134.34195447654474
translation_547042.5.peg.38,0.0,-8.868548648307911e-33
transcription_TU_547042.5.peg.38,0.0,1.6070718745357592e-33
translation_547042.5.peg.40,0.0,-1.255912990871557e-32
transcription_TU_547042.5.peg.40,0.0,-1.8420665771675344e-32
translation_547042.5.peg.49,4.46024477711349e-08,-1.2177484806606424e-32
transcription_TU_547042.5.peg.49,9.43461941344771e-10,-3.2380261981244626e-32
translation_547042.5.peg.58,5.36685842572862e-11,-7.068194583740369e-32
transcription_TU_547042.5.peg.58,1.135235154635915e-12,1.8020236752686885e-32
translation_547042.5.peg.59,7.589989375921587e-09,-1.5146880817300689e-31
transcription_TU_547042.5.peg.59,1.6054872477262158e-10,-1.546665717780955e-32
translation_547042.5.peg.63,1.745059923064649e-07,-6.273445088101709e-32
transcription_TU_547042.5.peg.63,3.6912719033393935e-09,2.6225924347415324e-32
translation_547042.5.peg.68,0.0,1.306631724874693e-32
transcription_TU_547042.5.peg.68,0.0,-62.2903059508735
translation_547042.5.peg.80,0.0,-2.5458587192575e-32
transcription_TU_547042.5.peg.80,0.0,-166.05780385665273
translation_547042.5.peg.98,0.0,-4.563214064762319e-33
transcription_TU_547042.5.peg.98,0.0,-2.3448140983540952e-33
translation_547042.5.peg.101,2.668628406513012e-08,3.0885739339370804e-33
transcription_TU_547042.5.peg.101,5.644868080011441e-10,9.739904478177664e-34
translation_547042.5.peg.107,0.0,4.833153728335423e-33
transcription_TU_547042.5.peg.107,0.0,-127.28019003866606
translation_547042.5.peg.108,2.4213723737481306e-09,5.302790474341441e-33
transcription_TU_547042.5.peg.108,5.121854953291231e-11,-5.8552775615156595e-33
translation_547042.5.peg.110,0.0,-5.8538815410737166e-33
transcription_TU_547042.5.peg.110,0.0,2.0789450910822156e-32
translation_547042.5.peg.111,2.8562245751657755e-07,-1.3710465960807045e-32
transcription_TU_547042.5.peg.111,6.041684520163228e-09,1.2584945468403485e-32
translation_547042.5.peg.112,2.8562245751657755e-07,2.2538444412910406e-33
transcription_TU_547042.5.peg.112,6.041684520163228e-09,2.1508953981271182e-32
translation_547042.5.peg.117,0.0,-3.813349319506941e-33
transcription_TU_547042.5.peg.117,0.0,2.0106548157786752e-32
translation_547042.5.peg.121,0.0,-3.982197705438482e-33
transcription_TU_547042.5.peg.121,0.0,1.7013415368908965e-32
translation_547042.5.peg.128,1.2519922249181366e-07,-1.6260591498487442e-32
transcription_TU_547042.5.peg.128,2.6483008760659516e-09,1.566807351308375e-32
translation_547042.5.peg.129,0.0,3.6266437902283476e-32
transcription_TU_547042.5.peg.129,0.0,2.785240217998201e-32
translation_547042.5.peg.130,0.0,-2.3578934495728537e-33
transcription_TU_547042.5.peg.130,0.0,-4.455218892393579e-32
translation_547042.5.peg.131,0.0,-7.133499583732304e-33
transcription_TU_547042.5.peg.131,0.0,2.1978770443522037e-32
translation_547042.5.peg.132,0.0,-4.203810197317961e-32
transcription_TU_547042.5.peg.132,0.0,8.197319338645769e-33
translation_547042.5.peg.133,1.3451574365333398e-06,1.0354996271733602e-32
transcription_TU_547042.5.peg.133,2.84537039984478e-08,-2.7665023749254107e-32
translation_547042.5.peg.138,3.284963003369979e-08,-8.845575776349041e-32
transcription_TU_547042.5.peg.138,6.948581809473928e-10,-2.451787411862248e-32
translation_547042.5.peg.139,2.575105610922303e-07,1.3385148935222426e-32
transcription_TU_547042.5.peg.139,5.447042169781683e-09,-3.0544513850923744e-33
translation_547042.5.peg.144,1.877132615196823e-08,6.19552315536129e-33
transcription_TU_547042.5.peg.144,3.970641231132859e-10,-1.0412659420947513e-32
translation_547042.5.peg.154,1.6652752901747392e-09,-2.685762310624969e-32
transcription_TU_547042.5.peg.154,3.522505908652195e-11,2.664216304199967e-33
translation_547042.5.peg.159,0.0,-2.265966683121729e-33
transcription_TU_547042.5.peg.159,0.0,-164.81884791971245
translation_547042.5.peg.164,5.4785756802716044e-08,2.1016556677904552e-32
transcription_TU_547042.5.peg.164,1.1588663639349355e-09,-3.702705092759645e-32
translation_547042.5.peg.165,5.039115505596228e-09,-7.916473420104318e-32
transcription_TU_547042.5.peg.165,1.0659086967525378e-10,-1.8490346503865943e-32
translation_547042.5.peg.168,7.4131881515349e-06,-4.998777514820035e-33
transcription_TU_547042.5.peg.168,1.568089025268132e-07,6.375054100966977e-33
translation_547042.5.peg.172,6.300785695400607e-07,3.563710630813114e-32
transcription_TU_547042.5.peg.172,1.3327859346829658e-08,6.221770587237248e-33
translation_547042.5.peg.174,1.164744408471756e-10,-6.561860038159413e-32
transcription_TU_547042.5.peg.174,2.463748237374526e-12,-2.4776089749894125e-32
translation_547042.5.peg.175,7.4131328368481675e-06,-2.0137998384765563e-32
transcription_TU_547042.5.peg.175,1.568077324721562e-07,-1.1935590186993163e-32
translation_547042.5.peg.176,7.4131881515349e-06,-2.4563963106549978e-33
transcription_TU_547042.5.peg.176,1.568089025268132e-07,4.379778744440006e-33
translation_547042.5.peg.177,7.4131881515349e-06,3.5180561417276154e-33
transcription_TU_547042.5.peg.177,1.568089025268132e-07,-7.158696355306587e-33
translation_547042.5.peg.178,1.4826320988383067e-05,2.7669568860187222e-33
transcription_TU_547042.5.peg.178,3.136166349989694e-07,-1.6852270151863052e-33
translation_547042.5.peg.179,2.576270355330775e-07,-1.1586963706798678e-30
transcription_TU_547042.5.peg.179,5.449505918019057e-09,3.119372157735834e-33
translation_547042.5.peg.180,2.576270355330775e-07,-1.304271239879877e-31
transcription_TU_547042.5.peg.180,5.449505918019057e-09,2.614952096823621e-32
translation_547042.5.peg.186,0.0,-6.084756390454701e-34
transcription_TU_547042.5.peg.186,0.0,2.7101203355704325e-32
translation_547042.5.peg.187,0.0,4.2565681625519676e-32
transcription_TU_547042.5.peg.187,0.0,1.563085365528693e-32
translation_547042.5.peg.192,7.4131881515349e-06,7.249554024544277e-33
transcription_TU_547042.5.peg.192,1.568089025268132e-07,-1.3052235054493858e-32
translation_547042.5.peg.193,7.4131881515349e-06,-2.8600747717583526e-32
transcription_TU_547042.5.peg.193,1.568089025268132e-07,-9.0984883537994e-33
translation_547042.5.peg.194,6.300789927239744e-07,-1.7270809543100776e-31
transcription_TU_547042.5.peg.194,1.3327868298309603e-08,2.2145836023356442e-32
translation_547042.5.peg.195,7.413243466221632e-06,-4.210315906718403e-33
transcription_TU_547042.5.peg.195,1.5681007258147023e-07,1.606589134564462e-33
translation_547042.5.peg.196,7.413243466221632e-06,-2.7284028589628673e-32
transcription_TU_547042.5.peg.196,1.5681007258147023e-07,-3.637551164668322e-33
translation_547042.5.peg.197,7.413243466221632e-06,-9.047325318057232e-33
transcription_TU_547042.5.peg.197,1.5681007258147023e-07,8.181524488716679e-33
translation_547042.5.peg.198,7.4131881515349e-06,-3.711019898806967e-33
transcription_TU_547042.5.peg.198,1.568089025268132e-07,-9.220490717758797e-33
translation_547042.5.peg.199,7.4131881515349e-06,1.711632258837312e-33
transcription_TU_547042.5.peg.199,1.568089025268132e-07,6.253258332522588e-34
translation_547042.5.peg.200,7.4131881515349e-06,-1.5409610870021704e-33
transcription_TU_547042.5.peg.200,1.568089025268132e-07,-5.038028708555543e-33
translation_547042.5.peg.201,7.4131881515349e-06,5.23184825486563e-33
transcription_TU_547042.5.peg.201,1.568089025268132e-07,-1.1735906986890061e-33
translation_547042.5.peg.202,7.4131881515349e-06,2.3455848060858135e-32
transcription_TU_547042.5.peg.202,1.568089025268132e-07,4.751494671430202e-33
translation_547042.5.peg.203,7.4131881515349e-06,-4.457294994358693e-33
transcription_TU_547042.5.peg.203,1.568089025268132e-07,-2.2698465189672916e-33
translation_547042.5.peg.204,5.5314686731972594e-11,3.702535114540409e-33
transcription_TU_547042.5.peg.204,1.1700546570181389e-12,-2.39083091958101e-33
translation_547042.5.peg.205,7.4131881515349e-06,1.1431283739000328e-33
transcription_TU_547042.5.peg.205,1.568089025268132e-07,3.5681620896625515e-33
translation_547042.5.peg.206,7.4131881515349e-06,-1.310200890398982e-33
transcription_TU_547042.5.peg.206,1.568089025268132e-07,-4.7816481441247395e-33
translation_547042.5.peg.207,7.4131881515349e-06,-1.7537870431993404e-33
transcription_TU_547042.5.peg.207,1.568089025268132e-07,-7.544824433274407e-33
translation_547042.5.peg.208,7.4131881515349e-06,-6.061797268281179e-33
transcription_TU_547042.5.peg.208,1.568089025268132e-07,1.378816452105361e-32
translation_547042.5.peg.209,7.4131881515349e-06,-4.740375253141372e-33
transcription_TU_547042.5.peg.209,1.568089025268132e-07,-6.0037001379970545e-33
translation_547042.5.peg.210,7.4131881515349e-06,1.8646522598038405e-33
transcription_TU_547042.5.peg.210,1.568089025268132e-07,5.448727421926474e-33
translation_547042.5.peg.211,7.4131881515349e-06,-1.2227603313227186e-33
transcription_TU_547042.5.peg.211,1.568089025268132e-07,-1.1462842584356527e-33
translation_547042.5.peg.212,7.4131881515349e-06,7.683744298932316e-34
transcription_TU_547042.5.peg.212,1.568089025268132e-07,-2.4476817846039296e-33
translation_547042.5.peg.213,7.4131881515349e-06,-5.1102238323712e-33
transcription_TU_547042.5.peg.213,1.568089025268132e-07,7.652846891088134e-33
translation_547042.5.peg.214,7.4131881515349e-06,-5.528521497394134e-33
transcription_TU_547042.5.peg.214,1.568089025268132e-07,-8.426456483712299e-34
translation_547042.5.peg.215,7.4131881515349e-06,-2.6271949205798953e-33
transcription_TU_547042.5.peg.215,1.568089025268132e-07,-4.886931672084457e-33
translation_547042.5.peg.218,0.0,-8.35176565644445e-33
transcription_TU_547042.5.peg.218,0.0,-52.517383202861794
translation_547042.5.peg.219,2.8913458180735906e-09,-1.218278590410265e-32
transcription_TU_547042.5.peg.219,6.1159754115203e-11,2.4182689961319997e-33
translation_547042.5.peg.220,7.4131881515349e-06,-4.0647479659875694e-33
transcription_TU_547042.5.peg.220,1.568089025268132e-07,-3.735727546824313e-33
translation_547042.5.peg.221,7.4131881515349e-06,1.3457092091024623e-33
transcription_TU_547042.5.peg.221,1.568089025268132e-07,6.5179350422151554e-34
translation_547042.5.peg.222,7.413243466221632e-06,-1.2487321480947214e-32
transcription_TU_547042.5.peg.222,1.5681007258147023e-07,1.847704406047485e-33
translation_547042.5.peg.223,5.151375966253077e-07,-1.3980363343893342e-32
transcription_TU_547042.5.peg.223,1.089654808780074e-08,3.128335293789534e-32
translation_547042.5.peg.224,7.4131881515349e-06,-4.7490875702711184e-33
transcription_TU_547042.5.peg.224,1.568089025268132e-07,2.142034662627939e-32
translation_547042.5.peg.225,5.129954382055381e-10,-2.136494213796718e-31
transcription_TU_547042.5.peg.225,1.0851235665671928e-11,2.8959475432829163e-32
translation_547042.5.peg.227,1.164744408471756e-10,-1.889320630157343e-32
transcription_TU_547042.5.peg.227,2.463748237374526e-12,-9.756881977352767e-33
translation_547042.5.peg.231,0.0,-1.913002808390556e-32
transcription_TU_547042.5.peg.231,0.0,-68.61102688945724
translation_547042.5.peg.232,0.0,-7.668263972127739e-32
transcription_TU_547042.5.peg.232,0.0,-63.67785131430853
translation_547042.5.peg.237,0.0,-6.562219306288727e-32
transcription_TU_547042.5.peg.237,0.0,-3.6062762935143506e-32
translation_547042.5.peg.239,3.4303488709358177e-06,-1.3448507429389192e-32
transcription_TU_547042.5.peg.239,7.25611209023697e-08,7.053882227990256e-33
translation_547042.5.peg.256,0.0,1.437860958739246e-33
transcription_TU_547042.5.peg.256,0.0,-24.502876700095374
translation_547042.5.peg.262,0.0,9.100207483749679e-33
transcription_TU_547042.5.peg.262,0.0,-58.994804903013545
translation_547042.5.peg.263,0.0,-1.9282103708624728e-32
transcription_TU_547042.5.peg.263,0.0,-71.88994292790835
translation_547042.5.peg.265,0.0,-4.96055889439161e-32
transcription_TU_547042.5.peg.265,0.0,1.3195744415628834e-32
translation_547042.5.peg.266,0.0,6.443260183119219e-33
transcription_TU_547042.5.peg.266,0.0,-85.33266653815241
translation_547042.5.peg.275,0.0,-1.95480008894892e-32
transcription_TU_547042.5.peg.275,0.0,2.0191190428554634e-31
translation_547042.5.peg.278,4.527340766921212e-08,-9.077140337417094e-32
transcription_TU_547042.5.peg.278,9.576545509354512e-10,-4.3011797327331666e-32
translation_547042.5.peg.281,1.164744408471756e-10,4.7097983770274456e-33
transcription_TU_547042.5.peg.281,2.463748237374526e-12,-1.551929535906066e-32
translation_547042.5.peg.287,1.067711766597089e-09,1.2659135203746265e-32
transcription_TU_547042.5.peg.287,2.258498056607248e-11,2.5250765233132465e-32
translation_547042.5.peg.288,0.0,-5.454776675749395e-33
transcription_TU_547042.5.peg.288,0.0,-30.903783735345012
translation_547042.5.peg.290,0.0,-7.757769221895841e-33
transcription_TU_547042.5.peg.290,0.0,-1.2110764428666669e-32
translation_547042.5.peg.291,0.0,-4.7762902950556093e-32
transcription_TU_547042.5.peg.291,0.0,-54.48667184996962
translation_547042.5.peg.299,0.0,-1.150066254548267e-32
transcription_TU_547042.5.peg.299,0.0,4.728786044516292e-32
translation_547042.5.peg.300,5.330013096485995e-08,-1.8777267130489391e-31
transcription_TU_547042.5.peg.300,1.1274413747888746e-09,-6.492859589530885e-32
translation_547042.5.peg.304,8.698081205785277e-10,1.281258520453092e-32
transcription_TU_547042.5.peg.304,1.8398785247152893e-11,6.914905764422649e-33
translation_547042.5.peg.308,0.0,-2.5367168293242473e-33
transcription_TU_547042.5.peg.308,0.0,1.230953526709197e-33
translation_547042.5.peg.309,0.0,-1.079800636835944e-31
transcription_TU_547042.5.peg.309,0.0,-62.005216608589386
translation_547042.5.peg.315,5.6784424826727376e-09,-7.494026089462469e-33
transcription_TU_547042.5.peg.315,1.201143577591756e-10,4.2990993265834354e-33
translation_547042.5.peg.317,3.2075744645092352e-09,-6.380041651858365e-34
transcription_TU_547042.5.peg.317,6.784884199230565e-11,7.84050661446424e-33
translation_547042.5.peg.335,6.535269780545324e-14,5.678539618968394e-32
transcription_TU_547042.5.peg.335,1.382385636322717e-15,-4.6820327149965696e-32
translation_547042.5.peg.336,6.535269780545324e-14,1.757544936054375e-32
transcription_TU_547042.5.peg.336,1.382385636322717e-15,8.225797322860017e-33
translation_547042.5.peg.341,1.5594511899946928e-08,1.1958159221490304e-33
transcription_TU_547042.5.peg.341,3.298659424913821e-10,-2.0938415927366694e-33
translation_547042.5.peg.345,0.0,5.6480474857884655e-33
transcription_TU_547042.5.peg.345,0.0,-30.72627259039203
translation_547042.5.peg.347,8.28007362929915e-09,8.165646975425522e-33
transcription_TU_547042.5.peg.347,1.7514586600405868e-10,-7.92103813092795e-33
translation_547042.5.peg.361,9.504737590669614e-07,2.4107823657379831e-32
transcription_TU_547042.5.peg.361,2.0105080836099594e-08,1.711242290125999e-33
translation_547042.5.peg.362,9.504737590669614e-07,-1.2643239305618774e-31
transcription_TU_547042.5.peg.362,2.0105080836099594e-08,3.9189884841107955e-32
translation_547042.5.peg.363,0.0,1.2985217129628507e-33
transcription_TU_547042.5.peg.363,0.0,-14.574998056822942
translation_547042.5.peg.364,0.0,-2.8674578283178935e-33
transcription_TU_547042.5.peg.364,0.0,-15.012796341052736
translation_547042.5.peg.366,0.0,3.2101973485801e-32
transcription_TU_547042.5.peg.366,0.0,-73.73557665686442
translation_547042.5.peg.369,9.957852676368366e-12,2.0838927422588617e-32
transcription_TU_547042.5.peg.369,2.106354132373814e-13,-4.5102928605557716e-33
translation_547042.5.peg.371,2.668843973168964e-09,-2.596105085588539e-32
transcription_TU_547042.5.peg.371,5.6453240615682316e-11,5.875324326696876e-33
translation_547042.5.peg.373,0.0,-8.683943060925386e-33
transcription_TU_547042.5.peg.373,0.0,-75.48587444455515
translation_547042.5.peg.381,0.0,-6.377235849440113e-33
transcription_TU_547042.5.peg.381,0.0,-24.91349433209321
translation_547042.5.peg.398,5.5314686731972594e-11,-1.5633845464328995e-32
transcription_TU_547042.5.peg.398,1.1700546570181389e-12,1.574289331898435e-32
translation_547042.5.peg.408,0.0,-8.905828820448234e-34
transcription_TU_547042.5.peg.408,0.0,-2.4631526985623776e-32
translation_547042.5.peg.417,6.489245361926049e-14,9.090629255241712e-33
transcription_TU_547042.5.peg.417,1.37265023176317e-15,2.49877436099198e-32
translation_547042.5.peg.420,0.0,9.412574653825709e-34
transcription_TU_547042.5.peg.420,0.0,-20.193175328269316
translation_547042.5.peg.451,1.1328315404186893e-06,5.002075734258389e-33
transcription_TU_547042.5.peg.451,2.3962439232576875e-08,1.95869581569608e-32
translation_547042.5.peg.460,0.0,4.974734408768919e-33
transcription_TU_547042.5.peg.460,0.0,-43.64079072695293
translation_547042.5.peg.475,1.0533739643702076e-08,1.1585669592837128e-32
transcription_TU_547042.5.peg.475,2.2281697419080145e-10,-2.501960168714995e-32
translation_547042.5.peg.481,9.957852676368366e-12,-9.569887246844131e-33
transcription_TU_547042.5.peg.481,2.106354132373814e-13,1.8490796301412965e-32
translation_547042.5.peg.484,0.0,-1.348814056549642e-32
transcription_TU_547042.5.peg.484,0.0,-71.79301082326842
translation_547042.5.peg.500,0.0,-2.750809297978106e-33
transcription_TU_547042.5.peg.500,0.0,-8.021078558180588e-33
translation_547042.5.peg.503,0.0,1.6588721659610484e-33
transcription_TU_547042.5.peg.503,0.0,0.0
translation_547042.5.peg.517,0.0,-1.2800474752340485e-33
transcription_TU_547042.5.peg.517,0.0,-19.3896937239285
translation_547042.5.peg.518,0.0,1.0099181868495915e-33
transcription_TU_547042.5.peg.518,0.0,7.608533115301049e-33
translation_547042.5.peg.523,0.0,-3.8237250543499646e-33
transcription_TU_547042.5.peg.523,0.0,-22.25532717858926
translation_547042.5.peg.526,5.0240723040950775e-08,-5.251138666673684e-32
transcription_TU_547042.5.peg.526,1.0627266543307538e-09,-8.199761745880362e-33
translation_547042.5.peg.543,5.924213679527351e-09,-2.6956745562044514e-32
transcription_TU_547042.5.peg.543,1.253130807463284e-10,2.2664378843252659e-32
translation_547042.5.peg.547,0.0,2.811621498948459e-32
transcription_TU_547042.5.peg.547,0.0,4.8108304044284336e-32
translation_547042.5.peg.548,0.0,-2.498021692577938e-32
transcription_TU_547042.5.peg.548,0.0,9.024022359657643e-32
translation_547042.5.peg.550,4.978926338184183e-12,-4.930891410939895e-33
transcription_TU_547042.5.peg.550,1.053177066186907e-13,1.3783808793393354e-32
translation_547042.5.peg.555,5.779244589963833e-07,-4.739696210071543e-33
transcription_TU_547042.5.peg.555,1.2224659391635905e-08,-1.098205307938851e-34
translation_547042.5.peg.557,9.957852676368366e-12,6.785395043989037e-33
transcription_TU_547042.5.peg.557,2.106354132373814e-13,-3.1060688456490255e-32
translation_547042.5.peg.560,2.4326681622749703e-07,-2.1501854927309828e-32
transcription_TU_547042.5.peg.560,5.145748589414604e-09,-3.884509284256052e-34
translation_547042.5.peg.561,2.4326681622749703e-07,-3.9102461437892314e-33
transcription_TU_547042.5.peg.561,5.145748589414604e-09,-7.135451880388561e-33
translation_547042.5.peg.563,2.4326681622749703e-07,-2.976004287697607e-33
transcription_TU_547042.5.peg.563,5.145748589414604e-09,1.4313052460062686e-32
translation_547042.5.peg.564,2.4326681622749703e-07,2.5607114738764796e-33
transcription_TU_547042.5.peg.564,5.145748589414604e-09,-1.7499788497375333e-33
translation_547042.5.peg.565,2.4326681622749703e-07,-3.2020814622669045e-32
transcription_TU_547042.5.peg.565,5.145748589414604e-09,-1.0764844662795702e-32
translation_547042.5.peg.566,2.4326681622749703e-07,-1.1199161226679543e-32
transcription_TU_547042.5.peg.566,5.145748589414604e-09,2.1591131693847587e-34
translation_547042.5.peg.567,2.4326681622749703e-07,-1.3444562996864784e-33
transcription_TU_547042.5.peg.567,5.145748589414604e-09,1.899214282259457e-32
translation_547042.5.peg.568,2.4326681622749703e-07,5.141336414350372e-33
transcription_TU_547042.5.peg.568,5.145748589414604e-09,-6.936435444357726e-33
translation_547042.5.peg.578,0.0,-9.882854920864083e-33
transcription_TU_547042.5.peg.578,0.0,7.748914044068998e-32
translation_547042.5.peg.580,2.0757485356630657e-15,-1.5031617835516484e-31
transcription_TU_547042.5.peg.580,4.390767415387549e-17,-1.054006922751919e-32
translation_547042.5.peg.585,0.0,7.624117172852689e-33
transcription_TU_547042.5.peg.585,0.0,-64.8741562393588
translation_547042.5.peg.586,0.0,-1.599192179827304e-32
transcription_TU_547042.5.peg.586,0.0,-59.706084091462394
translation_547042.5.peg.587,0.0,-1.4949694369906435e-32
transcription_TU_547042.5.peg.587,0.0,-69.55014042498722
translation_547042.5.peg.600,0.0,5.130677596197041e-33
transcription_TU_547042.5.peg.600,0.0,-70.84784028008843
translation_547042.5.peg.607,0.0,-1.4781321882956138e-32
transcription_TU_547042.5.peg.607,0.0,-50.468683162414216
translation_547042.5.peg.609,0.0,1.420293221009207e-32
transcription_TU_547042.5.peg.609,0.0,-60.74076845600292
translation_547042.5.peg.610,4.978926338184183e-12,-1.3212706352482378e-31
transcription_TU_547042.5.peg.610,1.053177066186907e-13,-1.0824947388486647e-32
translation_547042.5.peg.611,0.0,5.63950256636667e-33
transcription_TU_547042.5.peg.611,0.0,-180.27701573914607
translation_547042.5.peg.626,0.0,2.1968323727719934e-32
transcription_TU_547042.5.peg.626,0.0,-55.99021661428734
translation_547042.5.peg.628,0.0,3.3989706645256217e-32
transcription_TU_547042.5.peg.628,0.0,-159.31673101694068
translation_547042.5.peg.631,3.034324469215048e-09,6.857161636581468e-33
transcription_TU_547042.5.peg.631,6.418413780976953e-11,4.2176170312939275e-33
translation_547042.5.peg.634,1.164744408471756e-10,3.782225819665929e-33
transcription_TU_547042.5.peg.634,2.463748237374526e-12,-2.4373113207277932e-32
translation_547042.5.peg.637,2.9734290717792996e-12,-4.534465423363063e-33
transcription_TU_547042.5.peg.637,6.289603608543159e-14,-2.192244138335904e-33
translation_547042.5.peg.639,1.5834756949516936e-09,-1.338751369026476e-32
transcription_TU_547042.5.peg.639,3.349477725745391e-11,-7.687411937957187e-33
translation_547042.5.peg.646,3.171304824479525e-08,-3.962504651563691e-32
transcription_TU_547042.5.peg.646,6.708164138551626e-10,2.0160886593562166e-33
translation_547042.5.peg.649,0.0,-4.6700429879983246e-32
