,fluxes,reduced_costs
EX_cgly(e),0.0,0.0
EX_chol(e),-2.2085821534724055e-23,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.655977620006995,0.0
EX_cobalt2(e),-0.0002739166342828308,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.4640724737310208,-7.489178919599137e-35
EX_dhcinnm(e),0.0,-0.030379686852153472
EX_dhpppn(e),0.0,-0.030379686852153472
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.000273897625540037,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.00554403711703083,0.0
EX_fru(e),-0.14898579,-0.024301765538206337
EX_fum(e),-1.0,-0.003035171755522841
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.024301867174914213
EX_gcald(e),0.0008216879083873887,0.0
EX_glc_D(e),-0.14898579,-0.024301252991807767
EX_glcn(e),-0.14898579,-0.02024751498458443
EX_gln_L(e),-0.09179114278477235,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),2.2085821534724055e-23,0.0
EX_glyc(e),-1.79965486,-0.012148049743584915
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0030376679196111402
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_gua(e),-0.010096345902445472,0.0
EX_h(e),4.208878199687366,0.0
EX_h2o(e),-0.6505953107637411,0.0
EX_h2s(e),0.46303167512252263,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.003036389815162001
EX_hista(e),0.1348168188710735,0.0
EX_hxan(e),-0.008928997470677894,0.0
EX_ile_L(e),0.9588788447292644,0.0
EX_inost(e),0.0,-0.03341560662887038
EX_isetac(e),0.0,0.0
EX_k(e),-5.295949042878907e-07,0.0
EX_lac_L(e),6.81583266060544,0.0
EX_leu_L(e),-0.045861843197095443,0.0
EX_lys_L(e),-0.023312889146343652,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.024301340887250285
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.015249935352866326,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005645611763235789,0.0
EX_mn2(e),-6.020491654879523e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002739097859489834,0.0
EX_nh4(e),0.0,-1.6991907224673657e-06
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.030381097812182744
EX_phe_L(e),-0.01956299152735425,0.0
EX_pheme(e),-0.0002738959694624629,0.0
EX_pi(e),-0.06230269974584377,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02245922338547034,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002739548409197168,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008094828914862063
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-4.805030940168554e-07
EX_so4(e),5.201337849786919e-23,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0184207069056482,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002738959694624629,0.0
EX_thr_L(e),-0.0483094299248382,1.4221268411504362e-36
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.09723114851599092
EX_ttdca(e),-0.02080866359310331,0.0
EX_tym(e),0.9819012109356887,0.0
EX_tyr_L(e),-1.0,-0.003036389815162001
EX_val_L(e),-0.008444020791491504,0.0
EX_zn2(e),-2.790099997085205e-07,0.0
translation_g.2775.peg.0,0.0,2.1667129941511437e-32
transcription_TU_g.2775.peg.0,0.0,-5.798314331086961e-33
translation_g.2775.peg.4,0.0,-1.8103300280657197e-32
transcription_TU_g.2775.peg.4,0.0,-1.7743060501878652e-34
translation_649754.3.peg.4,3.44491263365448e-07,1.531650157311058e-32
transcription_TU_649754.3.peg.4,1.1261887594207606e-08,1.9007664043178407e-32
translation_g.2775.peg.8,0.0,-1.0334677318545421e-32
transcription_TU_g.2775.peg.8,0.0,-3.3249651706773713e-32
translation_649754.3.peg.8,0.0,4.686519902098843e-32
transcription_TU_649754.3.peg.8,0.0,1.483370886827606e-32
translation_g.2775.peg.9,2.327727712561793e-09,4.0971926953361494e-32
transcription_TU_g.2775.peg.9,7.609658251618287e-11,2.0925369493888956e-32
translation_g.2775.peg.15,1.488005459996363e-07,-8.012220012475807e-34
transcription_TU_g.2775.peg.15,4.864492082131277e-09,-3.283434546836082e-32
translation_g.2775.peg.25,3.154744835290774e-08,4.170403858619263e-33
transcription_TU_g.2775.peg.25,1.0313289624927866e-09,-2.2850378326886439e-32
translation_g.2775.peg.36,3.293867132270424e-06,1.0643586895969565e-33
transcription_TU_g.2775.peg.36,1.0768099321733063e-07,1.4425041299955189e-33
translation_g.2775.peg.40,0.0,-7.419187979807134e-33
transcription_TU_g.2775.peg.40,0.0,-1.337965291403871e-32
translation_g.2775.peg.45,0.0,2.4149431121277032e-33
transcription_TU_g.2775.peg.45,0.0,-9.74758200827268e-33
translation_g.2775.peg.49,7.154299782839805e-07,7.629936296315768e-33
transcription_TU_g.2775.peg.49,2.3388378324164755e-08,4.58197370699386e-33
translation_g.2775.peg.52,0.0,-2.9174929448886415e-32
transcription_TU_g.2775.peg.52,0.0,-114.29560162728335
translation_g.2775.peg.55,5.188102165845059e-11,-4.572348273870779e-33
transcription_TU_g.2775.peg.55,1.6960611090165694e-12,-3.5517587022309785e-33
translation_649754.3.peg.59,8.444718526647083e-08,-1.2456596826320473e-32
transcription_TU_649754.3.peg.59,2.7606932577251726e-09,-2.081036711171537e-32
translation_g.2775.peg.60,0.0,-2.4377164949002466e-33
transcription_TU_g.2775.peg.60,0.0,-97.1463099355641
translation_g.2775.peg.63,2.6741528634413156e-09,1.3169306017814713e-34
transcription_TU_g.2775.peg.63,8.742169152155367e-11,-8.566070390908095e-33
translation_g.2775.peg.65,0.0,-7.832436874621717e-34
transcription_TU_g.2775.peg.65,0.0,3.3500725871390093e-32
translation_g.2775.peg.70,1.4874866497797786e-07,1.0782091566347234e-32
transcription_TU_g.2775.peg.70,4.862796021022261e-09,-1.5580251854485832e-32
translation_649754.3.peg.71,-1.99737081542223e-41,3.258160896998399e-32
transcription_TU_649754.3.peg.71,0.0,-5.877293859716949e-33
translation_g.2775.peg.72,3.293867132270424e-06,1.5864678797626483e-33
transcription_TU_g.2775.peg.72,1.0768099321733063e-07,4.179037224701199e-33
translation_g.2775.peg.73,1.3087069162652764e-10,5.722076791793505e-34
transcription_TU_g.2775.peg.73,4.278340774380248e-12,2.2430934809945808e-32
translation_g.2775.peg.76,0.0,2.924108201644008e-32
transcription_TU_g.2775.peg.76,0.0,-107.12966315816853
translation_g.2775.peg.81,1.9630603743979143e-10,3.3366806446441323e-32
transcription_TU_g.2775.peg.81,6.4175111615703714e-12,1.4392732775591054e-32
translation_649754.3.peg.82,0.0,1.5915442589041305e-32
transcription_TU_649754.3.peg.82,0.0,-1.0877222513326869e-32
translation_649754.3.peg.83,0.0,-6.76277622431344e-33
transcription_TU_649754.3.peg.83,0.0,5.237697734372679e-33
translation_649754.3.peg.84,0.0,8.490175664074968e-33
transcription_TU_649754.3.peg.84,0.0,-2.537512101609216e-34
translation_g.2775.peg.85,2.1485976667847895e-07,1.0369047556100225e-32
transcription_TU_g.2775.peg.85,7.024057786579554e-09,1.1725588999657655e-33
translation_g.2775.peg.86,3.293867132270424e-06,-3.2022400831909463e-35
transcription_TU_g.2775.peg.86,1.0768099321733063e-07,-1.1218338279678702e-33
translation_649754.3.peg.87,0.0,-1.7375278638784612e-32
transcription_TU_649754.3.peg.87,0.0,-8.429227383771475e-33
translation_649754.3.peg.88,0.0,-1.6813360456743947e-32
transcription_TU_649754.3.peg.88,0.0,2.3147084298279607e-32
translation_649754.3.peg.89,0.0,-7.983171256049762e-33
transcription_TU_649754.3.peg.89,0.0,-1.3393524487965044e-33
translation_g.2775.peg.91,3.293867132270424e-06,-7.442516203774754e-34
transcription_TU_g.2775.peg.91,1.0768099321733063e-07,3.131127921543621e-33
translation_g.2775.peg.93,1.7978549272988342e-07,4.798212169939623e-32
transcription_TU_g.2775.peg.93,5.877432102088696e-09,-1.2267389441046622e-32
translation_649754.3.peg.93,0.0,1.4113679598543263e-32
transcription_TU_649754.3.peg.93,0.0,9.389668299662179e-33
translation_g.2775.peg.94,1.2294324085655977e-10,1.4266309187854701e-33
transcription_TU_g.2775.peg.94,4.01918163458725e-12,7.639505204386317e-33
translation_g.2775.peg.98,0.0,7.766736621796051e-33
transcription_TU_g.2775.peg.98,0.0,-2.3999311616724227e-32
translation_g.2775.peg.100,0.0,-9.976786901969278e-33
transcription_TU_g.2775.peg.100,0.0,-1.368483466602963e-32
translation_g.2775.peg.103,0.0,-1.3385124659240922e-32
transcription_TU_g.2775.peg.103,0.0,1.3987211088232312e-32
translation_649754.3.peg.103,2.0303663975054073e-07,3.7759201429614417e-33
transcription_TU_649754.3.peg.103,6.637543698606186e-09,1.699322795529596e-32
translation_g.2775.peg.105,0.0,-1.7565723247372953e-32
transcription_TU_g.2775.peg.105,0.0,2.437258049526036e-33
translation_g.2775.peg.117,0.0,-7.22480159387663e-33
transcription_TU_g.2775.peg.117,0.0,8.924509452055912e-33
translation_g.2775.peg.119,6.459302776536762e-07,-3.8471862099624164e-32
transcription_TU_g.2775.peg.119,2.1116338654179705e-08,-4.135424811690536e-33
translation_g.2775.peg.124,0.0,2.620668965726198e-33
transcription_TU_g.2775.peg.124,0.0,2.486360293533384e-32
translation_g.2775.peg.126,7.782122752417114e-10,-5.288624300738727e-32
transcription_TU_g.2775.peg.126,2.544081693853411e-11,-4.976556416365198e-32
translation_g.2775.peg.133,2.477050417294567e-51,1.1698929099590915e-32
transcription_TU_g.2775.peg.133,0.0,4.7722385267745445e-32
translation_g.2775.peg.140,6.004264492291189e-10,-9.579062259131904e-34
transcription_TU_g.2775.peg.140,1.962875665916162e-11,1.7486011338083478e-33
translation_g.2775.peg.143,0.0,7.876760929283935e-33
transcription_TU_g.2775.peg.143,0.0,-54.31393347268022
translation_g.2775.peg.144,-1.2140546874341804e-63,-2.7471558667483727e-32
transcription_TU_g.2775.peg.144,0.0,3.4210789890478825e-32
translation_649754.3.peg.146,1.551047288648881e-08,2.0531784764211285e-32
transcription_TU_649754.3.peg.146,5.070584387951176e-10,-6.814490316012183e-33
translation_g.2775.peg.150,3.293867132270424e-06,1.0495050897167587e-32
transcription_TU_g.2775.peg.150,1.0768099321733063e-07,-2.941839732513951e-32
translation_g.2775.peg.154,2.461068588777375e-10,-1.477334756747047e-32
transcription_TU_g.2775.peg.154,8.045567698198365e-12,1.246101262000212e-32
translation_g.2775.peg.162,0.0,-1.4640711492915261e-33
transcription_TU_g.2775.peg.162,0.0,2.1697547388481248e-34
translation_g.2775.peg.165,-7.168009039348433e-52,6.564793429142241e-32
transcription_TU_g.2775.peg.165,0.0,-3.5185809925591064e-34
translation_g.2775.peg.167,3.293867132270424e-06,-1.7934996439910712e-33
transcription_TU_g.2775.peg.167,1.0768099321733063e-07,-4.623849190253025e-33
translation_g.2775.peg.174,0.0,1.1754047417665904e-32
transcription_TU_g.2775.peg.174,0.0,-106.9745106454338
translation_g.2775.peg.179,1.2046729257595732e-13,6.981151582207261e-34
transcription_TU_g.2775.peg.179,3.9382395202566574e-15,-1.358655625982096e-32
translation_g.2775.peg.183,0.0,6.958903905154801e-33
transcription_TU_g.2775.peg.183,0.0,-48.71888652585683
translation_649754.3.peg.184,1.9795222809891823e-10,-1.130284894633293e-33
transcription_TU_649754.3.peg.184,6.471327371539254e-12,-2.08835228403018e-32
translation_g.2775.peg.185,0.0,8.124029666078635e-33
transcription_TU_g.2775.peg.185,0.0,-1.8205139611384456e-32
translation_g.2775.peg.186,0.0,-1.0281026640034249e-32
transcription_TU_g.2775.peg.186,0.0,-2.9518515303976953e-32
translation_g.2775.peg.187,3.293867132270424e-06,-1.4209315774362077e-33
transcription_TU_g.2775.peg.187,1.0768099321733063e-07,-1.4360632630629885e-32
translation_g.2775.peg.189,6.587720431810447e-06,4.915431234577551e-33
transcription_TU_g.2775.peg.189,2.1536153422390453e-07,7.985893508888691e-33
translation_g.2775.peg.193,0.0,-1.3777688652568784e-33
transcription_TU_g.2775.peg.193,0.0,-35.28625276747149
translation_g.2775.peg.196,1.8232088974989353e-08,3.1205774364814475e-32
transcription_TU_g.2775.peg.196,5.96031767650674e-10,8.054145394580458e-33
translation_g.2775.peg.197,0.0,1.507369966665205e-32
transcription_TU_g.2775.peg.197,0.0,-117.20987376932871
translation_g.2775.peg.202,2.670103351193339e-07,1.126137610043708e-31
transcription_TU_g.2775.peg.202,8.728930746251383e-09,-5.73662202809664e-32
translation_g.2775.peg.203,2.2244501968136346e-08,-1.0966933221961092e-33
transcription_TU_g.2775.peg.203,7.272030016288874e-10,-6.831817862481198e-33
translation_g.2775.peg.209,2.5368432919785452e-08,-2.1929179158082902e-32
transcription_TU_g.2775.peg.209,8.293285501430646e-10,-8.730545710486365e-33
translation_g.2775.peg.211,5.5916891858873367e-11,-1.2550337356358785e-32
transcription_TU_g.2775.peg.211,1.8279991909810945e-12,-2.3550516311969725e-33
translation_g.2775.peg.216,1.3276821194730858e-12,3.0856227267785433e-32
transcription_TU_g.2775.peg.216,4.340373292568351e-14,-2.5915053563706147e-32
translation_g.2775.peg.218,3.293867132270424e-06,-1.9725798620711125e-33
transcription_TU_g.2775.peg.218,1.0768099321733063e-07,-7.550989681231759e-34
translation_g.2775.peg.220,0.0,-3.888597412447772e-32
transcription_TU_g.2775.peg.220,0.0,2.976230786439522e-32
translation_649754.3.peg.226,5.8541216636835326e-08,-9.267553123876361e-33
transcription_TU_649754.3.peg.226,1.9137919346674526e-09,3.8749206419545657e-32
translation_g.2775.peg.238,0.0,-8.52243757251657e-34
transcription_TU_g.2775.peg.238,0.0,-4.1555132285832094e-32
translation_g.2775.peg.241,1.273552284525858e-08,4.939245567214052e-32
transcription_TU_g.2775.peg.241,4.1634155053916114e-10,-1.797580100907029e-32
translation_g.2775.peg.242,0.0,-7.116479695364963e-33
transcription_TU_g.2775.peg.242,0.0,-5.145160263596659e-33
translation_g.2775.peg.250,3.293867132270424e-06,8.43862343719239e-33
transcription_TU_g.2775.peg.250,1.0768099321733063e-07,1.461179117506881e-33
translation_649754.3.peg.253,0.0,-4.214529557950389e-33
transcription_TU_649754.3.peg.253,0.0,-87.12634410272781
translation_g.2775.peg.260,3.2938532995400233e-06,4.736680593649678e-32
transcription_TU_g.2775.peg.260,1.0768054100657391e-07,-1.3250262139589046e-32
translation_649754.3.peg.261,6.08753823624558e-09,2.2948335615343495e-32
transcription_TU_649754.3.peg.261,1.9900989845803658e-10,1.7884852116561784e-32
translation_g.2775.peg.267,0.0,-1.264263557280748e-32
transcription_TU_g.2775.peg.267,0.0,-52.54511459388218
translation_g.2775.peg.277,3.714464851006291e-10,8.187681212835613e-33
transcription_TU_g.2775.peg.277,1.2143090427315502e-11,2.2441615662569035e-33
translation_g.2775.peg.279,0.0,4.293473473795535e-32
transcription_TU_g.2775.peg.279,0.0,3.004666815307452e-32
translation_g.2775.peg.283,1.6979442636606294e-08,4.877704834785075e-33
transcription_TU_g.2775.peg.283,5.55081056389238e-10,-3.1206590543907837e-32
translation_g.2775.peg.288,1.7666322396386472e-08,1.676333711082763e-32
transcription_TU_g.2775.peg.288,5.775360892681838e-10,-3.975154462843788e-33
translation_g.2775.peg.289,0.0,4.485661762657316e-32
transcription_TU_g.2775.peg.289,0.0,2.929371746011388e-32
translation_g.2775.peg.291,0.0,1.767799272772965e-32
transcription_TU_g.2775.peg.291,0.0,-132.0799765931012
translation_g.2775.peg.292,0.0,-1.5429923027223355e-33
transcription_TU_g.2775.peg.292,0.0,-1.2076608902153477e-33
translation_g.2775.peg.299,0.0,-1.0418447931653121e-32
transcription_TU_g.2775.peg.299,0.0,9.65248991559353e-35
translation_g.2775.peg.311,-1.594990278504554e-29,5.3822250598547896e-33
transcription_TU_g.2775.peg.311,-5.21423999403922e-31,-1.7507308858136063e-32
translation_649754.3.peg.311,1.8500475933971154e-09,1.3874323796119994e-32
transcription_TU_649754.3.peg.311,6.048057021019458e-11,-2.5192006888943944e-32
translation_649754.3.peg.312,3.2933122316385086e-09,3.804484628268319e-33
transcription_TU_649754.3.peg.312,1.0766285276151317e-10,-9.926887226184943e-33
translation_g.2775.peg.313,2.490192656844842e-12,-1.9847885720341502e-32
transcription_TU_g.2775.peg.313,8.140778234935233e-14,1.7195791887136415e-32
translation_g.2775.peg.317,3.293867132270424e-06,9.519697222544083e-33
transcription_TU_g.2775.peg.317,1.0768099321733063e-07,1.3837794247619382e-32
translation_g.2775.peg.321,0.0,2.4304312068918262e-33
transcription_TU_g.2775.peg.321,0.0,6.675411543743314e-33
translation_g.2775.peg.324,3.293867132270424e-06,2.13520150778685e-33
transcription_TU_g.2775.peg.324,1.0768099321733063e-07,2.775629034096012e-34
translation_g.2775.peg.325,0.0,6.13526920930632e-32
transcription_TU_g.2775.peg.325,0.0,6.654662829399776e-32
translation_g.2775.peg.330,0.0,8.017814417891927e-33
transcription_TU_g.2775.peg.330,0.0,-65.6555312584799
translation_g.2775.peg.334,-2.4370445214415797e-29,6.648849307240039e-32
transcription_TU_g.2775.peg.334,-7.967029756989536e-31,3.1301054951691255e-32
translation_g.2775.peg.338,2.8468970152518297e-13,4.2878091252145977e-33
transcription_TU_g.2775.peg.338,9.306893261916887e-15,3.294858996034395e-33
translation_g.2775.peg.340,6.682217759951967e-11,2.198356071499585e-33
transcription_TU_g.2775.peg.340,2.1845078031126838e-12,-1.0405246537540932e-33
translation_g.2775.peg.342,3.293880965000824e-06,1.0538248387913164e-32
transcription_TU_g.2775.peg.342,1.0768144542808735e-07,-7.264931734663964e-33
translation_649754.3.peg.348,4.136407780739201e-08,-1.0522959397012128e-32
transcription_TU_649754.3.peg.348,1.3522479210473616e-09,1.5804536327478074e-32
translation_g.2775.peg.350,0.0,2.6523228934388543e-33
transcription_TU_g.2775.peg.350,0.0,-118.20969014274748
translation_g.2775.peg.351,5.188102165845059e-11,3.075674992593905e-33
transcription_TU_g.2775.peg.351,1.6960611090165694e-12,1.4371315427168394e-32
translation_g.2775.peg.353,4.777147346023879e-12,2.1385827779915265e-32
transcription_TU_g.2775.peg.353,1.5617143931692564e-13,3.0704472252240847e-34
translation_g.2775.peg.361,3.293867132270424e-06,-2.804666276056447e-33
transcription_TU_g.2775.peg.361,1.0768099321733063e-07,-2.878110908651968e-34
translation_g.2775.peg.364,1.458305228485388e-08,-4.146734709040889e-33
transcription_TU_g.2775.peg.364,4.767397988791755e-10,-1.264662759363156e-32
translation_g.2775.peg.365,1.0577914790550693e-10,5.216227626956584e-33
transcription_TU_g.2775.peg.365,3.4580641084622724e-12,1.4399109967109014e-32
translation_g.2775.peg.366,2.3185746305502057e-09,3.820337626644193e-32
transcription_TU_g.2775.peg.366,7.579735582535761e-11,1.1942257766393741e-32
translation_g.2775.peg.371,1.488005459996363e-07,2.8125510859383294e-31
transcription_TU_g.2775.peg.371,4.864492082131277e-09,-7.09396710552251e-32
translation_g.2775.peg.376,1.287386591363897e-08,5.37855681158297e-33
transcription_TU_g.2775.peg.376,4.2086417346526116e-10,1.0342809380639395e-33
translation_g.2775.peg.380,0.0,1.9550287830136634e-32
transcription_TU_g.2775.peg.380,0.0,-1.0580983607797047e-32
translation_649754.3.peg.380,0.0,-1.6392142370977852e-33
transcription_TU_649754.3.peg.380,0.0,1.0593355651629953e-32
translation_649754.3.peg.381,0.0,3.7428792273631674e-33
transcription_TU_649754.3.peg.381,0.0,4.8946764806724765e-33
translation_g.2775.peg.386,0.0,-5.629634688297151e-33
transcription_TU_g.2775.peg.386,0.0,9.40709772440951e-33
translation_649754.3.peg.387,6.379192104816804e-09,-6.769095321433446e-33
transcription_TU_649754.3.peg.387,2.0854445980562158e-10,-2.8967748870151876e-33
translation_649754.3.peg.397,0.0,-1.2213894570351144e-33
transcription_TU_649754.3.peg.397,0.0,5.398508200790273e-32
translation_g.2775.peg.408,4.667234745406361e-07,-1.3119341373885415e-32
transcription_TU_g.2775.peg.408,1.5257824702157153e-08,-7.55355902428397e-33
translation_g.2775.peg.409,7.557970566314636e-09,2.342960934831291e-32
transcription_TU_g.2775.peg.409,2.4708032977855234e-10,5.0265033750623e-32
translation_g.2775.peg.410,7.954714839536986e-11,4.912983955563969e-33
transcription_TU_g.2775.peg.410,2.6005043928154955e-12,2.4013003437733167e-32
translation_g.2775.peg.414,0.0,5.0512782997802994e-33
transcription_TU_g.2775.peg.414,0.0,2.4437882513572118e-32
translation_g.2775.peg.416,1.38327304003592e-11,-2.1887663368743227e-32
transcription_TU_g.2775.peg.416,4.5221075671972603e-13,-1.673928110863496e-32
translation_g.2775.peg.417,7.29152614242694e-09,2.1622064989693928e-32
transcription_TU_g.2775.peg.417,2.3836989943958777e-10,-1.5644110456428073e-32
translation_g.2775.peg.418,0.0,2.3277057717680508e-32
transcription_TU_g.2775.peg.418,0.0,6.235408595071795e-32
translation_g.2775.peg.423,1.1591491953627891e-09,5.538098056855447e-32
transcription_TU_g.2775.peg.423,3.7894162585027814e-11,9.10174087292977e-33
translation_g.2775.peg.424,3.293867132270424e-06,5.784251934046154e-33
transcription_TU_g.2775.peg.424,1.0768099321733063e-07,-7.498316990937667e-34
translation_g.2775.peg.425,0.0,2.015365662656283e-33
transcription_TU_g.2775.peg.425,0.0,-4.796245379740115e-33
translation_g.2775.peg.426,0.0,2.242830392397692e-32
transcription_TU_g.2775.peg.426,0.0,4.234131859223937e-32
translation_g.2775.peg.427,3.0372653358041033e-10,-1.4943506362293197e-32
transcription_TU_g.2775.peg.427,9.929233174579189e-12,1.240375398157766e-32
translation_649754.3.peg.428,3.778852253782806e-08,-2.677427459162799e-32
transcription_TU_649754.3.peg.428,1.2353581597822443e-09,6.912570475544696e-33
translation_649754.3.peg.429,0.0,-1.9060688248232493e-32
transcription_TU_649754.3.peg.429,0.0,3.5542608724552415e-33
translation_649754.3.peg.430,9.630868117237838e-30,2.884557902199813e-32
transcription_TU_649754.3.peg.430,3.1484616797352696e-31,-5.974247758424688e-32
translation_649754.3.peg.432,-1.6614564985748273e-29,-1.614676121045204e-32
transcription_TU_649754.3.peg.432,0.0,-88.86164974059828
translation_649754.3.peg.434,1.168813218133754e-06,7.556322861471768e-33
transcription_TU_649754.3.peg.434,3.821009262369185e-08,-5.112801360106734e-33
translation_649754.3.peg.435,2.2948964196935523e-06,-6.290784187772858e-33
transcription_TU_649754.3.peg.435,7.502328293162303e-08,-4.5689364033148795e-33
translation_649754.3.peg.436,2.6038974024335634e-06,-9.778976313774602e-33
transcription_TU_649754.3.peg.436,8.512494501768311e-08,-1.253850358151176e-32
translation_649754.3.peg.442,6.983951120605863e-10,-5.292995367745556e-33
transcription_TU_649754.3.peg.442,2.2831485395397753e-11,9.603280931227458e-33
translation_g.2775.peg.443,1.245096328422421e-12,1.8783880540157156e-32
transcription_TU_g.2775.peg.443,4.0703891174676163e-14,-1.729972734781295e-32
translation_649754.3.peg.443,5.004081616131927e-10,-2.580985568537841e-32
transcription_TU_649754.3.peg.443,1.6359022903096028e-11,-4.3649616726360945e-32
translation_649754.3.peg.444,2.891684610686352e-10,3.7665813894294155e-33
transcription_TU_649754.3.peg.444,9.453309998431728e-12,1.022376664921487e-32
translation_649754.3.peg.445,3.9197189609129437e-10,1.4631610383338666e-32
transcription_TU_649754.3.peg.445,1.2814094008490706e-11,2.3844066139088528e-32
translation_g.2775.peg.451,2.3185746305502057e-09,1.724685393240555e-33
transcription_TU_g.2775.peg.451,7.579735582535761e-11,1.4739470598637507e-32
translation_649754.3.peg.452,1.6613131273898037e-10,-3.280042106099711e-33
transcription_TU_649754.3.peg.452,5.43105840092025e-12,3.932917588487406e-34
translation_649754.3.peg.456,7.595955064269682e-09,1.4317988214531252e-32
transcription_TU_649754.3.peg.456,2.4832209464107176e-10,5.119598635953684e-33
translation_649754.3.peg.457,3.334975794225058e-42,-1.92318062896984e-32
transcription_TU_649754.3.peg.457,3.306008921855636e-44,4.311052164547565e-32
translation_g.2775.peg.458,2.6553642389461715e-12,2.65541838212425e-32
transcription_TU_g.2775.peg.458,8.680746585136702e-14,-1.3823615843657703e-32
translation_649754.3.peg.458,1.3888278639429411e-08,-2.0776564397792e-32
transcription_TU_649754.3.peg.458,4.540267041500133e-10,-2.7491931631765456e-32
translation_649754.3.peg.459,5.464419388203182e-09,-1.797759869744639e-33
transcription_TU_649754.3.peg.459,1.78639296440646e-10,-1.472906527752105e-32
translation_649754.3.peg.460,6.9637696456171e-09,1.7699373609138047e-32
transcription_TU_649754.3.peg.460,2.2765509410814463e-10,-1.327733395180867e-32
translation_g.2775.peg.462,0.0,-1.3093343277797022e-34
