,fluxes,reduced_costs
EX_succ(e),0.08461980973829704,0.0
EX_sucr(e),-0.07449289,-0.08766457164351601
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002312431120848147,0.0
EX_thymd(e),4.110757169474156e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.011108848105156926,0.0
EX_tyr_L(e),-0.053271802162371526,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.013119131651507205
EX_val_L(e),-0.11188283531188449,0.0
EX_xyl_D(e),-0.17878295,-0.035063204837383226
EX_zn2(e),-7.862425023924673e-07,0.0
translation_g.28499.CDS.2,0.0,4.955671237816927e-32
transcription_TU_g.28499.CDS.2,0.0,-1.6678678426540672e-32
translation_g.28499.CDS.6,1.5204987285559026e-07,-8.823876276896638e-32
transcription_TU_g.28499.CDS.6,2.1835154774041832e-09,-6.955826996509694e-32
translation_g.28499.CDS.13,0.0,2.1700344100955615e-32
transcription_TU_g.28499.CDS.13,-9.818767993931369e-38,-3.118468111702777e-32
translation_g.28499.CDS.14,0.0,8.53523041232248e-33
transcription_TU_g.28499.CDS.14,0.0,-29.55782145184581
translation_944562.4.peg.14,2.0562089064230266e-07,3.8489482046888457e-32
transcription_TU_944562.4.peg.14,2.952823233344741e-09,-1.1132522422201013e-32
translation_g.28499.CDS.16,0.0,3.689651785178558e-32
transcription_TU_g.28499.CDS.16,0.0,5.854237287356564e-33
translation_g.28499.CDS.20,0.0,-1.6909010035642963e-32
transcription_TU_g.28499.CDS.20,0.0,-2.497974100335823e-32
translation_944562.4.peg.21,0.0,2.007252158338598e-32
transcription_TU_944562.4.peg.21,1.0035119331093378e-37,-6.3731911284851e-34
translation_944562.4.peg.22,0.0,1.5865128261674796e-32
transcription_TU_944562.4.peg.22,0.0,-19.68350905296519
translation_g.28499.CDS.25,3.376494260002952e-11,1.0602985452906319e-32
transcription_TU_g.28499.CDS.25,4.848821861945917e-13,-1.5259459341671947e-32
translation_g.28499.CDS.26,1.3563980757872668e-05,2.6910000104632446e-32
transcription_TU_g.28499.CDS.26,1.9478583811876294e-07,2.346882734007369e-32
translation_g.28499.CDS.27,0.0,7.268166130580298e-34
transcription_TU_g.28499.CDS.27,0.0,-21.415448731172507
translation_g.28499.CDS.31,4.372363938781308e-10,-7.617223421340461e-33
transcription_TU_g.28499.CDS.31,6.2789426612939745e-12,3.628985574604736e-32
translation_g.28499.CDS.32,1.3564730999192616e-05,-3.0930327669833424e-33
transcription_TU_g.28499.CDS.32,1.947966119754136e-07,1.4114638966333604e-33
translation_g.28499.CDS.33,1.688247130001476e-11,2.6320817799890563e-32
transcription_TU_g.28499.CDS.33,2.4244109309729583e-13,4.1481562696718976e-32
translation_944562.4.peg.44,0.0,-2.181005186887114e-33
transcription_TU_944562.4.peg.44,0.0,-28.055987203699
translation_g.28499.CDS.46,1.3241336054898773e-06,2.836690430435205e-32
transcription_TU_g.28499.CDS.46,1.90152491905346e-08,-3.0849841026899903e-32
translation_g.28499.CDS.50,0.0,-8.875858430953814e-33
transcription_TU_g.28499.CDS.50,0.0,-3.583021355981592e-32
translation_g.28499.CDS.59,0.0,1.7023539652662463e-32
transcription_TU_g.28499.CDS.59,0.0,-19.865161430754057
translation_g.28499.CDS.61,1.2487392654091125e-07,-2.720559221337901e-32
transcription_TU_g.28499.CDS.61,1.7932547144269973e-09,-3.588482401036892e-32
translation_944562.4.peg.63,4.325697395268849e-09,6.955710998090633e-32
transcription_TU_944562.4.peg.63,6.211927070867807e-11,-4.237771983143999e-32
translation_g.28499.CDS.65,0.0,-4.825537793637884e-33
transcription_TU_g.28499.CDS.65,0.0,1.9663273938568405e-32
translation_g.28499.CDS.70,0.0,5.324263627808691e-33
transcription_TU_g.28499.CDS.70,0.0,-14.510904471639726
translation_g.28499.CDS.73,0.0,3.4729726844045025e-32
transcription_TU_g.28499.CDS.73,0.0,9.803955958538719e-33
translation_g.28499.CDS.79,3.3764942600029564e-11,-1.2981709062672522e-32
transcription_TU_g.28499.CDS.79,4.848821861945923e-13,1.4264991409443714e-32
translation_g.28499.CDS.82,1.9821593848021253e-06,4.7739101843071126e-32
transcription_TU_g.28499.CDS.82,2.846484258167052e-08,-4.210938961171673e-32
translation_g.28499.CDS.86,1.9369955948932268e-08,1.6736995631630307e-32
transcription_TU_g.28499.CDS.86,2.7816267002932805e-10,2.9794574163322077e-32
translation_g.28499.CDS.87,6.686767560478354e-08,-3.069420799183386e-32
transcription_TU_g.28499.CDS.87,9.60254697218702e-10,5.841711329196679e-32
translation_g.28499.CDS.89,1.8298905326655974e-35,8.85547757109456e-34
transcription_TU_g.28499.CDS.89,0.0,-9.523883108174856e-35
translation_g.28499.CDS.103,1.8566414591565804e-09,-3.20201169500487e-33
transcription_TU_g.28499.CDS.103,2.6662339704216535e-11,5.3336059597753275e-33
translation_g.28499.CDS.109,1.3111417803010716e-08,1.4934130078701333e-32
transcription_TU_g.28499.CDS.109,1.882867980480135e-10,2.0664445373962393e-32
translation_g.28499.CDS.114,0.0,1.052163349196537e-32
transcription_TU_g.28499.CDS.114,0.0,-9.115061873307646e-32
translation_g.28499.CDS.116,0.0,5.873412819720607e-32
transcription_TU_g.28499.CDS.116,0.0,-1.1734934465329694e-32
translation_944562.4.peg.116,8.867364532551166e-08,-3.4247432338329266e-32
transcription_TU_944562.4.peg.116,1.2733997955394225e-09,-1.3526639605828618e-32
translation_g.28499.CDS.121,7.787173332798638e-58,3.5513661937398734e-32
transcription_TU_g.28499.CDS.121,0.0,4.879222749061401e-32
translation_g.28499.CDS.130,8.019902398705997e-06,4.5915517656148255e-32
transcription_TU_g.28499.CDS.130,1.15169981309206e-07,-7.686078438315518e-32
translation_g.28499.CDS.134,1.3564730999192616e-05,-3.421904357297611e-33
transcription_TU_g.28499.CDS.134,1.947966119754136e-07,-2.582446211650097e-33
translation_g.28499.CDS.147,1.3564730999192616e-05,1.3286331175603553e-33
transcription_TU_g.28499.CDS.147,1.947966119754136e-07,9.337528379815774e-34
translation_g.28499.CDS.148,1.4433687206344461e-09,-6.919468781244778e-32
transcription_TU_g.28499.CDS.148,2.0727527632329194e-11,4.27061924798903e-32
translation_944562.4.peg.148,0.0,-4.051420121714738e-33
transcription_TU_944562.4.peg.148,0.0,-2.746321760843376e-32
translation_944562.4.peg.149,0.0,4.3390330842391505e-33
transcription_TU_944562.4.peg.149,0.0,-20.109332607044536
translation_g.28499.CDS.151,0.0,-3.792151428271907e-33
transcription_TU_g.28499.CDS.151,0.0,-16.519944521607083
translation_g.28499.CDS.155,1.7386281051167544e-08,-8.942464319968433e-33
transcription_TU_g.28499.CDS.155,2.49676063891083e-10,-2.5444847743778773e-32
translation_g.28499.CDS.156,1.3563980757872668e-05,5.241401864909532e-32
transcription_TU_g.28499.CDS.156,1.9478583811876294e-07,-6.129771578624921e-32
translation_g.28499.CDS.158,1.707371096376036e-06,-1.0608942400958333e-32
transcription_TU_g.28499.CDS.158,2.4518739441172494e-08,-4.8217776298060243e-32
translation_944562.4.peg.166,0.0,1.7598172817379978e-31
transcription_TU_944562.4.peg.166,0.0,1.620333820321062e-31
translation_944562.4.peg.167,0.0,-1.4388819158470675e-32
transcription_TU_944562.4.peg.167,0.0,-26.714885298268083
translation_g.28499.CDS.168,0.0,3.629720242125156e-32
transcription_TU_g.28499.CDS.168,0.0,-22.403767297443462
translation_g.28499.CDS.170,5.064741390004424e-11,8.449850858280106e-33
transcription_TU_g.28499.CDS.170,7.273232792918869e-13,2.1710022000840924e-32
translation_g.28499.CDS.177,4.108256603036137e-08,1.551019360815132e-32
transcription_TU_g.28499.CDS.177,5.899670752370203e-10,5.144513435783429e-32
translation_944562.4.peg.178,0.0,7.61645143433325e-32
transcription_TU_944562.4.peg.178,0.0,-4.902418829933007e-32
translation_944562.4.peg.179,0.0,3.6759936653302366e-33
transcription_TU_944562.4.peg.179,0.0,-26.531160620621954
translation_944562.4.peg.180,0.0,5.312948486380308e-32
transcription_TU_944562.4.peg.180,0.0,-30.637537357203687
translation_944562.4.peg.181,0.0,-3.2009739575732044e-32
transcription_TU_944562.4.peg.181,0.0,-22.97100557190721
translation_g.28499.CDS.189,3.853496203480811e-06,4.639275015128668e-32
transcription_TU_g.28499.CDS.189,5.53382153131426e-08,-3.641628059416729e-32
translation_g.28499.CDS.190,8.744727877562616e-10,3.2896447080120446e-32
transcription_TU_g.28499.CDS.190,1.2557885322587949e-11,1.2677888127057597e-32
translation_g.28499.CDS.192,0.0,-3.234975975337737e-32
transcription_TU_g.28499.CDS.192,0.0,-6.830395660084041e-32
translation_g.28499.CDS.193,0.0,7.727800792899491e-33
transcription_TU_g.28499.CDS.193,0.0,-5.251901888623774e-32
translation_g.28499.CDS.194,5.972232217174755e-09,-5.3596153640463145e-33
transcription_TU_g.28499.CDS.194,8.57643695186657e-11,3.4603233007496725e-32
translation_g.28499.CDS.198,0.0,-1.1401344595283258e-32
transcription_TU_g.28499.CDS.198,0.0,-5.043537253381768e-32
translation_g.28499.CDS.206,0.0,-2.878665365373864e-33
transcription_TU_g.28499.CDS.206,0.0,1.4115010970522055e-32
translation_g.28499.CDS.209,3.5762240630587433e-09,2.3281444334819696e-32
transcription_TU_g.28499.CDS.209,5.135644276250339e-11,3.179968233851294e-32
translation_g.28499.CDS.210,3.3422605927109086e-09,7.7332787384454e-33
transcription_TU_g.28499.CDS.210,4.7996605302219e-11,-4.429587353935325e-32
translation_g.28499.CDS.215,0.0,5.649842500033738e-32
transcription_TU_g.28499.CDS.215,0.0,-1.1312639248140942e-31
translation_g.28499.CDS.221,0.0,1.2841717233313283e-32
transcription_TU_g.28499.CDS.221,0.0,-19.85014926738282
translation_g.28499.CDS.233,0.0,1.8309740518588917e-34
transcription_TU_g.28499.CDS.233,0.0,-27.363024007645848
translation_944562.4.peg.234,0.0,2.0134882042154946e-32
transcription_TU_944562.4.peg.234,0.0,-21.754314468105875
translation_g.28499.CDS.237,0.0,-3.9220538506118423e-32
transcription_TU_g.28499.CDS.237,0.0,-1.1097355124310335e-32
translation_944562.4.peg.241,-1.4461993406440538e-63,1.8305119165664964e-32
transcription_TU_944562.4.peg.241,0.0,-27.708985892554242
translation_g.28499.CDS.242,0.0,1.1907000882681725e-32
transcription_TU_g.28499.CDS.242,0.0,-19.878356957249917
translation_g.28499.CDS.244,4.372363938781308e-10,-1.478530815270039e-32
transcription_TU_g.28499.CDS.244,6.2789426612939745e-12,-3.9960939738742645e-32
translation_g.28499.CDS.247,4.2864389979370557e-07,2.2815790300423537e-32
transcription_TU_g.28499.CDS.247,6.1555499647366704e-09,4.245874138702594e-32
translation_g.28499.CDS.250,1.707371096376036e-06,-3.284656637351496e-33
transcription_TU_g.28499.CDS.250,2.4518739441172494e-08,7.543021661788938e-32
translation_g.28499.CDS.251,0.009729295587033036,-3.4231994936604603e-34
transcription_TU_g.28499.CDS.251,0.00013971775904543805,5.579533228373059e-33
translation_944562.4.peg.254,0.0,1.9349886423662212e-32
transcription_TU_944562.4.peg.254,0.0,-19.94558081239597
translation_g.28499.CDS.258,1.3564730999192616e-05,3.6210418912967264e-33
transcription_TU_g.28499.CDS.258,1.947966119754136e-07,1.0925136040852468e-33
translation_g.28499.CDS.263,0.0,-5.992079017290458e-32
transcription_TU_g.28499.CDS.263,0.0,-6.159670692427751e-32
translation_944562.4.peg.266,1.8541704092743896e-07,2.870086608249414e-32
transcription_TU_944562.4.peg.266,2.662685413910642e-09,-1.2192961087200291e-32
translation_g.28499.CDS.268,0.0,-5.671928755316604e-33
transcription_TU_g.28499.CDS.268,-2.2838413006652746e-37,1.5077325945199437e-32
translation_g.28499.CDS.270,2.2446442566874341e-07,1.1918757157605094e-32
transcription_TU_g.28499.CDS.270,3.2234262243667655e-09,-4.6302202893600357e-32
translation_g.28499.CDS.283,6.752988520005913e-11,3.7973568305840412e-34
transcription_TU_g.28499.CDS.283,9.697643723891845e-13,5.928569423987891e-35
translation_g.28499.CDS.284,0.0,2.147783555740975e-33
transcription_TU_g.28499.CDS.284,0.0,-21.754314468105875
translation_g.28499.CDS.287,1.2980593014063998e-08,-4.243226280225832e-33
transcription_TU_g.28499.CDS.287,1.8640808584570473e-10,8.27566258202e-33
translation_944562.4.peg.287,2.1481831657652142e-30,4.859549409463294e-33
transcription_TU_944562.4.peg.287,0.0,-31.617139378218774
translation_g.28499.CDS.292,8.946066046930137e-30,-2.8564552669829705e-32
transcription_TU_g.28499.CDS.292,0.0,-27.252158944907602
translation_g.28499.CDS.295,0.0,2.3032988354606203e-33
transcription_TU_g.28499.CDS.295,0.0,-6.4144203273931915
translation_g.28499.CDS.296,0.0,8.025368194375189e-32
transcription_TU_g.28499.CDS.296,0.0,4.797837798688447e-32
translation_g.28499.CDS.308,0.0,-1.572262631974334e-32
transcription_TU_g.28499.CDS.308,0.0,-22.141460427560002
translation_944562.4.peg.309,0.0,3.3554340176607303e-32
transcription_TU_944562.4.peg.309,0.0,-23.254952302251695
translation_g.28499.CDS.310,0.0,-2.47701636097548e-32
transcription_TU_g.28499.CDS.310,0.0,-43.98812028479647
translation_944562.4.peg.310,0.0,1.1584483646896337e-35
transcription_TU_944562.4.peg.310,0.0,-18.147819321359705
translation_944562.4.peg.311,0.0,6.120200467290555e-33
transcription_TU_944562.4.peg.311,0.0,-15.871511656972606
translation_944562.4.peg.315,0.0,1.0368668768103417e-32
transcription_TU_944562.4.peg.315,0.0,-1.939897990287149e-32
translation_g.28499.CDS.318,0.0,-7.016702521324047e-33
transcription_TU_g.28499.CDS.318,0.0,-12.729336790803227
translation_g.28499.CDS.321,0.0,1.8468369480055795e-32
transcription_TU_g.28499.CDS.321,0.0,-15.71088887404908
translation_g.28499.CDS.326,0.0,-9.746936551725695e-33
transcription_TU_g.28499.CDS.326,0.0,-8.22173247940541e-33
translation_g.28499.CDS.327,0.0,1.1089043370850319e-32
transcription_TU_g.28499.CDS.327,0.0,-2.2319136865622962e-32
translation_g.28499.CDS.329,0.0,-4.437965490957411e-33
transcription_TU_g.28499.CDS.329,0.0,-5.061165918767459e-32
translation_g.28499.CDS.330,0.0,1.3427078216419461e-33
transcription_TU_g.28499.CDS.330,0.0,-21.641319720259403
translation_944562.4.peg.330,0.0,1.543720325732466e-33
transcription_TU_944562.4.peg.330,0.0,-12.091348708008605
translation_g.28499.CDS.331,0.0,4.640685979169386e-32
transcription_TU_g.28499.CDS.331,0.0,-17.74177877839097
translation_944562.4.peg.331,0.0,-4.9873097793324296e-33
transcription_TU_944562.4.peg.331,0.0,-27.252158944907602
translation_944562.4.peg.332,1.2750727288090712e-63,2.5590345311722347e-33
transcription_TU_944562.4.peg.332,-1.5117685710375968e-65,-1.6678678426540672e-32
translation_g.28499.CDS.333,0.0,-1.1232537821404452e-32
transcription_TU_g.28499.CDS.333,0.0,4.540493889301275e-32
translation_944562.4.peg.335,0.0,2.4979576023300507e-32
transcription_TU_944562.4.peg.335,0.0,-16.805234274374595
translation_944562.4.peg.336,1.7025080356568947e-62,1.025130344657635e-32
transcription_TU_944562.4.peg.336,2.9030755432527672e-64,-2.3465475667262814e-33
translation_944562.4.peg.337,0.0,-9.672959739168578e-33
transcription_TU_944562.4.peg.337,0.0,-17.08847360792625
translation_g.28499.CDS.338,2.223924592087513e-08,2.8369416335787072e-33
transcription_TU_g.28499.CDS.338,3.1936717053455494e-10,3.485741217591997e-33
translation_944562.4.peg.338,0.0,1.7048847121926155e-32
transcription_TU_944562.4.peg.338,-1.1098339101390494e-40,-1.1890624485711068e-31
translation_944562.4.peg.339,9.009128940995838e-63,2.0670201133775741e-32
transcription_TU_944562.4.peg.339,0.0,-37.53362762963506
translation_944562.4.peg.340,5.858626282206026e-63,1.9163602549816105e-32
transcription_TU_944562.4.peg.340,0.0,-26.278337486030072
translation_g.28499.CDS.341,3.94222039866231e-09,-6.968135128260025e-32
transcription_TU_g.28499.CDS.341,5.66123410309788e-11,1.3658358476754094e-31
translation_944562.4.peg.341,1.1389655208101104e-62,-1.3702341734648054e-32
transcription_TU_944562.4.peg.341,0.0,-14.535051853486337
translation_g.28499.CDS.342,4.282066633998274e-07,2.2153153943389635e-33
transcription_TU_g.28499.CDS.342,6.1492710220753765e-09,2.6417455172319106e-32
translation_944562.4.peg.342,-1.7173657795513298e-62,2.1643520820287593e-32
transcription_TU_944562.4.peg.342,0.0,-36.848267892184076
translation_g.28499.CDS.343,0.0,7.568536019541984e-33
transcription_TU_g.28499.CDS.343,0.0,3.8705550698218783e-32
translation_944562.4.peg.343,0.0,-5.917509179900226e-33
transcription_TU_944562.4.peg.343,1.212760409160088e-64,9.522692622786334e-33
translation_g.28499.CDS.344,0.0,7.307123121959325e-32
transcription_TU_g.28499.CDS.344,0.0,-19.72711471753318
translation_g.28499.CDS.348,0.0,1.3887147477642475e-32
transcription_TU_g.28499.CDS.348,0.0,-26.731088281281522
translation_944562.4.peg.349,0.0,1.6059251589168803e-33
transcription_TU_944562.4.peg.349,0.0,-15.456874096935316
translation_944562.4.peg.353,-6.317043882335341e-63,7.012808215073959e-32
transcription_TU_944562.4.peg.353,-8.153260757819889e-65,7.661261278031138e-33
translation_g.28499.CDS.354,9.411654778766522e-11,1.9995015833039526e-33
transcription_TU_g.28499.CDS.354,1.3515627136985262e-12,-2.8865460594256286e-33
translation_g.28499.CDS.355,1.811901541656717e-07,-2.946681321005588e-32
transcription_TU_g.28499.CDS.355,2.601985115434764e-09,-7.679235438851166e-32
translation_g.28499.CDS.357,0.0,6.769919440641368e-33
transcription_TU_g.28499.CDS.357,0.0,-28.196746232625657
translation_g.28499.CDS.364,1.3073191322562659e-07,-7.566511699994139e-33
transcription_TU_g.28499.CDS.364,1.877378458513596e-09,-1.5276453315877804e-32
translation_g.28499.CDS.365,0.0,-1.4839416521741375e-32
transcription_TU_g.28499.CDS.365,0.0,8.313146348774002e-32
translation_944562.4.peg.371,3.9541875311800214e-08,1.1047246726157594e-34
transcription_TU_944562.4.peg.371,5.678419529551599e-10,6.199370840115152e-33
translation_g.28499.CDS.375,0.0,-3.058567894759341e-32
transcription_TU_g.28499.CDS.375,0.0,-12.527458423908511
translation_g.28499.CDS.378,0.0,3.8136776399348746e-32
transcription_TU_g.28499.CDS.378,0.0,1.31662634357077e-32
translation_g.28499.CDS.380,1.7386281051167544e-08,-8.89694619716704e-33
transcription_TU_g.28499.CDS.380,2.49676063891083e-10,-2.7359477851553676e-32
translation_g.28499.CDS.382,1.688247130001476e-11,1.1798202448780578e-33
transcription_TU_g.28499.CDS.382,2.4244109309729583e-13,-2.481306664297964e-32
translation_g.28499.CDS.385,0.0,8.242199854667559e-33
transcription_TU_g.28499.CDS.385,0.0,-20.981540422012568
translation_g.28499.CDS.387,0.0,-1.1386167508084727e-33
transcription_TU_g.28499.CDS.387,0.0,-1.0297138035110672e-32
translation_g.28499.CDS.390,5.808942088144367e-07,4.931215965214976e-33
transcription_TU_g.28499.CDS.390,8.34194381001185e-09,-1.4923245116502557e-32
translation_g.28499.CDS.391,0.0,-8.026754706324391e-33
transcription_TU_g.28499.CDS.391,0.0,-1.3076647615034762e-32
translation_g.28499.CDS.397,0.0,-3.826835771882986e-32
transcription_TU_g.28499.CDS.397,0.0,-6.161230064052017e-32
translation_g.28499.CDS.399,0.0,-2.0042097269703664e-32
transcription_TU_g.28499.CDS.399,0.0,2.576846045741247e-32
translation_g.28499.CDS.401,1.3564730999192616e-05,1.2587440484615765e-33
transcription_TU_g.28499.CDS.401,1.947966119754136e-07,-6.116772314875757e-33
translation_944562.4.peg.405,8.276894445276068e-08,-1.781971209317505e-32
transcription_TU_944562.4.peg.405,1.1886052113483597e-09,1.8290952746677074e-32
translation_g.28499.CDS.410,0.0,5.668463470771613e-32
transcription_TU_g.28499.CDS.410,0.0,-8.86894425271169e-32
translation_g.28499.CDS.411,0.0,2.8880910197139925e-33
transcription_TU_g.28499.CDS.411,0.0,-36.848267892184076
translation_g.28499.CDS.413,8.775056406331747e-09,9.019275928176928e-33
transcription_TU_g.28499.CDS.413,1.260143867171649e-10,-3.406560850524329e-32
translation_944562.4.peg.414,3.46474303601774e-08,-4.166453097622848e-32
transcription_TU_944562.4.peg.414,4.975551707010157e-10,-3.294855160946563e-33
translation_g.28499.CDS.415,0.0,6.196613649323441e-32
transcription_TU_g.28499.CDS.415,0.0,-21.99629872291886
translation_g.28499.CDS.417,7.50241319948192e-10,6.48777700209114e-32
transcription_TU_g.28499.CDS.417,1.0773856650645613e-11,5.110563917374555e-32
translation_g.28499.CDS.424,0.0,-3.360459342856948e-33
transcription_TU_g.28499.CDS.424,0.0,-26.875929167429195
translation_g.28499.CDS.427,0.0,5.3259300707514686e-33
transcription_TU_g.28499.CDS.427,0.0,5.565601633150847e-32
translation_g.28499.CDS.434,0.0,-3.20540372151235e-32
transcription_TU_g.28499.CDS.434,0.0,-1.4924864493428997e-32
translation_g.28499.CDS.443,0.0,7.911484527933451e-32
transcription_TU_g.28499.CDS.443,0.0,8.240712086853355e-32
translation_g.28499.CDS.451,0.0,1.4821644765570426e-32
transcription_TU_g.28499.CDS.451,0.0,-4.199037544200842e-32
translation_g.28499.CDS.453,7.502413199481911e-10,-1.939944180501404e-32
transcription_TU_g.28499.CDS.453,1.07738566506456e-11,3.695544313188315e-33
translation_g.28499.CDS.462,0.0,-4.537620188104713e-32
transcription_TU_g.28499.CDS.462,0.0,4.5551985262055653e-32
