,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020173757463915885
EX_rmn(e),-0.14898579,-0.01984953139113854
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.034094217283557396
EX_sel(e),-1.0,-0.005692185332058152
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.011380508143316736
EX_ser_L(e),-0.2,-0.011375468493573137
EX_so4(e),1.489790676287937e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.016123323031776535
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.140596428991388e-06,0.0
EX_thr_L(e),-0.225,-0.011373831513033929
EX_thymd(e),9.96861431129718e-24,0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.005696604693376948
EX_tre(e),-0.07449289,-0.08719716598600001
EX_trp_L(e),-0.08181818,-0.014220413443774612
EX_tsul(e),-5.043598191615444e-57,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.003795725135081916
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.027423018279554758
EX_uri(e),-0.13555744863865876,0.0
EX_val_L(e),-0.18,-0.015149052705130103
EX_xan(e),0.0,0.0
EX_xtsn(e),8.859373194591019e-35,0.0
EX_xyl_D(e),-0.17878295,-0.03158034558610657
EX_zn2(e),-1.7800198552649382e-06,0.0
translation_364106.8.peg.17,6.320423275748215e-07,-1.9444183738568514e-33
transcription_TU_364106.8.peg.17,7.337388665106287e-09,1.0893814776696833e-32
translation_364106.8.peg.18,6.320423275748215e-07,-6.095968148805273e-34
transcription_TU_364106.8.peg.18,7.337388665106287e-09,1.5192784412417957e-32
translation_364106.8.peg.86,0.0,-2.6683306195393393e-33
transcription_TU_364106.8.peg.86,0.0,-23.742063663666432
translation_364106.8.peg.132,0.0,-1.6516845866697256e-32
transcription_TU_364106.8.peg.132,0.0,1.729788376044127e-32
translation_364106.8.peg.133,0.0,-3.5899517288661186e-33
transcription_TU_364106.8.peg.133,0.0,1.304476304639392e-32
translation_364106.8.peg.134,0.0,-2.6030710828144558e-33
transcription_TU_364106.8.peg.134,0.0,-2.9350170933469693e-32
translation_364106.8.peg.137,1.3640892468118255e-06,-2.944049939803857e-32
transcription_TU_364106.8.peg.137,1.5835732103821177e-08,-1.820545581686691e-32
translation_364106.8.peg.138,0.0,-2.299675971234517e-32
transcription_TU_364106.8.peg.138,0.0,-39.831128396540436
translation_364106.8.peg.144,1.8977042098952966e-10,-1.3892036974382482e-32
transcription_TU_364106.8.peg.144,2.203047604871349e-12,5.5774709119695215e-33
translation_364106.8.peg.145,3.795408419790593e-10,-2.314689183590535e-32
transcription_TU_364106.8.peg.145,4.406095209742698e-12,4.701834410730284e-33
translation_364106.8.peg.150,0.0,-1.6462154334516901e-32
transcription_TU_364106.8.peg.150,0.0,-53.92912603206638
translation_364106.8.peg.152,3.3502528091071075e-05,-1.1080692920777328e-33
transcription_TU_364106.8.peg.152,3.889313407395637e-07,8.066306703320296e-33
translation_364106.8.peg.154,1.342249112195353e-08,1.949588500719712e-33
transcription_TU_364106.8.peg.154,1.558218966024119e-10,1.4595000429875454e-32
translation_364106.8.peg.155,3.1519032288007883e-07,-6.462210993107945e-32
transcription_TU_364106.8.peg.155,3.6590490882554157e-09,1.3896957435701996e-31
translation_364106.8.peg.158,9.735430321250732e-07,-2.1146980582825106e-32
transcription_TU_364106.8.peg.158,1.1301875360653112e-08,-4.515322622977201e-32
translation_364106.8.peg.159,0.0,-1.8580114344028074e-33
transcription_TU_364106.8.peg.159,0.0,-41.636937804935485
translation_364106.8.peg.161,1.6867901789057966e-41,4.7933841467328395e-33
transcription_TU_364106.8.peg.161,8.56093239976384e-44,-9.098009599796233e-33
translation_364106.8.peg.164,-1.0656970345143397e-29,-1.8154315955610121e-32
transcription_TU_364106.8.peg.164,-1.2371692528072387e-31,-1.419735021117897e-32
translation_364106.8.peg.165,-1.0656970345143397e-29,-9.715480425026886e-32
transcription_TU_364106.8.peg.165,-1.2371692528072387e-31,1.4047266296735243e-31
translation_364106.8.peg.170,0.0,3.432055715436202e-33
transcription_TU_364106.8.peg.170,0.0,-40.44096149337828
translation_364106.8.peg.172,0.0,1.699218558555491e-33
transcription_TU_364106.8.peg.172,0.0,-1.5765607263064444e-33
translation_364106.8.peg.174,0.0,3.7817993399086397e-32
transcription_TU_364106.8.peg.174,0.0,-3.9504658560450574e-32
translation_364106.8.peg.184,4.4201858318887604e-08,6.450244260579704e-33
transcription_TU_364106.8.peg.184,5.131400225204791e-10,1.3045245497674878e-32
translation_364106.8.peg.188,0.0,-7.19968346622383e-33
transcription_TU_364106.8.peg.188,0.0,-38.64373439425712
translation_364106.8.peg.190,1.2870485278237238e-10,2.9768375527474536e-33
transcription_TU_364106.8.peg.190,1.4941365265410314e-12,-2.2457072032300812e-32
translation_364106.8.peg.191,0.0,-1.3145435423118178e-33
transcription_TU_364106.8.peg.191,0.0,-31.887270575854277
translation_364106.8.peg.192,2.3412579813988933e-32,-2.472202870843681e-32
transcription_TU_364106.8.peg.192,2.717969829761479e-34,-4.614306092949449e-32
translation_364106.8.peg.195,6.435242639118613e-11,1.7879932646217264e-33
transcription_TU_364106.8.peg.195,7.470682632705149e-13,1.3039924231272208e-32
translation_364106.8.peg.199,0.0,-2.3502928202385157e-35
transcription_TU_364106.8.peg.199,0.0,-1.0979380907497595e-32
translation_364106.8.peg.200,3.592916966009704e-07,-1.2150194498513609e-32
transcription_TU_364106.8.peg.200,4.171022583601705e-09,2.7426432265498002e-33
translation_364106.8.peg.201,2.5637747632511816e-07,2.433531351956401e-33
transcription_TU_364106.8.peg.201,2.976289888676462e-09,3.061015006187028e-33
translation_364106.8.peg.205,0.0,-4.547790935081747e-33
transcription_TU_364106.8.peg.205,0.0,-31.894435734697893
translation_364106.8.peg.206,0.0,-6.383689917350534e-33
transcription_TU_364106.8.peg.206,0.0,-74.29410527641546
translation_364106.8.peg.207,0.0,-1.660657337424473e-32
transcription_TU_364106.8.peg.207,0.0,-44.166262062482666
translation_364106.8.peg.210,1.5903318066172015e-07,-1.3696993797630592e-33
transcription_TU_364106.8.peg.210,1.8462185303957651e-09,-3.6156606875390084e-33
translation_364106.8.peg.211,1.5903318066172015e-07,-9.912709164311725e-33
transcription_TU_364106.8.peg.211,1.8462185303957651e-09,-3.8807018604123304e-33
translation_364106.8.peg.212,1.4908529624877625e-07,-2.618828028087672e-32
transcription_TU_364106.8.peg.212,1.7307333941179556e-09,1.855382688140947e-33
translation_364106.8.peg.213,9.514462843932203e-08,-4.60753099414057e-33
transcription_TU_364106.8.peg.213,1.1045353891647196e-09,1.3310210419890162e-32
translation_364106.8.peg.216,0.0,-1.6888218573986345e-33
transcription_TU_364106.8.peg.216,0.0,-1.2220139240984956e-32
translation_364106.8.peg.217,0.0,-1.5934617888670365e-34
transcription_TU_364106.8.peg.217,0.0,-23.61845610771768
translation_364106.8.peg.221,6.435242639118613e-11,-1.3821472543337009e-33
transcription_TU_364106.8.peg.221,7.470682632705149e-13,-3.7200610449336977e-32
translation_364106.8.peg.224,0.0,5.4297506347281496e-33
transcription_TU_364106.8.peg.224,0.0,-67.87566955789585
translation_364106.8.peg.225,0.0,-3.425073954222034e-33
transcription_TU_364106.8.peg.225,0.0,-61.61624028065464
translation_364106.8.peg.226,0.0,-1.448820752511805e-32
transcription_TU_364106.8.peg.226,0.0,-50.00196558681031
translation_364106.8.peg.227,0.0,-4.956894599186665e-32
transcription_TU_364106.8.peg.227,0.0,-60.029529190163174
translation_364106.8.peg.229,0.0,-3.0443337965307117e-33
transcription_TU_364106.8.peg.229,0.0,-47.768140040546335
translation_364106.8.peg.230,0.0,-2.2578557459595375e-32
transcription_TU_364106.8.peg.230,0.0,-67.08652786056956
translation_364106.8.peg.231,0.0,2.6647178011967602e-33
transcription_TU_364106.8.peg.231,0.0,-41.940713067708046
translation_364106.8.peg.235,0.0,-3.2352766606594424e-33
transcription_TU_364106.8.peg.235,0.0,-41.633112795969254
translation_364106.8.peg.237,2.278712586816179e-06,-2.5669155259470036e-32
transcription_TU_364106.8.peg.237,2.6453607893152945e-08,-1.3479298661852968e-31
translation_364106.8.peg.241,8.820408398797635e-09,9.097258817953887e-34
transcription_TU_364106.8.peg.241,1.0239625066769697e-10,-1.1713693218581797e-32
translation_364106.8.peg.242,1.6819947821043623e-07,-4.262628741438961e-33
transcription_TU_364106.8.peg.242,1.9526302132857517e-09,2.1864160045243202e-32
translation_364106.8.peg.246,0.0,1.038192129320861e-33
transcription_TU_364106.8.peg.246,0.0,-40.144436147858684
translation_364106.8.peg.249,2.074386546081136e-06,-1.5920661894054392e-32
transcription_TU_364106.8.peg.249,2.4081583884843356e-08,-3.397223561735876e-32
translation_364106.8.peg.255,0.0,-8.669431334424614e-33
transcription_TU_364106.8.peg.255,0.0,1.2840598544706058e-31
translation_364106.8.peg.256,0.0,1.7634965416464763e-32
transcription_TU_364106.8.peg.256,0.0,1.477250165872159e-32
translation_364106.8.peg.257,8.363864434069033e-07,-1.6823498676173078e-35
transcription_TU_364106.8.peg.257,9.70962250748291e-09,2.185235155980301e-32
translation_364106.8.peg.259,0.0,-2.5252189086213197e-32
transcription_TU_364106.8.peg.259,0.0,-2.2914470901432094e-32
translation_364106.8.peg.262,0.0,3.227812318141989e-33
transcription_TU_364106.8.peg.262,0.0,-39.08978120973432
translation_364106.8.peg.265,0.0,2.3763162270828953e-32
transcription_TU_364106.8.peg.265,0.0,-108.56160085711946
translation_364106.8.peg.266,0.0,3.89842791496973e-33
transcription_TU_364106.8.peg.266,0.0,4.9985880476526067e-33
translation_364106.8.peg.267,2.2787995041220757e-29,-1.0286708528048386e-32
transcription_TU_364106.8.peg.267,2.6454616917433857e-31,-2.400249219131102e-32
translation_364106.8.peg.272,0.0,-1.2412877465102695e-34
transcription_TU_364106.8.peg.272,0.0,-17.144372149760212
translation_364106.8.peg.275,0.0,-7.113992544986406e-33
transcription_TU_364106.8.peg.275,0.0,4.382212848494827e-33
translation_364106.8.peg.276,0.0,-1.1381762759635399e-32
transcription_TU_364106.8.peg.276,0.0,7.47946819864324e-33
translation_364106.8.peg.284,0.0,4.1664098925774804e-33
transcription_TU_364106.8.peg.284,0.0,-21.604227800831495
translation_364106.8.peg.286,0.0,-4.477827075829952e-33
transcription_TU_364106.8.peg.286,0.0,-41.991140073040796
translation_364106.8.peg.291,-1.122295128643944e-31,-3.2075342678004354e-32
transcription_TU_364106.8.peg.291,-1.3028740634212108e-33,-2.4410301760708884e-32
translation_364106.8.peg.294,0.0,7.836972079205134e-33
transcription_TU_364106.8.peg.294,0.0,-36.572210106976904
translation_364106.8.peg.295,0.0,-2.0128190480530219e-32
transcription_TU_364106.8.peg.295,0.0,-40.518485178245314
translation_364106.8.peg.296,0.0,-1.50041450318437e-32
transcription_TU_364106.8.peg.296,0.0,2.8877197986516874e-32
translation_364106.8.peg.297,0.0,-1.4657379145122878e-32
transcription_TU_364106.8.peg.297,0.0,-58.6120910640369
translation_364106.8.peg.299,7.013920022559328e-12,-1.623432381636566e-32
transcription_TU_364106.8.peg.299,8.142470057180866e-14,-5.886801542378549e-33
translation_364106.8.peg.301,2.650123701279275e-16,6.914097059365115e-33
transcription_TU_364106.8.peg.301,3.076532497674242e-18,-1.1039245207729168e-32
translation_364106.8.peg.302,1.8967920629019755e-09,7.378080766132165e-34
transcription_TU_364106.8.peg.302,2.201988692086918e-11,-2.4451819025168102e-32
translation_364106.8.peg.307,2.8863523824834456e-41,-9.977798228385426e-33
transcription_TU_364106.8.peg.307,1.2286359242598858e-43,-2.834912004119273e-32
translation_364106.8.peg.309,2.0794804906527273e-06,7.443046918559584e-33
transcription_TU_364106.8.peg.309,2.414071956220169e-08,2.6161565868933546e-34
translation_364106.8.peg.310,3.3502528091071075e-05,-3.1760410617055954e-33
transcription_TU_364106.8.peg.310,3.889313407395637e-07,8.884619945341808e-33
translation_364106.8.peg.311,5.290630787277478e-06,8.807055461139836e-33
transcription_TU_364106.8.peg.311,6.141901052542506e-08,9.944563722568607e-33
translation_364106.8.peg.312,5.08627543692726e-07,7.054850874143976e-34
transcription_TU_364106.8.peg.312,5.904664626136238e-09,-6.787559216293024e-34
translation_364106.8.peg.313,4.6666679717881814e-08,-1.0121417442324572e-32
transcription_TU_364106.8.peg.313,5.41754170348024e-10,-8.9397434215888e-33
translation_364106.8.peg.314,8.450465626085968e-07,9.947459956360088e-33
transcription_TU_364106.8.peg.314,9.81015795850688e-09,-1.5700209376519306e-33
translation_364106.8.peg.317,0.0,-6.411434072254674e-33
transcription_TU_364106.8.peg.317,0.0,-1.416291998246708e-32
translation_364106.8.peg.321,0.0,1.0776408719794096e-32
transcription_TU_364106.8.peg.321,0.0,-46.46079486078291
translation_364106.8.peg.322,0.0,1.6600641951492897e-33
transcription_TU_364106.8.peg.322,0.0,-20.757271320970666
translation_364106.8.peg.323,0.0,-1.8342069274242675e-32
transcription_TU_364106.8.peg.323,0.0,-35.80809718260001
translation_364106.8.peg.324,0.0,3.137060299073168e-32
transcription_TU_364106.8.peg.324,0.0,-52.242517470031075
translation_364106.8.peg.326,0.0,-1.9479364801658932e-32
transcription_TU_364106.8.peg.326,0.0,1.4917882935988578e-32
translation_364106.8.peg.327,0.0,-7.843706367557153e-33
transcription_TU_364106.8.peg.327,0.0,-43.54368160480808
translation_364106.8.peg.328,0.0,-1.897724030660379e-32
transcription_TU_364106.8.peg.328,0.0,2.0246162348085007e-32
translation_364106.8.peg.330,2.1448214745765676e-09,-4.0529956710505654e-33
transcription_TU_364106.8.peg.330,2.489926400439005e-11,-1.4531451221099371e-32
translation_364106.8.peg.337,3.1417980972392054e-07,1.6281142536719223e-33
transcription_TU_364106.8.peg.337,3.6473180261817933e-09,-1.1813108942808229e-32
translation_364106.8.peg.340,6.168784161606907e-08,-1.329460040281583e-32
transcription_TU_364106.8.peg.340,7.161350594751659e-10,-2.8241734128142434e-32
translation_364106.8.peg.341,6.168784161606907e-08,-1.4322680779493388e-32
transcription_TU_364106.8.peg.341,7.161350594751659e-10,-4.7135391047853504e-33
translation_364106.8.peg.343,0.0,5.1645523205840026e-33
transcription_TU_364106.8.peg.343,0.0,-25.999723109047284
translation_364106.8.peg.344,0.0,-9.631704528212067e-33
transcription_TU_364106.8.peg.344,0.0,-36.012789080095565
translation_364106.8.peg.349,0.0,-4.6909927956680994e-33
transcription_TU_364106.8.peg.349,0.0,-33.844820054218
translation_364106.8.peg.379,0.0,-4.678527243926416e-32
transcription_TU_364106.8.peg.379,0.0,-111.25693028281908
translation_364106.8.peg.380,0.0,-4.239653700396268e-33
transcription_TU_364106.8.peg.380,0.0,-26.209590518400933
translation_364106.8.peg.394,0.0,-1.3754282427739633e-32
transcription_TU_364106.8.peg.394,0.0,-65.60446692791656
translation_364106.8.peg.395,0.0,-1.0575359610182514e-32
transcription_TU_364106.8.peg.395,0.0,-20.807208570239066
translation_364106.8.peg.399,0.0,-1.7602119093086248e-32
transcription_TU_364106.8.peg.399,0.0,-1.8429941149408288e-32
translation_364106.8.peg.400,0.0,3.0177111768685255e-33
transcription_TU_364106.8.peg.400,0.0,-3.019895932474419e-32
translation_364106.8.peg.422,3.350109821008802e-05,-1.7640197715481525e-35
transcription_TU_364106.8.peg.422,3.8891474123022747e-07,-5.621455043279811e-33
translation_364106.8.peg.423,3.350181315057955e-05,-1.6445616489062504e-33
transcription_TU_364106.8.peg.423,3.889230409848956e-07,4.18940248887401e-33
translation_364106.8.peg.436,0.0,-4.309213118973889e-33
transcription_TU_364106.8.peg.436,0.0,-59.87357068398476
translation_364106.8.peg.448,0.0,-3.6157019435517997e-32
transcription_TU_364106.8.peg.448,0.0,-76.54739266028898
translation_364106.8.peg.449,0.0,2.7501630678766092e-33
transcription_TU_364106.8.peg.449,0.0,-66.83660383755256
translation_364106.8.peg.451,1.0255860414089486e-06,-3.1374048070751234e-32
transcription_TU_364106.8.peg.451,1.1906043419907536e-08,2.912544405047949e-33
translation_364106.8.peg.461,0.0,-9.300827713998305e-33
transcription_TU_364106.8.peg.461,0.0,9.056648184708706e-33
translation_364106.8.peg.462,0.0,-2.042476678127654e-33
transcription_TU_364106.8.peg.462,0.0,-62.201380713800646
translation_364106.8.peg.468,0.0,-2.5151807658306385e-33
transcription_TU_364106.8.peg.468,0.0,6.660983852994895e-33
translation_364106.8.peg.474,0.0,-4.023972927735214e-33
transcription_TU_364106.8.peg.474,0.0,-1.555317930105118e-32
translation_364106.8.peg.475,0.0,-9.13336132537231e-34
transcription_TU_364106.8.peg.475,0.0,1.1572953665668127e-32
translation_364106.8.peg.476,0.0,-1.4016899698058138e-32
transcription_TU_364106.8.peg.476,0.0,-1.0286484781843993e-32
translation_364106.8.peg.477,0.0,-2.0441637047826331e-32
transcription_TU_364106.8.peg.477,0.0,-3.5989833943098766e-32
translation_364106.8.peg.478,0.0,-2.7731125969066897e-32
transcription_TU_364106.8.peg.478,0.0,-58.24927141283519
translation_364106.8.peg.479,0.0,-1.660260725250101e-33
transcription_TU_364106.8.peg.479,0.0,-58.00116836098335
translation_364106.8.peg.480,0.0,5.203544863612192e-33
transcription_TU_364106.8.peg.480,0.0,-27.35803748454847
translation_364106.8.peg.481,1.0993861618577599e-07,-9.45808651632988e-33
transcription_TU_364106.8.peg.481,1.2762790102273493e-09,1.9483092571031035e-32
translation_364106.8.peg.482,7.855860355265538e-08,-4.5577400787509676e-32
transcription_TU_364106.8.peg.482,9.119879826175024e-10,-1.1334609450572e-31
translation_364106.8.peg.489,0.0,-4.64758615410983e-33
transcription_TU_364106.8.peg.489,0.0,-23.764074144967065
translation_364106.8.peg.493,0.0,-1.946887244475776e-32
transcription_TU_364106.8.peg.493,0.0,-43.4178703938814
translation_364106.8.peg.494,0.0,-4.46337070700513e-33
transcription_TU_364106.8.peg.494,0.0,-35.01559689242189
translation_364106.8.peg.495,0.0,-9.50780138961634e-33
transcription_TU_364106.8.peg.495,0.0,-38.35069478260841
translation_364106.8.peg.496,-2.9705989403661506e-28,-1.7807736344983373e-32
transcription_TU_364106.8.peg.496,0.0,-38.7229950980389
translation_364106.8.peg.497,0.0,-1.8438478125871883e-33
transcription_TU_364106.8.peg.497,0.0,-44.28014773240073
translation_364106.8.peg.506,0.0,7.23288930627909e-33
transcription_TU_364106.8.peg.506,0.0,-49.465684101856915
translation_364106.8.peg.509,0.0,-7.275206918675252e-33
transcription_TU_364106.8.peg.509,0.0,-2.6303277118699855e-32
translation_364106.8.peg.512,2.4423645990540775e-07,5.573222538678566e-33
transcription_TU_364106.8.peg.512,2.835344650716419e-09,-6.353030967319385e-34
translation_364106.8.peg.514,0.0,-1.0049230111099783e-33
transcription_TU_364106.8.peg.514,0.0,-21.090104066987163
translation_364106.8.peg.530,7.116290117746106e-07,-2.271208306473167e-32
transcription_TU_364106.8.peg.530,8.261311651058198e-09,-3.291430114091283e-32
translation_364106.8.peg.532,0.0,8.190601017057353e-33
transcription_TU_364106.8.peg.532,0.0,4.834430345395935e-32
translation_364106.8.peg.533,4.827234596055013e-63,1.4694349900507935e-33
transcription_TU_364106.8.peg.533,0.0,-26.47322061173007
translation_364106.8.peg.543,2.7366093603679476e-08,-3.23892790787486e-33
