,fluxes,reduced_costs
EX_etoh(e),0.0,-0.004116124435565281
EX_fe2(e),-1.6970742910835754e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.01119927966984154,0.0
EX_for(e),19.40172676840886,0.0
EX_fru(e),-0.14898579,-0.04114117011975134
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,-0.04937719765060819
EX_gal(e),-0.14898579,-0.03289260671862569
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0411339208640811
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.041138920822561216
EX_gln_L(e),-0.08080707390651613,-1.6386178210910633e-33
EX_glu_L(e),-0.18,-4.2692862061199145e-06
EX_gly(e),-0.21205495196951565,0.0
EX_glyasn(e),0.0,-0.008201011106811217
EX_glyasp(e),0.0,-0.008208066599621134
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016447157689998396
EX_glyc3p(e),-1.0,-0.028801558953610654
EX_glycys(e),0.0,0.0
EX_glygln(e),8.306905584793292e-24,0.0
EX_glyglu(e),6.175449649347858e-24,0.0
EX_glyleu(e),0.0,-0.03704991587988987
EX_glymet(e),0.0,0.0
EX_glyphe(e),6.4885228499624514e-24,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),6.5589755293842854e-24,0.0
EX_gua(e),0.0,0.0
EX_h(e),26.86470834506307,0.0
EX_h2(e),4.027846455626324,0.0
EX_h2o(e),-7.928961682662667,-6.418408510186703e-34
EX_h2s(e),-7.847196942763594e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04117697077052414,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.01233178728036229
EX_ins(e),1.7326230650568298e-23,-5.38952198101084e-34
EX_isetac(e),0.0,0.0
EX_k(e),-1.7747132011156366e-08,0.0
EX_lac_L(e),0.0,-0.008226220914214152
EX_leu_L(e),-0.15,-0.032933791444324595
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.08227211324789821
EX_malthx(e),0.0,-0.2838732160179228
EX_malttr(e),0.0,-0.1233992777163188
EX_man(e),-0.14898579,-0.04113793950202538
EX_man6p(e),0.0,-0.04937621633007235
EX_met_L(e),-0.07253780923571095,0.0
EX_metala(e),0.0,-0.004092349101445197
EX_mg2(e),-0.004811916602074299,0.0
EX_mn2(e),-2.251552113900367e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003733093223280513,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.079086036887079,0.0
EX_no2(e),-1.0,-0.01647052569917754
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.024706793208252375
EX_orn(e),-0.12377955890838015,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8142726052746977,0.0
EX_pheme(e),-0.003733093223280513,0.0
EX_pi(e),1.449080507904832,0.0
EX_ppa(e),0.056179856788835025,0.0
EX_ppi(e),0.0,-0.0123552795023063
EX_pro_L(e),-0.08792167771176321,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003734069068661846,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021918740590126582
EX_ribflv(e),-0.007466188322970249,0.0
EX_salcn(e),0.0,-0.04113691150358908
EX_sbt_D(e),0.0,-0.037021815066460094
EX_ser_L(e),-0.2,-0.012340336030807295
EX_sheme(e),-0.003733093223280513,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003733093223280513,0.0
EX_strch1(e),-0.25733909,-0.45251838201300487
EX_strch2(e),0.0,-0.12340902475148728
EX_succ(e),0.0,-0.008221885299170313
EX_sucr(e),-0.07449289,-0.08227284168664231
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003733093223280513,0.0
EX_thr_L(e),-0.225,-0.008221222918672454
EX_thymd(e),-1.0251023535897354e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08227211324789821
EX_trp_L(e),-0.019432702901723563,0.0
EX_tyr_L(e),-1.0,-0.0041148216568493235
EX_ura(e),-1.1800204914835724e-36,0.0
EX_uri(e),-1.0,-0.0013417468107305855
EX_val_L(e),-0.18,-0.016449921034899707
EX_xan(e),0.0,0.0
EX_zn2(e),-9.200855135370643e-07,0.0
translation_g.2213.peg.1,3.5332539017678695e-07,-1.8879060188837623e-30
transcription_TU_g.2213.peg.1,4.024453368661502e-09,2.868457693925414e-32
translation_g.2213.peg.3,2.7731859091751424e-05,1.832139881136987e-32
transcription_TU_g.2213.peg.3,3.1587193234316704e-07,1.013068850228993e-33
translation_536233.3.peg.20,0.0,-1.5840581086962553e-33
transcription_TU_536233.3.peg.20,0.0,-2.506959061211559e-32
translation_536233.3.peg.21,4.496011277467806e-06,5.650367413485073e-33
transcription_TU_536233.3.peg.21,5.1210550484617205e-08,1.0403498259538583e-32
translation_g.2213.peg.40,2.7731859091751424e-05,-2.2717007536331486e-32
transcription_TU_g.2213.peg.40,3.1587193234316704e-07,1.4890648343791635e-33
translation_536233.3.peg.57,0.0,5.2185397222626436e-33
transcription_TU_536233.3.peg.57,0.0,3.769354802766999e-33
translation_536233.3.peg.59,0.0,-2.2678966574122995e-33
transcription_TU_536233.3.peg.59,0.0,-7.109310826186407e-33
translation_g.2213.peg.76,2.7732478146303507e-05,1.6903037283614336e-33
transcription_TU_g.2213.peg.76,3.1587898350973126e-07,7.156270716014983e-33
translation_g.2213.peg.77,2.7731859091751424e-05,-8.448683688851692e-33
transcription_TU_g.2213.peg.77,3.1587193234316704e-07,-3.176610101747499e-33
translation_g.2213.peg.93,2.7731859091751424e-05,1.3843509578693029e-33
transcription_TU_g.2213.peg.93,3.1587193234316704e-07,2.3192385840081643e-33
translation_g.2213.peg.95,2.7731859091751424e-05,1.9971270772904597e-33
transcription_TU_g.2213.peg.95,3.1587193234316704e-07,-8.308592057925782e-33
translation_g.2213.peg.101,2.7731859091751424e-05,2.80245036134733e-33
transcription_TU_g.2213.peg.101,3.1587193234316704e-07,2.235307618343601e-33
translation_g.2213.peg.102,5.626711925278157e-10,-8.446027013849966e-33
transcription_TU_g.2213.peg.102,6.408947783470457e-12,3.963564870156245e-33
translation_g.2213.peg.113,2.7731859091751424e-05,3.0494474880533136e-34
transcription_TU_g.2213.peg.113,3.1587193234316704e-07,2.1762097674697407e-33
translation_g.2213.peg.118,2.7731859091751424e-05,-4.338155073216133e-33
transcription_TU_g.2213.peg.118,3.1587193234316704e-07,1.287364154017255e-32
translation_g.2213.peg.123,2.7731859091751424e-05,9.239443372276446e-34
transcription_TU_g.2213.peg.123,3.1587193234316704e-07,6.93922544135966e-33
translation_536233.3.peg.141,0.0,-7.802264108417872e-33
transcription_TU_536233.3.peg.141,0.0,-2.4675713276912795e-33
translation_536233.3.peg.142,0.0,-1.0423931657092408e-32
transcription_TU_536233.3.peg.142,0.0,1.693815032134005e-32
translation_g.2213.peg.147,2.7731859091751424e-05,-1.658197560379295e-32
transcription_TU_g.2213.peg.147,3.1587193234316704e-07,8.14132153860165e-34
translation_g.2213.peg.149,9.077903101842934e-07,-1.6697208483318343e-32
transcription_TU_g.2213.peg.149,1.0339929915683347e-08,9.058142747942913e-33
translation_g.2213.peg.151,4.47855197405232e-16,-2.347109778704413e-31
transcription_TU_g.2213.peg.151,5.101168520519366e-18,4.801791500997283e-33
translation_g.2213.peg.155,7.699320858441253e-10,-1.7344962539388995e-31
transcription_TU_g.2213.peg.155,8.769694628980952e-12,-4.959135684244186e-32
translation_g.2213.peg.157,1.3246237091724542e-08,-1.0118331798992862e-31
transcription_TU_g.2213.peg.157,1.5087753376344282e-10,4.893599276598752e-33
translation_536233.3.peg.162,0.0,-3.2506520124633397e-32
transcription_TU_536233.3.peg.162,0.0,-1.184523132284452e-32
translation_g.2213.peg.182,2.7731859091751424e-05,-1.0022806092739268e-32
transcription_TU_g.2213.peg.182,3.1587193234316704e-07,1.1661285962420097e-32
translation_g.2213.peg.187,8.855345412373394e-08,-9.81072358249926e-32
transcription_TU_g.2213.peg.187,1.008643184619588e-09,4.740145816174449e-33
translation_g.2213.peg.194,1.1253423850556313e-09,-1.4559551203563154e-30
transcription_TU_g.2213.peg.194,1.2817895566940913e-11,5.958429585956683e-33
translation_536233.3.peg.205,0.0,9.187716374286066e-33
transcription_TU_536233.3.peg.205,0.0,9.381073486520244e-33
translation_g.2213.peg.211,2.7731859091751424e-05,-1.2180010062448849e-32
transcription_TU_g.2213.peg.211,3.1587193234316704e-07,-8.384279924516198e-34
translation_g.2213.peg.221,2.7731859091751424e-05,-2.583062753329185e-32
transcription_TU_g.2213.peg.221,3.1587193234316704e-07,-8.073908992859977e-33
translation_536233.3.peg.225,0.0,-1.0572517763727577e-32
transcription_TU_536233.3.peg.225,0.0,1.5988014603157598e-32
translation_g.2213.peg.229,2.7731859091751424e-05,-1.0763474188042552e-32
transcription_TU_g.2213.peg.229,3.1587193234316704e-07,-1.3804174462167509e-33
translation_g.2213.peg.236,4.4973578952570006e-06,-2.1234490612448926e-30
transcription_TU_g.2213.peg.236,5.122588875536902e-08,-9.849870965895005e-33
translation_g.2213.peg.253,2.7731859091751424e-05,-9.163061914177269e-33
transcription_TU_g.2213.peg.253,3.1587193234316704e-07,-2.2089372503558665e-33
translation_g.2213.peg.294,2.7731859091751424e-05,8.179847789193531e-34
transcription_TU_g.2213.peg.294,3.1587193234316704e-07,4.179267521464746e-34
translation_536233.3.peg.296,0.0,-3.9735667769864675e-33
transcription_TU_536233.3.peg.296,0.0,-9.174523292250662e-33
translation_536233.3.peg.299,0.0,-4.906510728333913e-33
transcription_TU_536233.3.peg.299,0.0,7.62930432495721e-33
translation_536233.3.peg.302,1.0881744640314861e-08,-4.8221100445434595e-32
transcription_TU_536233.3.peg.302,1.2394544828130653e-10,2.8844579609408e-33
translation_g.2213.peg.320,2.7731859091751424e-05,-2.2734199775554427e-32
transcription_TU_g.2213.peg.320,3.1587193234316704e-07,5.483696711520527e-33
translation_g.2213.peg.337,1.3246237091724542e-08,-1.6689562043629207e-31
transcription_TU_g.2213.peg.337,1.5087753376344282e-10,-3.314940522992757e-33
translation_g.2213.peg.340,2.7731859091751424e-05,-6.49187875145281e-33
transcription_TU_g.2213.peg.340,3.1587193234316704e-07,-2.0751532940918664e-33
translation_g.2213.peg.346,5.572215060569645e-11,-2.6856139359185692e-33
transcription_TU_g.2213.peg.346,6.346874664228184e-13,-4.371221701420172e-33
translation_536233.3.peg.359,0.0,5.296116405608126e-33
transcription_TU_536233.3.peg.359,0.0,2.4574134687726853e-32
translation_536233.3.peg.360,0.0,-3.7188123369843613e-32
transcription_TU_536233.3.peg.360,0.0,2.6060129332941934e-32
translation_536233.3.peg.361,1.7300876980955818e-06,1.031345289019508e-33
transcription_TU_536233.3.peg.361,1.9706076773018807e-08,-2.2906396773411142e-32
translation_536233.3.peg.363,0.0,-2.614275103961179e-33
transcription_TU_536233.3.peg.363,0.0,1.1713758040551686e-32
translation_536233.3.peg.365,1.8879453501046826e-06,-3.5047226037961585e-33
transcription_TU_536233.3.peg.365,2.150410990921418e-08,-1.580189840621838e-32
translation_g.2213.peg.367,7.79815529394729e-08,2.0221988043011764e-33
transcription_TU_g.2213.peg.367,8.882269209798086e-10,-7.511746304323244e-33
translation_g.2213.peg.376,1.862252909555606e-09,-8.031695705637341e-33
transcription_TU_g.2213.peg.376,2.1211467399528896e-11,2.3434340560121513e-32
translation_536233.3.peg.376,2.867882841874418e-07,6.847811929733642e-33
transcription_TU_536233.3.peg.376,3.2665811981791448e-09,-1.3299909329338077e-33
translation_536233.3.peg.381,0.0,-9.50033047230563e-33
transcription_TU_536233.3.peg.381,0.0,6.679446331211139e-33
translation_536233.3.peg.382,3.768212348382641e-63,2.533423645549563e-33
transcription_TU_536233.3.peg.382,6.155091940250248e-65,2.0374769018704937e-32
translation_536233.3.peg.383,-7.018693808457541e-29,4.539918885154906e-33
transcription_TU_536233.3.peg.383,-7.994445552559863e-31,-1.817289227216469e-32
translation_536233.3.peg.384,0.0,3.0174823435138265e-33
transcription_TU_536233.3.peg.384,0.0,8.682968500591724e-33
translation_536233.3.peg.385,-3.80969623409494e-29,3.212721155153336e-33
transcription_TU_536233.3.peg.385,-4.3393272233316075e-31,-1.8210734824928677e-33
translation_536233.3.peg.386,1.6713313668144876e-07,1.7971164167191278e-33
transcription_TU_536233.3.peg.386,1.903682932596702e-09,5.655126259981837e-33
translation_536233.3.peg.387,2.6428679848501734e-07,-2.1458351516794647e-32
transcription_TU_536233.3.peg.387,3.0102843611765706e-09,1.5199060653558221e-32
translation_536233.3.peg.388,1.3673670649260204e-05,-5.662624761839774e-35
transcription_TU_536233.3.peg.388,1.5574609534528292e-07,-7.690476468584155e-33
translation_536233.3.peg.395,0.0,-1.6459113194740343e-33
transcription_TU_536233.3.peg.395,0.0,2.1174962257256646e-32
translation_536233.3.peg.397,0.0,2.8112335964050806e-33
transcription_TU_536233.3.peg.397,0.0,5.24047316944235e-33
translation_g.2213.peg.403,3.0031634261628227e-07,-1.590714622340553e-30
transcription_TU_g.2213.peg.403,3.420668738528724e-09,3.766889554423943e-32
translation_g.2213.peg.410,2.7732478146303507e-05,-6.411698160944208e-31
transcription_TU_g.2213.peg.410,3.1587898350973126e-07,7.213685385385913e-33
translation_g.2213.peg.412,2.7731859091751424e-05,-4.343175045942196e-33
transcription_TU_g.2213.peg.412,3.1587193234316704e-07,8.827453987828356e-33
translation_536233.3.peg.423,0.0,2.924704624043888e-33
transcription_TU_536233.3.peg.423,0.0,-2.773496276043922e-33
translation_536233.3.peg.424,0.0,4.248794344502561e-33
transcription_TU_536233.3.peg.424,0.0,3.507364727456067e-33
translation_g.2213.peg.438,2.7731859091751424e-05,-4.026012353955918e-31
transcription_TU_g.2213.peg.438,3.1587193234316704e-07,-9.713826003155938e-33
translation_536233.3.peg.438,3.108658512954337e-05,-8.018316727160621e-33
transcription_TU_536233.3.peg.438,3.540829946644257e-07,-3.41359608368622e-33
translation_536233.3.peg.439,2.77219859065676e-05,-7.769181029442924e-33
transcription_TU_536233.3.peg.439,3.157594746073881e-07,2.5904281727259726e-32
translation_536233.3.peg.440,2.8662573483359313e-05,-6.55597745160031e-31
transcription_TU_536233.3.peg.440,3.264729725534219e-07,-1.772668357295435e-32
translation_g.2213.peg.444,7.699320858441253e-10,-1.2098490091752318e-30
transcription_TU_g.2213.peg.444,8.769694628980952e-12,-1.0108250335566585e-34
translation_536233.3.peg.444,2.2438314359567746e-05,-9.43505395966965e-33
transcription_TU_536233.3.peg.444,2.555773016093337e-07,-3.026292044751178e-32
translation_536233.3.peg.446,3.065325988023541e-05,2.3760903126693698e-33
transcription_TU_536233.3.peg.446,3.4914732542641556e-07,-1.1238414551870763e-32
translation_536233.3.peg.452,0.0,-7.013344070182705e-33
transcription_TU_536233.3.peg.452,0.0,-1.6026620030643486e-32
translation_g.2213.peg.460,1.6716645181708922e-10,2.6791629324699505e-33
transcription_TU_g.2213.peg.460,1.9040623992684533e-12,1.4753412703250415e-32
translation_g.2213.peg.472,2.7731859091751424e-05,9.526905697174458e-33
transcription_TU_g.2213.peg.472,3.1587193234316704e-07,-1.1684738407139042e-32
translation_g.2213.peg.539,2.7731859091751424e-05,-6.507637312746442e-31
transcription_TU_g.2213.peg.539,3.1587193234316704e-07,2.297230313416468e-33
translation_g.2213.peg.547,2.7731859091751424e-05,-6.0218138346989e-33
transcription_TU_g.2213.peg.547,3.1587193234316704e-07,5.328566822081585e-33
translation_536233.3.peg.555,0.0,-1.1722670952973394e-30
transcription_TU_536233.3.peg.555,0.0,-28.168358622642614
translation_536233.3.peg.556,0.0,-3.415080589455068e-33
transcription_TU_536233.3.peg.556,0.0,-2.2644410330456868e-33
translation_536233.3.peg.557,0.0,-7.929269111620693e-31
transcription_TU_536233.3.peg.557,0.0,-26.25651483830167
translation_g.2213.peg.563,2.7731859091751424e-05,-5.2210281388421883e-33
transcription_TU_g.2213.peg.563,3.1587193234316704e-07,-1.1933911058841542e-33
translation_536233.3.peg.571,0.0,-2.9824852129449274e-33
transcription_TU_536233.3.peg.571,0.0,8.618654235070446e-33
translation_g.2213.peg.586,5.546371818350285e-05,-8.6709805915506e-33
transcription_TU_g.2213.peg.586,6.317438646863341e-07,1.8979854960807386e-33
translation_g.2213.peg.594,1.7435471761008181e-10,-1.95701786813604e-30
transcription_TU_g.2213.peg.594,1.9859383167363964e-12,-1.3605661986855996e-32
translation_536233.3.peg.596,0.0,6.976817619371748e-33
transcription_TU_536233.3.peg.596,0.0,1.417127020667719e-32
translation_g.2213.peg.605,5.572215060569645e-11,-1.6010642240101986e-32
transcription_TU_g.2213.peg.605,6.346874664228184e-13,7.81610986846731e-33
translation_g.2213.peg.619,5.572215060569645e-11,2.368411744880557e-33
transcription_TU_g.2213.peg.619,6.346874664228184e-13,-9.533962000929306e-33
translation_g.2213.peg.632,2.7731859091751424e-05,-2.763039148414255e-33
transcription_TU_g.2213.peg.632,3.1587193234316704e-07,-1.0439287551308135e-32
translation_g.2213.peg.649,4.497302173106394e-06,-2.6198938263777365e-31
transcription_TU_g.2213.peg.649,5.1225254067902593e-08,8.694443016057541e-33
translation_536233.3.peg.649,0.0,7.81673360431736e-35
transcription_TU_536233.3.peg.649,0.0,-26.207380499827472
translation_536233.3.peg.650,0.0,2.0547488065898173e-32
transcription_TU_536233.3.peg.650,0.0,2.6290213206600414e-32
translation_536233.3.peg.651,0.0,2.6799548000845334e-34
transcription_TU_536233.3.peg.651,0.0,-19.788253566988928
translation_536233.3.peg.654,0.0,-9.751828551315221e-34
transcription_TU_536233.3.peg.654,0.0,-1.6415228364791707e-33
translation_536233.3.peg.655,0.0,-5.5065695908850016e-34
transcription_TU_536233.3.peg.655,0.0,-21.06562036334331
translation_536233.3.peg.656,0.0,6.27254158822178e-33
transcription_TU_536233.3.peg.656,0.0,-23.966018087869273
translation_536233.3.peg.657,0.0,5.2961164573498084e-33
transcription_TU_536233.3.peg.657,0.0,2.2348508990688843e-32
translation_536233.3.peg.658,0.0,3.572128307445404e-33
transcription_TU_536233.3.peg.658,0.0,-23.339633162513767
translation_536233.3.peg.659,0.0,5.911148818345616e-33
transcription_TU_536233.3.peg.659,0.0,-23.599306769695485
translation_g.2213.peg.666,2.7731859091751424e-05,4.4981699243427255e-33
transcription_TU_g.2213.peg.666,3.1587193234316704e-07,1.0811870273104293e-32
translation_536233.3.peg.667,0.0,-4.845610940796607e-34
transcription_TU_536233.3.peg.667,0.0,-1.239357115806851e-32
translation_536233.3.peg.668,0.0,1.433154316417594e-33
transcription_TU_536233.3.peg.668,0.0,-17.09787304093367
translation_g.2213.peg.669,2.7731859091751424e-05,-5.720006749229717e-33
transcription_TU_g.2213.peg.669,3.1587193234316704e-07,1.1610874593009268e-32
translation_536233.3.peg.669,0.0,-8.485487248799022e-31
transcription_TU_536233.3.peg.669,0.0,-3.809424854419091e-33
translation_536233.3.peg.672,0.0,-3.346718741605869e-33
transcription_TU_536233.3.peg.672,0.0,-5.568839826247047e-33
translation_536233.3.peg.675,0.0,6.667561830679823e-33
transcription_TU_536233.3.peg.675,0.0,-1.0268704895910672e-32
translation_g.2213.peg.677,2.7731859091751424e-05,-4.558287631583866e-33
transcription_TU_g.2213.peg.677,3.1587193234316704e-07,-8.2594767988695e-33
translation_536233.3.peg.679,1.735195849540964e-29,5.835981478871711e-33
transcription_TU_536233.3.peg.679,1.976425973372173e-31,1.537175157028323e-32
translation_536233.3.peg.690,0.0,7.260150583293362e-33
transcription_TU_536233.3.peg.690,0.0,-6.549799545245136e-33
translation_g.2213.peg.696,2.7732478146303507e-05,-3.9969011288880845e-31
transcription_TU_g.2213.peg.696,3.1587898350973126e-07,7.626520114485251e-33
translation_536233.3.peg.696,-7.904646115945319e-30,4.6813299848796935e-33
transcription_TU_536233.3.peg.696,-9.003564582063032e-32,9.648084334329524e-33
translation_536233.3.peg.697,-1.369206470441513e-29,-1.1122858756426649e-32
transcription_TU_536233.3.peg.697,-1.5595560765119035e-31,2.0221873288150228e-32
translation_g.2213.peg.702,9.077903101842934e-07,-1.9003374873028108e-30
transcription_TU_g.2213.peg.702,1.0339929915683347e-08,-1.1583569721513827e-31
translation_536233.3.peg.703,0.0,-1.0423488230998519e-33
transcription_TU_536233.3.peg.703,0.0,7.137032074173713e-33
translation_536233.3.peg.704,0.0,4.981437036193073e-33
transcription_TU_536233.3.peg.704,0.0,-19.722144603769898
translation_536233.3.peg.705,0.0,-4.3037404747726695e-33
transcription_TU_536233.3.peg.705,0.0,3.6338111691557314e-32
translation_536233.3.peg.706,1.8456342020547174e-06,1.6400395390751243e-33
transcription_TU_536233.3.peg.706,2.102217669117848e-08,-2.59580719533203e-33
translation_536233.3.peg.707,0.0,-3.362252377744504e-33
transcription_TU_536233.3.peg.707,0.0,-18.24728190401554
translation_536233.3.peg.708,0.0,4.1010165618723044e-33
transcription_TU_536233.3.peg.708,0.0,-19.60271402280707
translation_536233.3.peg.709,0.0,-2.270512994977151e-34
transcription_TU_536233.3.peg.709,0.0,-22.499186261675593
translation_g.2213.peg.711,2.7731859091751424e-05,6.179727091406284e-33
transcription_TU_g.2213.peg.711,3.1587193234316704e-07,-1.2508932564394475e-34
translation_536233.3.peg.712,0.0,3.133004761648511e-34
transcription_TU_536233.3.peg.712,0.0,6.426022727129691e-34
translation_536233.3.peg.713,0.0,1.9245591641727998e-34
transcription_TU_536233.3.peg.713,0.0,-5.5781755605880094e-33
translation_g.2213.peg.716,5.73368818652178e-11,4.3261606864129464e-33
transcription_TU_g.2213.peg.716,6.530796081639263e-13,-4.1382656741500065e-32
translation_g.2213.peg.747,0.0,-2.0321729656966115e-30
transcription_TU_g.2213.peg.747,0.0,-1.0318638744407718e-32
translation_536233.3.peg.753,0.0,-2.7701935812640016e-33
transcription_TU_536233.3.peg.753,0.0,-1.2320909165981945e-32
translation_536233.3.peg.754,3.87179946490231e-09,-1.1556955685045379e-33
transcription_TU_536233.3.peg.754,4.410064159700351e-11,-4.534288379812396e-33
translation_g.2213.peg.779,2.7732478146303507e-05,-5.9789287179987615e-31
transcription_TU_g.2213.peg.779,3.1587898350973126e-07,-1.1372598774245762e-32
translation_g.2213.peg.788,2.7731859091751424e-05,-2.1446823449980023e-32
transcription_TU_g.2213.peg.788,3.1587193234316704e-07,1.2810328661818497e-32
translation_g.2213.peg.789,2.7731859091751424e-05,1.0647785149599738e-32
transcription_TU_g.2213.peg.789,3.1587193234316704e-07,-6.56720596906878e-33
translation_g.2213.peg.795,2.7732478146303507e-05,-9.977378294801144e-31
transcription_TU_g.2213.peg.795,3.1587898350973126e-07,-5.460259395931929e-33
translation_g.2213.peg.808,2.7731859091751424e-05,-3.503647750292762e-32
transcription_TU_g.2213.peg.808,3.1587193234316704e-07,2.4382344120276162e-33
translation_g.2213.peg.817,1.8633486254911443e-06,-3.190172467982426e-30
transcription_TU_g.2213.peg.817,2.1223947843364724e-08,1.1119718602811929e-32
translation_g.2213.peg.844,9.077903101842934e-07,-1.596621774402764e-30
transcription_TU_g.2213.peg.844,1.0339929915683347e-08,3.772370887937567e-32
translation_g.2213.peg.850,2.7731859091751424e-05,-9.156401402927522e-31
transcription_TU_g.2213.peg.850,3.1587193234316704e-07,-9.119178839167422e-33
translation_g.2213.peg.860,6.686658072683582e-10,-5.661563435374111e-31
transcription_TU_g.2213.peg.860,7.61624959707383e-12,-1.750342970954763e-33
translation_g.2213.peg.877,4.4973578952570006e-06,-8.011449054401518e-31
transcription_TU_g.2213.peg.877,5.122588875536902e-08,-1.546728536951466e-32
translation_g.2213.peg.885,4.149893674553285e-09,-1.7275640338508942e-30
transcription_TU_g.2213.peg.885,4.7268195387222606e-11,5.982842369074682e-32
translation_g.2213.peg.926,9.077903101842934e-07,-8.936323381079802e-31
transcription_TU_g.2213.peg.926,1.0339929915683347e-08,-1.557697564673679e-32
translation_536233.3.peg.938,0.0,-1.0842816556268878e-33
transcription_TU_536233.3.peg.938,0.0,-1.1320541801038667e-32
translation_g.2213.peg.963,2.649247418344912e-08,-9.356658193927268e-31
