,fluxes,reduced_costs
biomass_dilution,0.449076597348659,-0.4596087598010808
protein_biomass_to_biomass,0.17083692848203272,4.079591531952584e-35
mRNA_biomass_to_biomass,0.000933472303525101,0.0
tRNA_biomass_to_biomass,0.005670892308024252,6.732756358380709e-35
rRNA_biomass_to_biomass,0.04032017408478492,6.152010798040624e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.02191976705063463,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.11317008465747311,0.0
prosthetic_group_biomass_to_biomass,0.0001295061910408835,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.002781131367380245,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.012459534177314208
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.006228767208652783
EX_15dap(e),0.0,-9.803828795705367e-06
EX_26dap_M(e),6.447369540571565e-37,0.0
EX_2hyoxplac(e),0.0,-0.168101886140968
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,-0.0031046141368545684
EX_3mop(e),-1.0,-0.006224015892563546
EX_4abz(e),-4.3689075391903494e-57,0.0
EX_4hbz(e),0.9267029617420635,0.0
EX_5htrp(e),0.0,-0.0031046141368545684
EX_ac(e),17.94936810470039,0.0
EX_acald(e),0.0,-0.00621262016291444
EX_acgam(e),-1.0,-0.03627358185962233
EX_adn(e),-1.0,-0.006197116499907501
EX_adocbl(e),-0.0013905656836901226,0.0
EX_akg(e),0.0,-0.01245605155696523
EX_ala_L(e),-1.0,-0.004142597490372611
EX_alaasp(e),0.0,-0.015560244131208982
EX_alagln(e),2.8376405842404277e-23,0.0
EX_alaglu(e),0.0,-0.0020642545059467734
EX_alagly(e),2.9002555263153194e-23,0.0
EX_alahis(e),0.0,-0.005190512953733925
EX_alaleu(e),0.0,-0.020776299953602258
EX_alathr(e),0.0,-0.006214690604078736
EX_arbt(e),0.0,-0.03523706268184232
EX_arg_L(e),-0.11226757237098924,0.0
EX_asn_L(e),-0.225,-0.017639654652742646
EX_asp_L(e),-0.225,-0.01971442084238459
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.3333156599075636e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.07254096233618251
EX_cgly(e),-0.8450486113338944,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.041511074031813804
EX_cl(e),0.0,0.0
EX_co2(e),0.28345528773330897,0.0
EX_cobalt2(e),-0.001391399398432662,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.008300612463064018
EX_cytd(e),0.0,-0.018673079537938033
EX_dad_2(e),0.9438625710110667,0.0
EX_dcyt(e),0.8820048582091601,0.0
EX_dgsn(e),-0.05270580335426833,0.0
EX_din(e),2.5764220384079263e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.012402894565733756
EX_duri(e),3.60523791441936e-23,0.0
EX_etoh(e),0.0,-0.0020514432901779845
EX_fe2(e),-0.0027846728456187827,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.004171697051070368,0.0
EX_for(e),14.186484086696735,0.0
EX_fru(e),-0.14898579,-0.03730424540924261
EX_fum(e),-1.0,-0.019718555004190643
EX_gal(e),-0.14898579,-0.024830895613202265
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03523370636930538
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03730411946253894
EX_gln_L(e),-0.18,-0.004147440518942385
EX_glu_L(e),-0.18,-0.006215959259262446
EX_gly(e),3.114178073012117,0.0
EX_glyasn(e),0.0,-0.009339042189678626
EX_glyasp(e),0.0,-0.01141380837932057
EX_glyc(e),-1.79965486,-0.014483794976227045
EX_glyc3p(e),-1.0,-0.02591450238521825
EX_glycys(e),0.0,9.610754158273468e-36
EX_glygln(e),2.825046498339501e-23,0.0
EX_glyglu(e),2.8564744299828644e-23,0.0
EX_glyleu(e),0.0,-0.025974994617388978
EX_glymet(e),2.6165563220961916e-23,0.0
EX_glyphe(e),2.858579503772084e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.271586618940509e-06
EX_gthrd(e),-0.0013905656836901226,0.0
EX_gua(e),-1.853618742914325e-36,0.0
EX_h(e),20.500753956720594,0.0
EX_h2o(e),-10.0,-0.0020659084010559987
EX_h2s(e),1.8159609284287381,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07365017005602956,0.0
EX_hista(e),0.0,-0.006240075528054964
EX_hxan(e),6.728901524243538e-23,0.0
EX_ile_L(e),0.804033097008869,0.0
EX_indole(e),0.06620067989959476,0.0
EX_ins(e),-2.98848544897508e-23,0.0
EX_k(e),-4.764862035092846e-07,0.0
EX_lac_D(e),0.0,-0.0062177266119007365
EX_lac_L(e),0.0,-0.006218288135244787
EX_leu_L(e),-0.15,-0.02492829547759254
EX_lys_L(e),-0.13583523413649481,0.0
EX_mal_L(e),0.0,-0.021787983232424684
EX_malt(e),-0.07449289,-0.07253746167585907
EX_malthx(e),0.0,-0.08293665667922336
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.037305645992815856
EX_met_D(e),0.0,0.0
EX_met_L(e),1.1300691608546803e-35,0.0
EX_metala(e),2.6165563220961916e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07541048674902223,0.0
EX_mg2(e),-0.0047847670574878145,0.0
EX_mn2(e),-1.8792100371195617e-05,0.0
EX_mnl(e),-0.14898579,-0.03313878559767577
EX_mqn8(e),-0.002781131367380245,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986091342408797,0.0
EX_nh4(e),4.855420657011261,0.0
EX_nmn(e),-1.0,-0.05393259233662625
EX_no2(e),-1.0,-0.01661172220777766
EX_no3(e),-1.0,-0.029065577580616557
EX_o2(e),0.0,-0.16186301988133875
EX_ocdca(e),-0.03825414086854817,0.0
EX_orn(e),-1.0,-0.0031070481795176883
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.11152555263022419,0.0
EX_pi(e),-1.0,-0.0010291500586423745
EX_ppa(e),0.12486357510111884,0.0
EX_ppi(e),1.3213821157798318,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09221702870725926,0.0
EX_ptrc(e),0.9986536663758631,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013943674831999482,0.0
EX_pydxn(e),-2.358174842637167e-23,0.0
EX_rib_D(e),-0.17878295,-0.018617668327998684
EX_salcn(e),0.0,-0.03523706268184232
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.022806160229504848
EX_so3(e),0.0,-0.024914020680095753
EX_so4(e),-5.646189461930564e-35,0.0
EX_spmd(e),-0.0013905656836901226,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01556025139329632
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0013906514639907598,0.0
EX_thr_L(e),-0.225,-0.010368867315254344
EX_thymd(e),4.9397226947773467e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.006227627938346944
EX_tre(e),-0.07449289,-0.07253737742714987
EX_trp_L(e),-0.08181818,-0.011412856032695125
EX_trypta(e),0.0,-0.008310061088199844
EX_tsul(e),0.0,-0.011436732614778622
EX_ttdca(e),-0.06739153821131946,0.0
EX_tym(e),0.0,-0.005197269912828391
EX_tyr_L(e),-1.0,-0.008300418365444663
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.005167533497137101
EX_val_L(e),-0.18,-0.008295773318490417
EX_xan(e),0.0,0.0
EX_zn2(e),-9.480086509748188e-07,0.0
translation_g.2920.peg.4,0.0,-5.2985234614061217e-33
transcription_TU_g.2920.peg.4,0.0,-7.908259200068082e-33
