,fluxes,reduced_costs
biomass_dilution,0.09979264061990728,-0.303829083742086
protein_biomass_to_biomass,0.047769075563779066,3.016726311344657e-35
mRNA_biomass_to_biomass,0.00015215154608023214,-4.4306337156287313e-35
tRNA_biomass_to_biomass,0.0009112834589757623,0.0
rRNA_biomass_to_biomass,0.007026821826291011,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.005915050830888094,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.011092701191430038,0.0
prosthetic_group_biomass_to_biomass,5.545119783735355e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,3.184134944278611e-08,0.0
DM_AMOB,0.005067658805556942,0.0
DM_atp_c_,0.0,-0.007512923483357901
DM_btn,0.005067658805556942,0.0
DM_dad_5,0.005067658805556942,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.04645085860350179,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-9.302079200709525e-07
EX_7ocholate(e),0.0,-9.302079200709525e-07
EX_C02528(e),0.0,-4.932742290638028e-08
EX_ac(e),4.190252644469867,0.0
EX_acgam(e),-1.0,-0.030035086349336375
EX_adn(e),0.005145324579296287,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.0075075593246782795
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.03270894061126233,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009386004099207914
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01504606921751434
EX_cholate(e),0.0,-4.932742290638028e-08
EX_chtbs(e),0.0,-0.05631288554516918
EX_cl(e),0.0,0.0
