,fluxes,reduced_costs
biomass_dilution,0.5665182469168124,-0.1787574671011058
protein_biomass_to_biomass,0.21485508009322263,-2.0494786976610137e-35
mRNA_biomass_to_biomass,0.0012926781542362642,0.0
tRNA_biomass_to_biomass,0.00782926097434428,0.0
rRNA_biomass_to_biomass,0.0556307119882983,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.02310225806035067,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.14276610792479627,0.0
prosthetic_group_biomass_to_biomass,0.00018616716912628795,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.06520411445407259
DM_5DRIB,0.0,-0.0156740811154512
DM_5MTR,0.0,-0.03444539256817317
DM_AMOB,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.005230024968964872
DM_btn,0.0,-0.005232445987114089
DM_clpn140(c),0.0,-0.09026824445326181
DM_clpn160(c),0.0,-0.06928562982471169
DM_clpn180(c),0.0,-0.09026824445326181
DM_clpnai15(c),0.0,0.0
DM_clpnai17(c),0.0,-0.23966649035758292
DM_clpni14(c),0.0,0.0
DM_clpni15(c),0.0,-0.23183594214661565
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,-0.25807301531131344
DM_dad_5,0.003508447503155819,0.0
DM_dhptd(c),0.006030642939180765,0.0
DM_kdo2lipid4L(c),0.0,-0.21865510925348752
DM_teich_45_BS(c),0.0,-2.688927142170498
EX_15dap(e),0.0,-0.014407120169267582
EX_2ddglcn(e),0.0,-0.012143065929709287
EX_2hyoxplac(e),0.0,-0.047286090912940275
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_3hpppn(e),0.0,0.0
EX_4abut(e),0.8576009216684689,0.0
EX_4hbz(e),-5.934326822919547e-23,0.0
EX_4hoxpacd(e),0.0,0.0
EX_5mta(e),0.0,-0.01877261486783087
EX_7dhcdchol(e),0.0,-0.0013172553612187704
EX_7ocholate(e),0.0,-0.0013172553612187704
EX_C02528(e),0.0,-0.0013029987594992143
EX_Lcyst(e),0.0,0.0
EX_ac(e),17.011618529414385,0.0
EX_acald(e),0.0,-0.0032719381170404466
EX_acgam(e),-1.0,-0.014324070603858126
EX_adn(e),-1.0,-0.00233816188428599
EX_adocbl(e),-0.0017542287901254822,0.0
EX_akg(e),0.0,-0.008503024470501065
EX_ala_D(e),-1.0,-0.0012962585134426762
EX_ala_L(e),-1.0,-0.0012988810785721867
EX_alaasp(e),0.0,-0.004567038920027857
EX_alagln(e),0.0,-0.0013183718989855714
EX_alaglu(e),0.0,-0.003270143893091121
EX_alagly(e),2.436006923029165e-23,0.0
EX_alahis(e),0.0,-0.0006609025746571293
EX_alaleu(e),0.0,-0.004613107222740336
EX_alathr(e),0.0,-0.0006451636499740338
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.012781299622779765
EX_arbt(e),0.0,-0.014970775530463736
EX_arg_L(e),-0.12584133752008042,0.0
EX_asn_L(e),-0.225,-0.005877550892210027
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.006521766943224313
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.037110626461106334
EX_cgly(e),-0.0017542237515779096,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-0.0013029987594992143
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.017623187105127454
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-4.84203629843429e-06
EX_cobalt2(e),-0.0017569292486947137,0.0
EX_crn(e),0.0,-0.00195097936146734
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-1.4269387158550887e-05
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0013133268353414818
EX_cytd(e),0.0,-0.009826213953647365
EX_dad_2(e),1.0060306429391808,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.07084638531937161,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.15171654347389024,0.0
EX_dhcinnm(e),0.0,-0.0420554430485645
EX_dhpppn(e),0.0,-0.04335943530057273
EX_diact(e),0.0,0.0
EX_din(e),2.64789022240673e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.004551524437393106
EX_drib(e),-0.17878295,-0.006500052860299902
EX_duri(e),2.64789022240673e-23,0.0
EX_etha(e),0.0,-0.012430135839124832
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0032579246094285364
EX_fe2(e),-0.0035096140256530954,0.0
EX_fe3(e),-1.1176778817234214e-08,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),19.97702291568327,0.0
EX_fru(e),-0.14898579,-0.016920592528341702
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.009136096766892214
EX_g6p(e),0.0,-0.019859189344932582
EX_gal(e),-0.14898579,-0.01428861281964725
EX_galct_D(e),0.0,-0.013033320214180175
EX_galctn_D(e),0.0,-0.013675520547463639
EX_galt(e),0.0,-0.016907900508728615
EX_galur(e),0.0,-0.014105037816029254
EX_gam(e),-1.0,-0.014969700327141029
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005262671254733729,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.01691774638043876
EX_glcn(e),-0.14898579,-0.01407694759928035
EX_glcr(e),0.0,-0.013029909047105864
EX_glcur(e),0.0,-0.014097226840378802
EX_gln_L(e),-0.18,-0.0006558565027450379
EX_glu_L(e),-0.18,-0.006537641248925132
EX_gly(e),-0.45,-0.0006413402878968475
EX_glyasn(e),0.0,-0.001957998359514906
EX_glyasp(e),0.0,-0.003913701216765918
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008440796369381635
EX_glyc3p(e),-1.0,-0.012700941692675893
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0006608311083102323
EX_glyglu(e),0.0,-0.002612603102415782
EX_glyleu(e),0.0,-0.00787917813087242
EX_glymet(e),2.2201904380712403e-23,0.0
EX_glyphe(e),2.3803138129237327e-23,0.0
EX_glypro(e),2.3966702273633683e-23,0.0
EX_glytyr(e),2.3752985651303506e-23,0.0
EX_gsn(e),0.0,-0.0023641600854794015
EX_h(e),22.510543833607695,0.0
EX_h2(e),0.5862878459949574,0.0
EX_h2o(e),-10.0,-0.0019419180292468447
EX_h2s(e),0.9811198731753966,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.040421357774868494,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.0032739197957598067
EX_indole(e),0.006572682797311257,0.0
EX_ins(e),0.0,-0.0010527673053975608
EX_isetac(e),0.0,0.0
EX_k(e),-6.711612356822562e-06,0.0
EX_lac_D(e),0.0,-0.003249354288758358
EX_lac_L(e),0.0,-0.0032535143243206336
EX_lcts(e),-0.07449289,-0.0357859777487488
EX_leu_L(e),-0.15,-0.00787452816586787
EX_lys_L(e),-0.15,-0.01440243190499392
EX_mal_L(e),0.0,-0.009777999827367274
EX_malt(e),-0.07449289,-0.0371109307262818
EX_malthx(e),0.0,-0.03517095331083262
EX_malttr(e),2.5319576955785733e-23,0.0
EX_man(e),-0.14898579,-0.016918949350442105
EX_man6p(e),0.0,-0.019859922907497468
EX_mantr(e),0.0,-0.04681961275691344
EX_melib(e),-0.07449289,-0.035786500878166115
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2201904380712403e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.13039385836829878,0.0
EX_mg2(e),-0.006628090278917831,0.0
EX_mn2(e),-2.333562614325869e-05,0.0
EX_mnl(e),-0.14898579,-0.016900131601562184
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982439767772949,0.0
EX_nh4(e),7.4461697703261205,0.0
EX_nmn(e),-1.0,-0.020981280310812297
EX_no2(e),-1.0,-0.011722864014775106
EX_no3(e),-1.0,-0.01888846214418021
EX_o2(e),0.0,-0.04532087079870117
EX_ocdca(e),-0.04825829034536175,0.0
EX_orn(e),-1.0,-0.0013026016177972875
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.681785907447905,0.0
EX_pi(e),-1.0,-0.000969609489265542
EX_pnto_R(e),-0.0017582219560168743,0.0
EX_ppa(e),0.0,-0.0006472896143942698
EX_ppi(e),1.2733286932595353,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0012956864896233025
EX_ptrc(e),0.9982457762484221,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001758737876784946,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008857447883528173
EX_rmn(e),-0.14898579,-0.008428650341528244
EX_salcn(e),0.0,-0.014970775530463736
EX_sbt_D(e),0.0,-0.016900670170760877
EX_sel(e),-1.0,-0.004551524437393106
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.003266590771781751
EX_ser_L(e),-0.2,-0.003261202349883997
EX_so3(e),0.0,-0.0006526169703333703
EX_so4(e),2.552765385547542e-23,0.0
EX_spmd(e),-0.0017542237515779096,0.0
