,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.007051578567750141
EX_cgly(e),-4.864015345475063e-05,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.17772492629508338,0.0
EX_cobalt2(e),-4.8641103275446846e-05,0.0
EX_core2(e),0.0,-0.004229731464194371
EX_core3(e),0.0,-6.712866257154216e-08
EX_core4(e),0.0,0.0
EX_core5(e),0.0,-2.6851465028616865e-07
EX_core6(e),0.0,-6.712866257154216e-08
EX_core7(e),0.0,-2.6851465028616865e-07
EX_core8(e),0.0,-0.004229798592856943
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0004164071675332411,0.0
EX_cytd(e),0.019253554147037003,0.0
EX_ddca(e),-0.001964377326104906,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.0042296643355317996
EX_etoh(e),0.0,-0.0009391020378474471
EX_f1a(e),0.0,-0.004229731464194371
EX_fe2(e),-4.864065118461549e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.1689506032598216,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.14898579,-0.004229731464194371
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-6.712866257154216e-08
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.004229940091068009
EX_gln_L(e),-0.03169141629376303,0.0
EX_glu_L(e),-0.05435703612406605,0.0
EX_gly(e),0.21289236392234454,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.014102271427111441
EX_glyc(e),0.0005017797713413707,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0009401904204964318
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.004229731464194371
EX_gncore2(e),0.0,-0.0042296643355317996
EX_h(e),3.1329107081293937,0.0
EX_h2o(e),-0.5475417082348714,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0016341169875311895,0.0
EX_hxan(e),-0.0031177451756224466,0.0
EX_ile_L(e),-0.005652159111648922,0.0
EX_k(e),-1.569013233459294e-10,0.0
EX_lac_L(e),0.0,-0.0023502970596602684
EX_lcts(e),-0.07449289,-0.012221100969560271
EX_leu_L(e),-0.00920773575085863,0.0
EX_lys_L(e),-0.0051897454639681,0.0
EX_malt(e),-0.07449289,-0.012221324296726392
EX_malthx(e),0.0,-0.012220065391144572
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.020212417821180502
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0021783632092559806,0.0
EX_mg2(e),-8.882023537975995e-05,0.0
EX_mn2(e),-2.133895440551758e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-9.728030690950126e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.8640519304005486e-05,0.0
EX_nh4(e),0.46100480507849967,0.0
EX_o2(e),0.0,-0.017394451857012487
EX_ocdca(e),-0.0013380793902436551,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.993150301871366,0.0
EX_pheme(e),-4.864015345475063e-05,0.0
EX_pi(e),-0.010708391775900047,0.0
EX_pnto_R(e),-4.864015345475063e-05,0.0
EX_ppi(e),0.0,-5.6710921830898315e-08
EX_pro_L(e),0.06815612765857643,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.890264079323678e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-9.728177363390052e-05,0.0
EX_sT_antigen(e),0.0,-0.004229731464194371
EX_sTn_antigen(e),0.0,-6.712866257154216e-08
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.003760826479444136
EX_so4(e),0.0,0.0
EX_spmd(e),-4.864015345475063e-05,0.0
EX_stys(e),0.0,-0.031965424982125
EX_succ(e),0.02198640808713197,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.03902552317109773
EX_thr_L(e),-0.225,-0.002350016321273709
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001387717735564911,0.0
EX_ttdca(e),-0.00039287546522098115,0.0
EX_tyr_L(e),-1.0,-0.0014104295071601578
EX_val_L(e),-0.00661305330635472,0.0
EX_zn2(e),-8.924279681851192e-08,0.0
translation_883062.8.peg.1,0.0,1.4927499100713515e-33
transcription_TU_883062.8.peg.1,0.0,4.633570723518774e-32
translation_883062.8.peg.2,0.0,-5.3172752313524464e-33
transcription_TU_883062.8.peg.2,0.0,-55.90584697165554
translation_883062.8.peg.6,0.0,-4.111654239931629e-33
transcription_TU_883062.8.peg.6,0.0,-111.11880857637058
translation_883062.8.peg.8,0.0,-5.313836670417825e-34
transcription_TU_883062.8.peg.8,0.0,-140.445114844996
translation_883062.8.peg.15,0.0,-8.648340336941914e-33
transcription_TU_883062.8.peg.15,0.0,-58.43462636046268
translation_883062.8.peg.19,5.105127562658307e-08,-1.562273911635097e-33
transcription_TU_883062.8.peg.19,7.92549226636969e-09,-2.599243435363882e-32
translation_883062.8.peg.22,0.0,-1.1117552868594862e-32
transcription_TU_883062.8.peg.22,0.0,-5.658175692582283e-32
translation_883062.8.peg.30,0.0,8.186807009482624e-34
transcription_TU_883062.8.peg.30,0.0,-24.59324179843866
translation_883062.8.peg.34,4.5974136386971395e-09,-1.0577904124421135e-32
transcription_TU_883062.8.peg.34,7.137288107218934e-10,8.230584828924983e-33
translation_883062.8.peg.40,7.47151849278833e-09,8.013159248067105e-32
transcription_TU_883062.8.peg.40,1.1599213008067865e-09,-2.8204777632615595e-32
translation_883062.8.peg.45,1.9864135272170322e-10,-1.3277069883233426e-32
transcription_TU_883062.8.peg.45,3.083822069976442e-11,8.454941379845426e-33
translation_883062.8.peg.50,0.0,-2.4299697036842905e-33
transcription_TU_883062.8.peg.50,0.0,-9.752460993521047e-33
translation_883062.8.peg.56,2.4383462006173187e-11,-1.0974617219068368e-33
transcription_TU_883062.8.peg.56,3.785428222612648e-12,-1.3337339726684374e-34
translation_883062.8.peg.58,3.865051631119311e-11,1.272287690913506e-33
transcription_TU_883062.8.peg.58,6.000327403298997e-12,-1.2153369616970995e-33
translation_883062.8.peg.66,2.7702852939403625e-11,-1.1543749023236984e-32
transcription_TU_883062.8.peg.66,4.300749472620291e-12,-9.576027807473955e-33
translation_883062.8.peg.133,6.0524430270273504e-05,6.09995817384519e-32
transcription_TU_883062.8.peg.133,9.396159021415432e-06,-2.1281862722097988e-32
translation_883062.8.peg.141,0.0,2.9826280748832146e-33
transcription_TU_883062.8.peg.141,0.0,-32.432358827579364
translation_883062.8.peg.148,0.0,2.794253106911298e-34
transcription_TU_883062.8.peg.148,0.0,-35.44649239650793
translation_883062.8.peg.153,0.0,1.542840800990385e-32
transcription_TU_883062.8.peg.153,0.0,1.2151634155898125e-32
translation_883062.8.peg.158,1.4089563713439773e-10,5.6512247825855855e-33
transcription_TU_883062.8.peg.158,2.1873445252216894e-11,-8.286708783003778e-33
translation_883062.8.peg.168,0.0,-2.5480403298391964e-33
transcription_TU_883062.8.peg.168,0.0,-111.59727107981159
translation_883062.8.peg.169,0.0,3.5024391979244206e-33
transcription_TU_883062.8.peg.169,0.0,2.2040323487278112e-32
translation_883062.8.peg.184,0.0,2.137195726955884e-33
transcription_TU_883062.8.peg.184,0.0,-4.0554939965071884e-33
translation_883062.8.peg.186,8.329913540489635e-11,1.694434263984366e-32
transcription_TU_883062.8.peg.186,1.29318346181152e-11,9.056883910425772e-33
translation_883062.8.peg.190,0.0,4.370594832575229e-33
transcription_TU_883062.8.peg.190,0.0,-1.2210896937719826e-34
translation_883062.8.peg.193,3.3871298637464286e-12,-2.281074785786604e-33
transcription_TU_883062.8.peg.193,5.258374293459137e-13,4.365862997761405e-33
translation_883062.8.peg.195,0.0,1.5486439936963017e-33
transcription_TU_883062.8.peg.195,0.0,1.994301878071499e-32
translation_883062.8.peg.197,0.0,7.414226573668767e-33
transcription_TU_883062.8.peg.197,0.0,-7.641867690119398e-32
translation_883062.8.peg.199,9.842231401988781e-08,1.8565960639390116e-32
transcription_TU_883062.8.peg.199,1.5279643437482496e-08,-1.77687592308373e-32
translation_883062.8.peg.204,0.0,1.1164680449092182e-32
transcription_TU_883062.8.peg.204,0.0,2.7296017368346812e-33
translation_883062.8.peg.225,7.158573273746637e-11,-1.0408423837396206e-32
transcription_TU_883062.8.peg.225,1.1113378935780589e-11,-2.732815553636292e-32
translation_883062.8.peg.234,3.795310069901195e-10,2.4220025241445955e-33
transcription_TU_883062.8.peg.234,5.892056611375648e-11,-4.307521510089499e-33
translation_883062.8.peg.238,1.1576012725471698e-24,8.019666019938136e-33
transcription_TU_883062.8.peg.238,1.7971264812695478e-25,2.034133923510662e-32
translation_883062.8.peg.239,1.1576012725471698e-24,4.7353363724511075e-33
transcription_TU_883062.8.peg.239,0.0,-12.762156063091606
translation_883062.8.peg.243,0.0,-1.3908180958709853e-34
transcription_TU_883062.8.peg.243,0.0,1.4270974932997624e-32
translation_883062.8.peg.245,0.0,2.6714494677172333e-32
transcription_TU_883062.8.peg.245,0.0,-10.103335034108392
translation_883062.8.peg.249,5.1665781849159e-07,4.920801796877401e-34
transcription_TU_883062.8.peg.249,8.020891730043925e-08,4.166638494229558e-33
translation_883062.8.peg.250,5.166701485730812e-07,8.11659528035272e-33
transcription_TU_883062.8.peg.250,8.02108314928723e-08,7.062126741640711e-33
translation_883062.8.peg.267,0.0,2.4963662912339277e-33
transcription_TU_883062.8.peg.267,0.0,-54.62300348666906
translation_883062.8.peg.268,3.1643007043637904e-10,4.5785177850147253e-32
transcription_TU_883062.8.peg.268,4.9124415507934155e-11,3.5159814642065304e-32
translation_883062.8.peg.270,0.0,-6.7463020180593e-33
transcription_TU_883062.8.peg.270,0.0,1.9279686992862544e-32
translation_883062.8.peg.271,0.0,4.476842420108441e-33
transcription_TU_883062.8.peg.271,0.0,7.156870060952195e-33
translation_883062.8.peg.272,2.663936808090703e-09,-1.4674122122208427e-32
transcription_TU_883062.8.peg.272,4.135647995370874e-10,2.9469414544049405e-33
translation_883062.8.peg.273,-6.126555919977415e-32,-8.52134665981385e-33
transcription_TU_883062.8.peg.273,-9.511216118952122e-33,1.1050044883532699e-32
translation_883062.8.peg.274,-7.429744043108425e-32,8.456197056091041e-33
transcription_TU_883062.8.peg.274,-1.1534359961046737e-32,2.5401317029318567e-32
translation_883062.8.peg.281,0.0,9.409211594072373e-33
transcription_TU_883062.8.peg.281,0.0,6.173099312533818e-33
translation_883062.8.peg.283,4.161905803496528e-13,1.489487498936369e-31
transcription_TU_883062.8.peg.283,6.461180813627908e-14,-8.935921202374482e-33
translation_883062.8.peg.284,5.166701485730812e-07,2.0391657770167965e-33
transcription_TU_883062.8.peg.284,8.02108314928723e-08,3.9439959789366414e-34
translation_883062.8.peg.285,5.166701485730812e-07,-8.835615114906237e-34
transcription_TU_883062.8.peg.285,8.02108314928723e-08,2.538540327978926e-34
translation_883062.8.peg.288,6.372200358729418e-09,1.8684649726750706e-32
transcription_TU_883062.8.peg.288,9.892568607349488e-10,1.5093154972631015e-33
translation_883062.8.peg.289,0.0,-1.2378723175154325e-33
transcription_TU_883062.8.peg.289,0.0,-1.6538365537424655e-32
translation_883062.8.peg.291,2.5182158590820447e-12,1.7527272166146213e-32
transcription_TU_883062.8.peg.291,3.909422452474783e-13,2.768510345579515e-33
translation_883062.8.peg.292,1.4128312744384447e-10,-8.31337758507089e-35
transcription_TU_883062.8.peg.292,2.1933601466006273e-11,1.8297330323836876e-33
translation_883062.8.peg.293,2.883006256659839e-10,-9.378329680889571e-33
transcription_TU_883062.8.peg.293,4.4757439477486995e-11,3.4417835400716105e-33
translation_883062.8.peg.294,0.0,2.8900378537448614e-33
transcription_TU_883062.8.peg.294,0.0,-59.384136846260226
translation_883062.8.peg.295,0.0,-3.3566129044787773e-34
transcription_TU_883062.8.peg.295,0.0,-53.122303370708245
translation_883062.8.peg.298,1.6631862923184242e-09,6.917081330931323e-33
transcription_TU_883062.8.peg.298,2.582025607688818e-10,1.755249614189558e-32
translation_883062.8.peg.302,5.166701485730812e-07,3.5910311486308006e-33
transcription_TU_883062.8.peg.302,8.02108314928723e-08,-1.1383339111305072e-34
translation_883062.8.peg.303,0.0,-1.1647539990510431e-33
transcription_TU_883062.8.peg.303,0.0,-34.55556962480055
translation_883062.8.peg.304,5.166701485730812e-07,4.838633076278287e-33
transcription_TU_883062.8.peg.304,8.02108314928723e-08,-2.2477863219372063e-33
translation_883062.8.peg.305,5.166701485730812e-07,6.922483613471614e-34
transcription_TU_883062.8.peg.305,8.02108314928723e-08,-9.394789965308456e-34
translation_883062.8.peg.308,5.921870431918323e-11,-8.248513434403056e-33
transcription_TU_883062.8.peg.308,9.193450650266022e-12,-7.5779657637445715e-34
translation_883062.8.peg.312,0.0,-1.2821863502419681e-33
transcription_TU_883062.8.peg.312,0.0,2.343836593414678e-34
translation_883062.8.peg.323,5.754118663052699e-08,1.692997240213667e-33
transcription_TU_883062.8.peg.323,8.933023201490962e-09,-1.3692375425119643e-32
translation_883062.8.peg.328,0.0,1.278629847067895e-32
transcription_TU_883062.8.peg.328,0.0,1.7091977619670114e-32
translation_883062.8.peg.330,0.0,-4.524212841404849e-34
transcription_TU_883062.8.peg.330,0.0,-12.838314681789202
translation_883062.8.peg.331,0.0,1.248956270567545e-33
transcription_TU_883062.8.peg.331,0.0,-3.4663717868423855e-33
translation_883062.8.peg.340,5.166639835323356e-07,3.151046430274671e-33
transcription_TU_883062.8.peg.340,8.020987439665578e-08,-1.6294049474542962e-35
translation_883062.8.peg.347,3.468254836247102e-14,-4.3721157959171045e-33
transcription_TU_883062.8.peg.347,5.384317344689917e-15,5.217095941281357e-34
translation_883062.8.peg.350,2.5182158590820447e-12,2.0551162959374845e-33
transcription_TU_883062.8.peg.350,3.909422452474783e-13,4.996392428792079e-33
translation_883062.8.peg.353,5.166701485730812e-07,4.8544015027471983e-33
transcription_TU_883062.8.peg.353,8.02108314928723e-08,-3.3039643628958724e-33
translation_883062.8.peg.354,4.1761512491432276e-31,-1.5032538769477014e-32
transcription_TU_883062.8.peg.354,0.0,-6.706849670401123
translation_883062.8.peg.360,3.7363544570347415e-11,1.6486814896558467e-32
transcription_TU_883062.8.peg.360,5.800530543104623e-12,-6.25910105014492e-33
translation_883062.8.peg.361,1.527195150247265e-10,-1.1890826298141685e-33
transcription_TU_883062.8.peg.361,2.3709051740559057e-11,3.0023476560647088e-33
translation_883062.8.peg.364,8.926586352325084e-12,4.39223410635647e-33
transcription_TU_883062.8.peg.364,1.3858143647167647e-12,-7.282508872449829e-34
translation_883062.8.peg.367,5.166639835323356e-07,1.3035668394226275e-33
transcription_TU_883062.8.peg.367,8.020987439665578e-08,1.3583196712007592e-33
translation_883062.8.peg.368,2.934406439431697e-12,-3.715329395568169e-34
transcription_TU_883062.8.peg.368,4.555540533837574e-13,-3.2583763715650246e-33
translation_883062.8.peg.369,4.348688536804387e-12,-2.1195072998897916e-33
transcription_TU_883062.8.peg.369,6.751153021012282e-13,2.212846776942362e-33
translation_883062.8.peg.370,4.348688536804387e-12,-3.6768117047427953e-34
transcription_TU_883062.8.peg.370,6.751153021012282e-13,2.8564832241622716e-33
translation_883062.8.peg.371,2.6075152132366353e-12,-1.0020352559191401e-32
transcription_TU_883062.8.peg.371,4.0480558817196903e-13,1.0519063427931916e-32
translation_883062.8.peg.372,7.706300931962647e-13,2.785241599012404e-32
transcription_TU_883062.8.peg.372,1.196370270653615e-13,8.789306879885002e-34
translation_883062.8.peg.375,3.8627050144439574e-08,-1.74544692673225e-32
transcription_TU_883062.8.peg.375,5.996684381242371e-09,-2.3929662108609005e-32
translation_883062.8.peg.386,1.6484800795053564e-52,-1.6613677805851555e-33
transcription_TU_883062.8.peg.386,0.0,-61.002238491109814
translation_883062.8.peg.389,0.0,-2.687700352340625e-33
transcription_TU_883062.8.peg.389,0.0,-5.028016386119928e-33
translation_883062.8.peg.390,5.166701485730812e-07,-4.4017494675982086e-33
transcription_TU_883062.8.peg.390,8.02108314928723e-08,-1.2868872364236255e-33
translation_883062.8.peg.394,0.0,7.520854761565595e-33
transcription_TU_883062.8.peg.394,0.0,-1.3959063299678634e-32
translation_883062.8.peg.396,0.0,-8.442700690512323e-33
transcription_TU_883062.8.peg.396,0.0,-3.165304236990379e-33
translation_883062.8.peg.397,0.0,1.3068994354698912e-33
transcription_TU_883062.8.peg.397,0.0,-31.191740321796505
translation_883062.8.peg.406,1.170274359768216e-16,9.496840561182528e-33
transcription_TU_883062.8.peg.406,1.8168009073301437e-17,-2.8081045685753585e-32
translation_883062.8.peg.412,0.0,1.202256109128621e-33
transcription_TU_883062.8.peg.412,0.0,4.1351377332124376e-33
translation_883062.8.peg.428,3.4514261112506787e-12,-5.800101440637053e-34
transcription_TU_883062.8.peg.428,5.358191468661353e-13,6.903278489859767e-33
translation_883062.8.peg.433,0.0,2.890962143718855e-33
transcription_TU_883062.8.peg.433,0.0,-20.92538144060057
translation_883062.8.peg.437,0.0,-3.1140317778281584e-33
transcription_TU_883062.8.peg.437,0.0,1.6731762319822914e-32
translation_883062.8.peg.439,0.0,1.5011364244742742e-33
transcription_TU_883062.8.peg.439,0.0,6.340057095377494e-33
translation_883062.8.peg.441,0.0,-2.5723927826941878e-33
transcription_TU_883062.8.peg.441,0.0,-119.56122241344909
translation_883062.8.peg.444,1.2947233070086154e-09,-1.7987165413752023e-33
transcription_TU_883062.8.peg.444,2.0100025769859835e-10,1.2144478057153205e-33
translation_883062.8.peg.446,1.0134409828105506e-10,1.5691960277390526e-32
transcription_TU_883062.8.peg.446,1.573323795165804e-11,1.8742947448825542e-32
translation_883062.8.peg.447,1.2722916377889028e-08,2.5171562222573515e-34
transcription_TU_883062.8.peg.447,1.9751783696100524e-09,-6.731612465401732e-33
translation_883062.8.peg.455,2.5182158590820447e-12,-1.5557906691818634e-33
transcription_TU_883062.8.peg.455,3.909422452474783e-13,-1.0508023967218384e-32
translation_883062.8.peg.460,8.574211960885899e-08,3.5513987032241786e-32
transcription_TU_883062.8.peg.460,1.3311097470565594e-08,1.9829249665937972e-34
translation_883062.8.peg.461,8.574211960885899e-08,3.2054532087752363e-28
transcription_TU_883062.8.peg.461,1.3311097470565594e-08,2.477381394244274e-32
translation_883062.8.peg.478,0.0,-2.1333039487198452e-34
transcription_TU_883062.8.peg.478,0.0,6.455915191075559e-34
translation_883062.8.peg.479,0.0,-6.4834470405888825e-34
transcription_TU_883062.8.peg.479,0.0,8.433039218342448e-33
translation_883062.8.peg.481,0.0,2.8514809609924974e-33
transcription_TU_883062.8.peg.481,0.0,-5.766487210794033e-32
translation_883062.8.peg.484,3.9805425293053933e-11,3.841399728811997e-33
transcription_TU_883062.8.peg.484,6.179622084808044e-12,5.154319386423228e-33
translation_883062.8.peg.488,0.0,-1.5623866252184678e-33
transcription_TU_883062.8.peg.488,0.0,-4.5599239689653306e-33
translation_883062.8.peg.492,1.359047199144206e-12,1.7084520680108973e-33
transcription_TU_883062.8.peg.492,2.109862669296383e-13,-2.3996498785359837e-33
translation_883062.8.peg.494,0.0,-3.121735406450358e-33
transcription_TU_883062.8.peg.494,0.0,-49.80789385300503
translation_883062.8.peg.498,6.045726773712768e-11,1.3391149650699875e-32
transcription_TU_883062.8.peg.498,9.385732325304437e-12,-2.0371533043957753e-32
translation_883062.8.peg.510,0.0,-7.651750211061698e-33
transcription_TU_883062.8.peg.510,0.0,7.815070454644736e-33
translation_883062.8.peg.511,0.0,1.670401351432313e-33
transcription_TU_883062.8.peg.511,0.0,-7.148889082561528e-33
translation_883062.8.peg.523,1.0218470082222648e-11,-8.01267823386629e-33
transcription_TU_883062.8.peg.523,1.5863737902097587e-12,1.6322600590087186e-32
translation_883062.8.peg.526,3.0038024689333213e-12,8.052081722851252e-33
transcription_TU_883062.8.peg.526,4.66327490254461e-13,-6.496118967991442e-32
translation_883062.8.peg.527,0.0,-5.589160848312156e-33
transcription_TU_883062.8.peg.527,0.0,-45.81778079969901
translation_883062.8.peg.528,0.0,-3.2182460506390454e-32
transcription_TU_883062.8.peg.528,0.0,5.7456241833902436e-33
translation_883062.8.peg.529,4.332660265552602e-10,4.3045497781283166e-32
transcription_TU_883062.8.peg.529,6.726269815198096e-11,-2.1522288357026485e-32
translation_883062.8.peg.530,0.0,1.753585683471417e-32
transcription_TU_883062.8.peg.530,0.0,-63.93397057480683
translation_883062.8.peg.536,1.04047645087413e-13,-5.36349711328722e-33
transcription_TU_883062.8.peg.536,1.6152952034069742e-14,4.417578666460657e-33
translation_883062.8.peg.539,0.0,-3.7707678010849494e-33
transcription_TU_883062.8.peg.539,0.0,-2.6389292521385716e-33
translation_883062.8.peg.541,1.3078054786529646e-11,2.4386234747957302e-32
transcription_TU_883062.8.peg.541,2.030312089122958e-12,8.914420767971706e-33
translation_883062.8.peg.546,0.0,-2.3998741181690162e-33
transcription_TU_883062.8.peg.546,0.0,-3.018073932947257e-33
translation_883062.8.peg.552,3.0834246821016746e-10,1.2456004514816767e-32
transcription_TU_883062.8.peg.552,4.786884984163889e-11,1.852363659028363e-32
translation_883062.8.peg.553,2.377293333463778e-10,-5.185334630968155e-33
transcription_TU_883062.8.peg.553,3.6906462567310506e-11,-2.8039480321786088e-33
translation_883062.8.peg.559,0.0,2.3995106809255462e-32
transcription_TU_883062.8.peg.559,0.0,-182.90741169479415
translation_883062.8.peg.566,0.0,5.788125017415398e-35
transcription_TU_883062.8.peg.566,0.0,2.810943440083448e-33
translation_883062.8.peg.572,0.0,1.8516202320554425e-32
transcription_TU_883062.8.peg.572,0.0,4.47245458834816e-34
translation_883062.8.peg.573,0.0,7.307078546023144e-33
transcription_TU_883062.8.peg.573,0.0,-5.378177795739421e-33
translation_883062.8.peg.574,0.0,-2.9545942938474476e-34
transcription_TU_883062.8.peg.574,0.0,-30.1223813006929
translation_883062.8.peg.576,0.0,-5.979788987210838e-33
transcription_TU_883062.8.peg.576,0.0,-33.1823416669722
translation_883062.8.peg.577,0.0,4.31421116109025e-33
transcription_TU_883062.8.peg.577,0.0,7.745298491881768e-34
translation_883062.8.peg.579,0.0,-1.0355461257630536e-32
transcription_TU_883062.8.peg.579,0.0,-68.32106060334098
translation_883062.8.peg.588,0.0,4.647829365167815e-34
transcription_TU_883062.8.peg.588,0.0,-6.102609597351824e-34
translation_883062.8.peg.589,6.240685001329008e-15,-1.644326937616036e-32
transcription_TU_883062.8.peg.589,9.688396638051418e-16,-1.1041871076133936e-32
translation_883062.8.peg.593,0.0,-8.617325591691238e-33
transcription_TU_883062.8.peg.593,0.0,2.5288453139607333e-33
translation_883062.8.peg.596,3.468254836247102e-14,6.570332256349484e-32
transcription_TU_883062.8.peg.596,5.384317344689917e-15,-4.117799191567748e-33
translation_883062.8.peg.599,0.0,1.1653448691823302e-33
transcription_TU_883062.8.peg.599,0.0,-52.808232108186175
translation_883062.8.peg.600,0.0,-1.2090249098183235e-32
transcription_TU_883062.8.peg.600,0.0,-78.54294453129043
translation_883062.8.peg.601,0.0,-1.6620803924748416e-32
transcription_TU_883062.8.peg.601,0.0,-54.24449058850417
translation_883062.8.peg.602,0.0,2.8053442074424976e-32
transcription_TU_883062.8.peg.602,0.0,-73.15152778246909
translation_883062.8.peg.604,9.663896939437385e-58,1.444626733799206e-32
transcription_TU_883062.8.peg.604,0.0,-58.96829249835289
translation_883062.8.peg.605,0.0,1.375316250810354e-32
transcription_TU_883062.8.peg.605,0.0,-80.80580859633835
translation_883062.8.peg.615,1.2026923072268354e-08,-2.3167042072363692e-33
transcription_TU_883062.8.peg.615,1.867128384699011e-09,1.782639903517419e-33
translation_883062.8.peg.616,0.0,6.0878931644448636e-33
transcription_TU_883062.8.peg.616,0.0,1.4935185164109177e-32
translation_883062.8.peg.621,0.0,9.003807085920642e-33
transcription_TU_883062.8.peg.621,0.0,7.337679394210812e-33
translation_883062.8.peg.627,1.602339596509771e-11,-2.1695020541300708e-32
transcription_TU_883062.8.peg.627,2.4875637140051037e-12,3.893860436831515e-33
translation_883062.8.peg.628,0.0,-5.802915662537871
transcription_TU_883062.8.peg.628,0.0,-6.664170519819932e-34
translation_883062.8.peg.635,8.573960139299991e-08,2.561496485013216e-32
transcription_TU_883062.8.peg.635,1.3310706528320346e-08,1.5625577289431186e-34
translation_883062.8.peg.640,3.414657928468523e-10,-1.126987801695247e-32
transcription_TU_883062.8.peg.640,5.3011104369512065e-11,4.2904454301502745e-34
translation_883062.8.peg.643,7.264683689362818e-08,-3.844134935781578e-33
transcription_TU_883062.8.peg.643,1.1278110819171452e-08,-1.755170340041785e-32
translation_883062.8.peg.645,0.0,5.944495709948397e-33
transcription_TU_883062.8.peg.645,0.0,-37.46851757160198
translation_883062.8.peg.646,0.0,9.525010874373806e-34
transcription_TU_883062.8.peg.646,0.0,-5.021267370836546e-33
translation_883062.8.peg.648,1.3738869915288625e-11,3.6600891361812184e-32
