,fluxes,reduced_costs
EX_fum(e),-1.0,-0.011454942076323407
EX_gal(e),-0.14898579,-0.03435260884608743
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04395942617010331
EX_gam(e),-1.0,-0.04776049778883829
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04967747567215448
EX_gln_L(e),-0.18,-0.017608069324043425
EX_glu_L(e),-0.18,-0.019514959654634813
EX_gly(e),-0.45,-0.0038047407081228993
EX_glyasn(e),0.0,-0.0037772293593703087
EX_glyasp(e),0.0,-0.005697030264153234
EX_glyc(e),-1.79965486,-0.02100397740973182
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.011844556520684989
EX_glyglu(e),0.0,-0.013752430264787771
EX_glyleu(e),0.0,-0.04015637904068045
EX_glymet(e),1.8535942646560214e-23,0.0
EX_glyphe(e),1.986229047958954e-23,0.0
EX_glypro(e),2.079825836165941e-23,0.0
EX_glytyr(e),2.006208831345552e-23,0.0
EX_gthox(e),-1.0,-0.0038265368229736013
EX_gthrd(e),2.0,0.0
EX_gua(e),-0.05952780740401554,0.0
EX_h(e),25.379937105390724,0.0
EX_h2o(e),-10.0,-0.0019113261727600507
EX_h2s(e),0.9963899538628416,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06176799212839572,0.0
EX_hxan(e),0.5397617487346366,0.0
EX_ile_L(e),0.8411864004052222,0.0
EX_inulin(e),-0.00047019,-1.4194430727601004
EX_isetac(e),0.0,0.0
EX_k(e),-1.8018259341795562e-07,0.0
EX_lac_D(e),0.0,-0.009550245329643367
EX_leu_L(e),-0.15,-0.0344336739066629
EX_lys_L(e),-0.15,-0.019118601751121723
EX_malt(e),-0.07449289,-0.09743431472214419
EX_malthx(e),0.0,-0.08020744571071987
EX_malttr(e),1.771954154590431e-23,0.0
EX_man(e),-0.14898579,-0.04967733954561708
EX_mantr(e),0.0,-0.12986747983345365
EX_melib(e),-0.07449289,-0.09359315297868558
EX_meoh(e),0.006511049999999999,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06365621212672201,0.0
EX_mg2(e),-0.005671588189680894,0.0
EX_mn2(e),-4.881914396945494e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00416659088135081,0.0
EX_nh4(e),3.983119672458127,0.0
EX_o2(e),0.0,-0.1440097196842952
EX_orn(e),-0.1081774284855043,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-16.398756756535562
EX_phe_L(e),0.7714135381151344,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),8.76267508372869e-24,0.0
EX_pro_L(e),-0.10619784960153036,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004169385271998892,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rbflvrd(e),0.9916676306449129,0.0
EX_ribflv(e),-1.0,-0.0038287792512799214
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.013370261777509565
EX_sheme(e),-0.00416618467754352,0.0
EX_so4(e),-1.0,-0.011464712293529213
EX_spmd(e),-0.00416618467754352,0.0
EX_strch1(e),-0.25733909,-0.5273251753600814
EX_strch2(e),0.0,-0.1451982217932323
EX_succ(e),0.0,-0.0076297791100173274
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004166530162914978,0.0
EX_thr_L(e),-0.225,-0.01335307524223216
EX_tre(e),-0.07449289,-0.09743499103130372
EX_trp_L(e),-0.02933534327555379,0.0
EX_tyr_L(e),-1.0,-0.005734883411824313
EX_ura(e),0.8654142119284716,0.0
EX_val_L(e),-0.18,-0.015291493275677366
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.549862702296453e-06,0.0
translation_g.1374.peg.5,3.6679828966437777e-07,-1.7093346053875418e-32
transcription_TU_g.1374.peg.5,3.997997968159685e-09,-1.0594093795408455e-32
translation_411485.10.peg.12,2.974427272986278e-07,-1.203314674701387e-32
transcription_TU_411485.10.peg.12,3.2420418875777484e-09,1.625321967270928e-32
translation_g.1374.peg.14,-1.9230746297405407e-29,7.493340577264692e-32
transcription_TU_g.1374.peg.14,-2.0960971408446553e-31,-4.610459550325483e-33
translation_g.1374.peg.16,0.0,4.866224562327978e-33
transcription_TU_g.1374.peg.16,0.0,-42.47043782533047
translation_g.1374.peg.17,1.7186954804656223e-06,4.2816845804362394e-32
transcription_TU_g.1374.peg.17,1.8733296289560408e-08,1.226426319918709e-32
translation_g.1374.peg.19,0.0,-2.8350515110250297e-32
transcription_TU_g.1374.peg.19,0.0,-26.236993449476977
translation_g.1374.peg.21,1.6917346836769123e-06,4.821054542355333e-33
transcription_TU_g.1374.peg.21,1.8439431203984743e-08,9.91178288140649e-33
translation_g.1374.peg.24,0.0,-2.405634813305061e-33
transcription_TU_g.1374.peg.24,0.0,-2.3277709165591925e-32
translation_g.1374.peg.25,2.242899927258346e-08,-5.489452071264679e-32
transcription_TU_g.1374.peg.25,2.444697700245364e-10,1.0669113140232979e-32
translation_g.1374.peg.29,2.173788461390115e-07,2.990459225144373e-33
transcription_TU_g.1374.peg.29,2.369368150489135e-09,-7.510023638073022e-33
translation_g.1374.peg.35,0.0,2.436379707479877e-32
transcription_TU_g.1374.peg.35,0.0,-28.746269035121248
translation_g.1374.peg.41,0.0,4.064737402881385e-32
transcription_TU_g.1374.peg.41,0.0,-44.170059756112224
translation_g.1374.peg.44,2.715913263625842e-07,-1.0797905780440791e-34
transcription_TU_g.1374.peg.44,2.9602689040915035e-09,-7.1145683162951e-33
translation_g.1374.peg.54,0.0,9.218611525837971e-32
transcription_TU_g.1374.peg.54,0.0,-62.044865592695125
translation_411485.10.peg.63,5.386615091774839e-06,7.813733101501327e-33
transcription_TU_411485.10.peg.63,5.871258617884873e-08,-1.395695750658357e-32
translation_g.1374.peg.65,1.8215179732410983e-07,4.4298866860665395e-33
transcription_TU_g.1374.peg.65,1.9854032478307664e-09,7.950477105029925e-33
translation_g.1374.peg.66,0.0,2.1441528319019095e-33
transcription_TU_g.1374.peg.66,0.0,-23.761935438088365
translation_g.1374.peg.69,0.0,2.6977255637705834e-32
transcription_TU_g.1374.peg.69,0.0,-1.0106534613568415e-32
translation_411485.10.peg.70,1.0502616965951175e-08,-8.322698852728501e-33
transcription_TU_411485.10.peg.70,1.1447556456343559e-10,-1.7152893347425294e-32
translation_g.1374.peg.73,0.0,-2.128898199257864e-32
transcription_TU_g.1374.peg.73,0.0,1.8698045840474226e-32
translation_411485.10.peg.73,0.0,1.3398178445288433e-32
transcription_TU_411485.10.peg.73,0.0,-30.072146623082027
translation_g.1374.peg.74,0.0,-1.1942744857781592e-32
transcription_TU_g.1374.peg.74,0.0,-27.683264840819984
translation_411485.10.peg.74,6.640550018649517e-09,1.6955807522262415e-32
transcription_TU_411485.10.peg.74,7.238012343600593e-11,4.151297953645584e-32
translation_g.1374.peg.77,0.0,7.985514040289232e-33
transcription_TU_g.1374.peg.77,0.0,-2.0596665146903968e-32
translation_g.1374.peg.80,0.0,2.465854750252534e-32
transcription_TU_g.1374.peg.80,0.0,-35.33987269420993
translation_411485.10.peg.86,1.3253111076438091e-07,-1.3324413951463648e-32
transcription_TU_411485.10.peg.86,1.4445517508785678e-09,-1.0676474539124221e-32
translation_411485.10.peg.87,2.3955365594659534e-07,1.84378537483933e-32
transcription_TU_411485.10.peg.87,2.6110673269933855e-09,-1.7597868493898193e-33
translation_411485.10.peg.88,0.0,-2.875034587565084e-33
transcription_TU_411485.10.peg.88,0.0,2.1666705197837238e-32
translation_411485.10.peg.89,9.491347236867385e-08,3.0500348095987354e-33
transcription_TU_411485.10.peg.89,1.0345300956232639e-09,5.243530527705412e-32
translation_g.1374.peg.92,4.325483880855133e-09,-8.293133295703851e-33
transcription_TU_g.1374.peg.92,4.71465550801497e-11,-1.2064642140395873e-32
translation_g.1374.peg.93,3.0737988030176156e-09,-4.014466141086571e-32
transcription_TU_g.1374.peg.93,3.3503540543334137e-11,2.6214556926987816e-32
translation_411485.10.peg.93,-2.870130415196045e-29,2.7507281246202154e-32
transcription_TU_411485.10.peg.93,-3.1283612523944298e-31,4.2030981315646536e-33
translation_g.1374.peg.96,0.0,-2.502811366487835e-32
transcription_TU_g.1374.peg.96,0.0,2.771026187684475e-33
translation_g.1374.peg.98,1.088151522023031e-06,2.845283819398357e-32
transcription_TU_g.1374.peg.98,1.1860544873528741e-08,4.622591115865099e-33
translation_g.1374.peg.100,8.149999954278828e-10,1.20052518858758e-32
transcription_TU_g.1374.peg.100,8.883270226674859e-12,2.342840660653997e-32
translation_g.1374.peg.102,3.271403178735681e-05,-3.429941380355661e-32
transcription_TU_g.1374.peg.102,3.5657372540051353e-07,7.107927480130757e-32
translation_411485.10.peg.110,0.0,-1.3205096658982774e-32
transcription_TU_411485.10.peg.110,0.0,-30.524087579020087
translation_g.1374.peg.112,-2.8531876802216253e-29,1.2621853033650094e-32
transcription_TU_g.1374.peg.112,0.0,-30.502607652640304
translation_g.1374.peg.114,0.0,1.8465687075709982e-32
transcription_TU_g.1374.peg.114,0.0,-37.765925469494235
translation_g.1374.peg.115,0.0,5.048393739902839e-33
transcription_TU_g.1374.peg.115,0.0,-18.21061163198064
translation_g.1374.peg.120,0.0,3.176430512302112e-33
transcription_TU_g.1374.peg.120,0.0,-21.78592143303837
translation_g.1374.peg.121,-2.073438951028777e-28,-4.633981198399424e-32
transcription_TU_g.1374.peg.121,-2.259990012740034e-30,1.1160939626968638e-32
translation_g.1374.peg.123,0.0,1.1130075800569953e-32
transcription_TU_g.1374.peg.123,0.0,-1.7516395915617245e-32
translation_g.1374.peg.128,4.2750876726778725e-42,-6.771250564848605e-33
transcription_TU_g.1374.peg.128,9.581072613632501e-44,4.5378751234690575e-32
translation_g.1374.peg.132,6.542887857470905e-05,1.4105435647943753e-33
transcription_TU_g.1374.peg.132,7.131563340712537e-07,8.10356557321201e-33
translation_411485.10.peg.132,0.0,-3.350274452967714e-34
transcription_TU_411485.10.peg.132,0.0,-21.519218615295394
translation_411485.10.peg.133,0.0,-2.743328373190162e-32
transcription_TU_411485.10.peg.133,0.0,-43.20827689778924
translation_g.1374.peg.138,3.271484678735224e-05,4.2076378317227594e-33
transcription_TU_g.1374.peg.138,3.565826086707402e-07,-3.577465124679328e-33
translation_411485.10.peg.139,1.7423968390438425e-05,-4.816481311888295e-33
transcription_TU_411485.10.peg.139,1.899163441737734e-07,-5.382926390430503e-32
translation_g.1374.peg.145,7.335887089382668e-11,-5.711103882080814e-32
transcription_TU_g.1374.peg.145,7.995910151281464e-13,4.1878858789091704e-33
translation_g.1374.peg.146,4.325483880855133e-09,2.1818960546262397e-33
transcription_TU_g.1374.peg.146,4.71465550801497e-11,1.5958816141100542e-32
translation_411485.10.peg.146,0.0,-1.2457487684120425e-31
transcription_TU_411485.10.peg.146,0.0,-4.7419506653355607e-32
translation_411485.10.peg.147,2.103914414364743e-07,1.721889914295043e-32
transcription_TU_411485.10.peg.147,2.2932074087664446e-09,-5.594668889146264e-33
translation_411485.10.peg.148,0.0,1.1614979274783267e-33
transcription_TU_411485.10.peg.148,0.0,1.4160610775815888e-32
translation_g.1374.peg.149,0.0,-4.706826064103177e-33
transcription_TU_g.1374.peg.149,0.0,9.29238797620743e-33
translation_411485.10.peg.149,0.0,1.5313660154342755e-32
transcription_TU_411485.10.peg.149,0.0,5.020051175313831e-32
translation_411485.10.peg.150,0.0,6.258818468029503e-33
transcription_TU_411485.10.peg.150,0.0,9.564698337815382e-33
translation_411485.10.peg.151,0.0,-1.5227264761970344e-33
transcription_TU_411485.10.peg.151,0.0,1.0158406458288008e-32
translation_411485.10.peg.152,0.0,1.7587069694461055e-33
transcription_TU_411485.10.peg.152,0.0,-2.114089811125271e-32
translation_g.1374.peg.153,1.8325048806644696e-10,2.1438540513840177e-33
transcription_TU_g.1374.peg.153,1.997378667235036e-12,-1.677378770817676e-32
translation_411485.10.peg.153,0.0,8.530064885575563e-33
transcription_TU_411485.10.peg.153,0.0,-9.872026666012816e-33
translation_g.1374.peg.159,3.108059627109161e-32,-7.371871519459965e-33
transcription_TU_g.1374.peg.159,0.0,-15.430139450923535
translation_g.1374.peg.163,3.108059627109161e-32,2.036545185454459e-32
transcription_TU_g.1374.peg.163,0.0,-65.97166295930845
translation_g.1374.peg.171,0.0,8.703451612331259e-33
transcription_TU_g.1374.peg.171,0.0,-29.85665264016831
translation_411485.10.peg.172,0.0,-2.3627560391814548e-32
transcription_TU_411485.10.peg.172,0.0,-27.283220088594167
translation_g.1374.peg.182,3.372433607842007e-07,-1.7487850745982622e-31
transcription_TU_g.1374.peg.182,3.6758575739932635e-09,7.042352602089783e-32
translation_g.1374.peg.183,0.0,-9.91354037923198e-33
transcription_TU_g.1374.peg.183,0.0,-22.11894935394132
translation_411485.10.peg.184,0.0,2.2977088203053232e-32
transcription_TU_411485.10.peg.184,0.0,-52.669228752390666
translation_g.1374.peg.186,0.0,2.7600229041760163e-31
transcription_TU_g.1374.peg.186,0.0,-54.790549647203804
translation_g.1374.peg.187,2.0111875159009857e-08,2.052887479681686e-32
transcription_TU_g.1374.peg.187,2.192137703127669e-10,-1.6449911876759514e-32
translation_411485.10.peg.188,0.0,1.2385397533133292e-32
transcription_TU_411485.10.peg.188,0.0,-32.43113343744685
translation_g.1374.peg.191,0.0,-6.0817180003612605e-33
transcription_TU_g.1374.peg.191,0.0,-19.792151669787973
translation_411485.10.peg.196,0.0,5.836562335762556e-32
transcription_TU_411485.10.peg.196,0.0,-36.66799835438746
translation_411485.10.peg.197,0.0,1.2255999240778233e-32
transcription_TU_411485.10.peg.197,0.0,-20.18111691344176
translation_g.1374.peg.198,0.0,7.116685298600647e-32
transcription_TU_g.1374.peg.198,0.0,-98.32186505636426
translation_411485.10.peg.198,0.0,3.039663431260857e-32
transcription_TU_411485.10.peg.198,0.0,-38.051970494438386
translation_411485.10.peg.199,0.0,-1.2948954903263956e-33
transcription_TU_411485.10.peg.199,0.0,-14.941453681049229
translation_g.1374.peg.204,7.965266762321208e-31,-7.362836442367371e-32
transcription_TU_g.1374.peg.204,8.68191625450285e-33,1.5367747693983644e-32
translation_g.1374.peg.215,0.0,1.6191269507649558e-32
transcription_TU_g.1374.peg.215,0.0,-17.756822202975048
translation_g.1374.peg.216,0.0,5.529119444614373e-32
transcription_TU_g.1374.peg.216,0.0,-40.64510366790618
translation_g.1374.peg.221,2.7287163180657297e-42,9.335443995340033e-33
transcription_TU_g.1374.peg.221,0.0,5.6069511112730136e-33
translation_g.1374.peg.230,0.0,3.862782598543635e-33
transcription_TU_g.1374.peg.230,0.0,1.720529631399065e-33
translation_g.1374.peg.235,3.6679828966437777e-07,-2.7411304733807287e-32
transcription_TU_g.1374.peg.235,3.997997968159685e-09,1.971250123487534e-32
translation_g.1374.peg.237,7.711483224917805e-08,-2.503833372568935e-32
transcription_TU_g.1374.peg.237,8.405299352112282e-10,2.1793564379125962e-32
translation_g.1374.peg.241,0.0,9.525586574036445e-33
transcription_TU_g.1374.peg.241,0.0,-33.81479035372055
translation_g.1374.peg.245,0.0,-9.3992971491942e-32
transcription_TU_g.1374.peg.245,0.0,-61.037240716095724
translation_g.1374.peg.248,5.971573952869301e-09,-3.573161856259324e-32
transcription_TU_g.1374.peg.248,6.508847288282587e-11,-5.114312144270135e-33
translation_411485.10.peg.251,0.0,-8.349175104023451e-33
transcription_TU_411485.10.peg.251,0.0,2.591445899088943e-32
translation_411485.10.peg.252,1.9706153616981206e-07,-2.731398050294609e-32
transcription_TU_411485.10.peg.252,2.1479151986510705e-09,-5.865207065110665e-33
translation_411485.10.peg.253,0.0,-7.056687426168945e-34
transcription_TU_411485.10.peg.253,0.0,-1.834814418442496e-32
translation_411485.10.peg.254,2.7544439156804097e-07,-4.969317539502497e-33
transcription_TU_411485.10.peg.254,3.0022662287701385e-09,-3.429100526265893e-32
translation_g.1374.peg.257,0.0,1.96008521448434e-33
transcription_TU_g.1374.peg.257,0.0,-18.336730438203585
translation_411485.10.peg.258,0.0,2.949545007541632e-33
transcription_TU_411485.10.peg.258,0.0,-2.201842410102263e-32
translation_g.1374.peg.271,0.0,6.1611187198536356e-33
transcription_TU_g.1374.peg.271,0.0,3.8161958912367363e-32
translation_411485.10.peg.272,0.0,-3.369998605228323e-33
transcription_TU_411485.10.peg.272,0.0,-30.997939707424493
translation_411485.10.peg.273,0.0,-3.0500148603553406e-33
transcription_TU_411485.10.peg.273,0.0,-43.55222917813311
translation_g.1374.peg.280,4.832957277576496e-06,-2.647741180094509e-32
transcription_TU_g.1374.peg.280,5.2677872063234685e-08,-4.017652437774045e-33
translation_g.1374.peg.289,0.0,-3.7971076894837544e-32
transcription_TU_g.1374.peg.289,0.0,-36.093654781537886
translation_411485.10.peg.289,0.0,-4.830798403572332e-35
transcription_TU_411485.10.peg.289,0.0,-33.3042593080817
translation_411485.10.peg.291,0.0,2.9290581361365462e-33
transcription_TU_411485.10.peg.291,0.0,-23.947248759418628
translation_411485.10.peg.292,0.0,-6.271379586180146e-33
transcription_TU_411485.10.peg.292,0.0,1.2239409296679609e-31
translation_g.1374.peg.293,0.0,-1.400888364475507e-32
transcription_TU_g.1374.peg.293,0.0,-24.09298458964749
translation_g.1374.peg.294,0.0,2.0063582951702275e-33
transcription_TU_g.1374.peg.294,0.0,2.1563380807445972e-32
translation_g.1374.peg.299,3.271403178735681e-05,-3.43026294326881e-33
transcription_TU_g.1374.peg.299,3.5657372540051353e-07,-3.5433482458385273e-32
translation_g.1374.peg.302,3.271484678735224e-05,-1.7910116516819882e-33
transcription_TU_g.1374.peg.302,3.565826086707402e-07,-1.1419444456188486e-32
translation_g.1374.peg.305,3.271484678735224e-05,-1.8457885742139843e-32
transcription_TU_g.1374.peg.305,3.565826086707402e-07,-1.4252714339949907e-32
translation_g.1374.peg.306,3.108059627109161e-32,1.5527359712056443e-32
transcription_TU_g.1374.peg.306,0.0,-35.685190157644925
translation_g.1374.peg.317,2.2307295403404985e-10,-1.9993358927873953e-32
transcription_TU_g.1374.peg.317,2.4314323215507707e-12,-1.361634498482641e-32
translation_g.1374.peg.318,2.2196493499019704e-08,-5.843254743823774e-33
transcription_TU_g.1374.peg.318,2.419355226289342e-10,1.8755467939566207e-32
translation_g.1374.peg.320,0.0,1.82410308818366e-32
transcription_TU_g.1374.peg.320,0.0,5.255321604334767e-32
translation_g.1374.peg.321,0.0,-1.4787066600338934e-32
transcription_TU_g.1374.peg.321,0.0,-46.535757783785485
translation_g.1374.peg.324,0.0,-1.1067079076414158e-31
transcription_TU_g.1374.peg.324,0.0,-81.21933325106606
translation_g.1374.peg.340,1.2071736997159179e-07,-5.452211403891311e-32
transcription_TU_g.1374.peg.340,1.3157853061681713e-09,-2.1222544049655984e-32
translation_g.1374.peg.342,-3.4501137006396164e-32,-1.458718817505765e-32
transcription_TU_g.1374.peg.342,-3.9346777378487903e-39,-3.741318702904582e-33
translation_g.1374.peg.345,0.0,3.972876509819752e-34
transcription_TU_g.1374.peg.345,0.0,-55.75861736851151
translation_g.1374.peg.346,0.0,8.476823057766636e-34
transcription_TU_g.1374.peg.346,0.0,-34.82258870482637
translation_411485.10.peg.350,0.0,3.848358790491395e-33
transcription_TU_411485.10.peg.350,0.0,-1.6929155789604407e-32
translation_g.1374.peg.359,0.0,1.5236634780693748e-32
transcription_TU_g.1374.peg.359,0.0,-2.4845868171600417e-32
translation_g.1374.peg.360,3.108059627109161e-32,5.517404961222601e-33
transcription_TU_g.1374.peg.360,0.0,-27.73980778966109
translation_411485.10.peg.361,0.0,4.84465678764434e-34
transcription_TU_411485.10.peg.361,0.0,-28.937258071930405
translation_g.1374.peg.363,2.4217880939225845e-09,-9.186660145423813e-32
transcription_TU_g.1374.peg.363,2.639680759600914e-11,5.321140251561088e-33
translation_g.1374.peg.364,0.005027400533594771,-1.5373469443382628e-32
transcription_TU_g.1374.peg.364,5.4797248746246844e-05,1.463954244246791e-32
translation_g.1374.peg.369,0.0,-7.24861917396701e-33
transcription_TU_g.1374.peg.369,0.0,-27.382400793655485
translation_g.1374.peg.372,3.271484678735224e-05,-2.9982128461122257e-34
transcription_TU_g.1374.peg.372,3.565826086707402e-07,-3.7611905987074115e-33
translation_g.1374.peg.373,3.8774050984752794e-42,-3.942459590453181e-32
transcription_TU_g.1374.peg.373,-3.3448468816892136e-44,-3.9196961330204596e-32
translation_g.1374.peg.378,5.7926681615470995e-08,9.308784232739967e-33
transcription_TU_g.1374.peg.378,6.313845018546642e-10,7.628956486917994e-33
translation_g.1374.peg.382,2.162345228101467e-40,1.9071334452932877e-33
transcription_TU_g.1374.peg.382,0.0,-50.17682739184429
translation_g.1374.peg.391,0.0,-1.696174642639835e-32
transcription_TU_g.1374.peg.391,0.0,-7.219699055043965e-33
translation_411485.10.peg.398,0.0,1.7502033707113666e-32
transcription_TU_411485.10.peg.398,0.0,1.0356732973187117e-32
translation_g.1374.peg.403,2.202733936078719e-06,-2.673835770472294e-33
transcription_TU_g.1374.peg.403,2.400917902015606e-08,3.138616324453047e-32
translation_g.1374.peg.405,0.0,2.354213935112986e-33
transcription_TU_g.1374.peg.405,0.0,-13.058268860169465
translation_g.1374.peg.406,0.0,2.9621709489683514e-32
transcription_TU_g.1374.peg.406,0.0,-83.73720713698236
translation_411485.10.peg.408,1.2978312199511096e-07,-1.9059697280152708e-32
transcription_TU_411485.10.peg.408,1.4145994478672328e-09,-1.1862689333817522e-32
translation_g.1374.peg.416,0.0,3.3723164365004523e-33
transcription_TU_g.1374.peg.416,0.0,-5.708272535906979e-33
translation_g.1374.peg.417,6.373570027181404e-28,-2.693726220078341e-33
transcription_TU_g.1374.peg.417,6.947011678247037e-30,-1.809376643207224e-33
translation_g.1374.peg.420,1.4671774178765337e-10,3.279384270577123e-32
transcription_TU_g.1374.peg.420,1.5991820302562928e-12,-1.795600349571299e-33
translation_g.1374.peg.421,2.960670780402623e-07,3.31787849882156e-32
transcription_TU_g.1374.peg.421,3.2270476984148767e-09,-5.483114520192634e-32
translation_g.1374.peg.422,3.271484678735224e-05,-4.13083889831826e-34
transcription_TU_g.1374.peg.422,3.565826086707402e-07,2.8404682067925825e-33
translation_411485.10.peg.422,0.0,1.1826327169654746e-32
transcription_TU_411485.10.peg.422,0.0,-43.1167481844124
translation_g.1374.peg.423,4.156431397185138e-06,-4.0206950240493616e-32
transcription_TU_g.1374.peg.423,4.530393065885423e-08,-7.968988744175466e-32
translation_g.1374.peg.427,0.0,7.861426268201648e-33
transcription_TU_g.1374.peg.427,0.0,5.721551001896581e-32
translation_g.1374.peg.428,0.0,2.8558042282486387e-33
transcription_TU_g.1374.peg.428,0.0,-40.041861237203214
translation_g.1374.peg.432,3.271403178735681e-05,3.6245166039959456e-32
transcription_TU_g.1374.peg.432,3.5657372540051353e-07,3.6556027598885826e-33
translation_g.1374.peg.437,0.0,1.052069453318872e-32
transcription_TU_g.1374.peg.437,0.0,-7.939042256604839e-33
translation_411485.10.peg.442,2.7885257199641237e-06,-8.369051429370585e-33
transcription_TU_411485.10.peg.442,3.03941443477791e-08,3.3272784516275125e-33
translation_411485.10.peg.443,0.0,-3.684960669534174e-33
transcription_TU_411485.10.peg.443,0.0,1.6950697773712225e-32
translation_g.1374.peg.444,1.1004039558204357e-07,6.911735569913897e-32
transcription_TU_g.1374.peg.444,1.1994092948335352e-09,-5.310174623057015e-33
translation_g.1374.peg.446,0.0,1.5403063179583647e-32
transcription_TU_g.1374.peg.446,0.0,-26.846871475725706
translation_g.1374.peg.452,3.271484678735224e-05,8.423481515364328e-34
transcription_TU_g.1374.peg.452,3.565826086707402e-07,9.040978984471102e-33
translation_g.1374.peg.459,0.0,-2.964999972993487e-32
transcription_TU_g.1374.peg.459,0.0,1.9080797311795072e-32
translation_g.1374.peg.461,3.271484678735224e-05,-6.288079707516614e-33
transcription_TU_g.1374.peg.461,3.565826086707402e-07,1.4335506929981124e-33
translation_g.1374.peg.463,2.340527572859675e-07,-3.740027142010902e-32
transcription_TU_g.1374.peg.463,2.55110908212707e-09,-3.957641074662339e-33
translation_g.1374.peg.464,0.0,-3.480261873437824e-33
transcription_TU_g.1374.peg.464,0.0,-23.443713438796223
