,fluxes,reduced_costs
EX_glymet(e),5.651180447936097e-23,0.0
EX_glyphe(e),5.475376216072272e-23,0.0
EX_glypro(e),5.545055198036628e-23,0.0
EX_glytyr(e),5.504853546938896e-23,0.0
EX_h(e),2.883730800446061,0.0
EX_h2(e),4.212905974055929e-23,0.0
EX_h2o(e),0.8981451139178653,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00561604619755013,0.0
EX_hxan(e),-0.005166527888176022,0.0
EX_ile_L(e),0.20108128165301115,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.033233340680596e-07,0.0
EX_lac_D(e),4.772036203372127,0.0
EX_lac_L(e),0.0,-3.5756142778951574e-08
EX_leu_L(e),-0.02127376124535863,0.0
EX_lys_L(e),-0.021184420811496147,0.0
EX_malt(e),-0.07449289,-0.04468666999384454
EX_man(e),-0.14898579,-0.02234381344965504
EX_mantr(e),0.0,-0.05585490070480079
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.651180447936097e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015935671985071592,0.0
EX_mg2(e),-0.0002597076090271335,0.0
EX_mn2(e),-1.699456770025911e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.024726002487052742,0.0
EX_nh4(e),1.242101113301627,0.0
EX_nmn(e),-0.025027209673425362,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.025139479902474764
EX_ocdca(e),0.0,0.0
EX_orn(e),0.014302410273718806,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01032046372972461,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000301194028396429,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011171154540622459
EX_ribflv(e),-0.000602388116438564,0.0
EX_ser_D(e),0.0,-0.00558648759370682
EX_ser_L(e),-0.2,-0.005585977142509546
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0893728937001103
EX_succ(e),0.002583263944088011,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),3.1114973232715105e-30,0.0
EX_thr_L(e),-0.225,-0.005586150811154559
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.005206796692524883,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.003270274589684538,0.0
EX_xyl_D(e),-0.17878295,-0.022345048199612527
EX_zn2(e),-1.187007994056742e-07,0.0
translation_525327.3.peg.2,5.231161463355214e-09,-2.603744476161557e-32
transcription_TU_525327.3.peg.2,3.4999291774279397e-10,-2.7604159115951044e-33
translation_525327.3.peg.7,8.245269281058371e-08,1.6865178759079703e-32
transcription_TU_525327.3.peg.7,5.516529882451257e-09,2.845541989747811e-32
translation_525327.3.peg.10,0.0,3.2073334993457554e-33
transcription_TU_525327.3.peg.10,0.0,2.151557476981809e-32
translation_525327.3.peg.11,0.0027757588444737597,-6.349772000732912e-34
transcription_TU_525327.3.peg.11,0.00018571323858633678,1.946717243861566e-33
translation_525327.3.peg.12,0.0,-9.358046653778798e-33
transcription_TU_525327.3.peg.12,0.0,4.2591591762240105e-33
translation_525327.3.peg.13,0.0,-1.6991112701717815e-32
transcription_TU_525327.3.peg.13,0.0,2.9912275243207922e-33
translation_525327.3.peg.17,0.0,-4.852975788829197e-33
transcription_TU_525327.3.peg.17,0.0,1.7761733482403965e-33
translation_525327.3.peg.19,1.7152956935055659e-09,-6.044868184834893e-33
transcription_TU_525327.3.peg.19,1.1476253385927976e-10,2.5213791340830495e-33
translation_525327.3.peg.20,1.7152956935055659e-09,-3.137875303066935e-33
transcription_TU_525327.3.peg.20,1.1476253385927976e-10,-8.211398521445164e-33
translation_525327.3.peg.28,-1.8335228543350897e-36,-1.1600926266342828e-32
transcription_TU_525327.3.peg.28,-1.2267260917508438e-37,8.890423813809437e-33
translation_525327.3.peg.32,0.0,-8.487564179289131e-33
transcription_TU_525327.3.peg.32,0.0,-1.24073961253885e-32
translation_525327.3.peg.33,0.0,-9.049651986196969e-33
transcription_TU_525327.3.peg.33,0.0,-1.8608217990686908e-32
translation_525327.3.peg.34,0.0,-9.26958185170326e-33
transcription_TU_525327.3.peg.34,0.0,-2.1288165782931025e-32
translation_525327.3.peg.35,0.0,-4.820565371859079e-33
transcription_TU_525327.3.peg.35,0.0,-2.9150687975754707e-32
translation_525327.3.peg.36,0.0,1.0170830247809277e-32
transcription_TU_525327.3.peg.36,0.0,3.7436271608953086e-33
translation_525327.3.peg.38,1.3300494976816488e-07,-7.462461532980322e-33
transcription_TU_525327.3.peg.38,8.898748541731414e-09,2.6396131431237544e-33
translation_525327.3.peg.40,1.4518110751374064e-10,1.0038322142331497e-32
transcription_TU_525327.3.peg.40,9.713399170683182e-12,1.9293173323006664e-32
translation_525327.3.peg.41,2.1607284857683192e-10,-1.6846051907505474e-33
transcription_TU_525327.3.peg.41,1.445643902375322e-11,4.0389916060803445e-32
translation_525327.3.peg.42,8.781727041421024e-11,2.5891283557326787e-32
transcription_TU_525327.3.peg.42,5.8754490595983225e-12,3.038034701277076e-32
translation_525327.3.peg.43,8.781727041421024e-11,-1.291761081869834e-33
transcription_TU_525327.3.peg.43,5.8754490595983225e-12,-8.297352557235638e-34
translation_525327.3.peg.52,0.0,-6.28283209138879e-34
transcription_TU_525327.3.peg.52,0.0,-5.47856661216608e-32
translation_525327.3.peg.53,2.7207320167220574e-13,-9.997759158131992e-33
transcription_TU_525327.3.peg.53,1.8203164700598514e-14,8.022992889966493e-33
translation_525327.3.peg.54,8.330472355507578e-11,-4.7043119923523024e-33
transcription_TU_525327.3.peg.54,5.573535334942124e-12,-2.386524675734012e-33
translation_525327.3.peg.55,1.5096292257234745e-06,3.631275475480901e-34
transcription_TU_525327.3.peg.55,1.0100233784064262e-07,1.929507483172414e-33
translation_525327.3.peg.56,0.0,-2.0614227413447258e-32
transcription_TU_525327.3.peg.56,0.0,3.1247869264386006e-32
translation_525327.3.peg.57,0.0,5.6653087085510667e-33
transcription_TU_525327.3.peg.57,0.0,6.688691135975677e-32
translation_525327.3.peg.60,0.0,-5.2963215964514816e-33
transcription_TU_525327.3.peg.60,0.0,-5.032612143699847e-33
translation_525327.3.peg.61,0.0,-1.626276202891452e-32
transcription_TU_525327.3.peg.61,0.0,-1.2790791969910253e-31
translation_525327.3.peg.63,1.5096292257234745e-06,-1.7758738307698694e-33
transcription_TU_525327.3.peg.63,1.0100233784064262e-07,-2.1528775928476312e-32
translation_525327.3.peg.64,0.0,4.725437122511018e-34
transcription_TU_525327.3.peg.64,0.0,-24.968221513413948
translation_525327.3.peg.65,1.5096292257234745e-06,-5.032328825986598e-33
transcription_TU_525327.3.peg.65,1.0100233784064262e-07,3.2108472187798024e-33
translation_525327.3.peg.67,1.5096292257234745e-06,5.083116599675707e-33
transcription_TU_525327.3.peg.67,1.0100233784064262e-07,-3.1479948895175655e-32
translation_525327.3.peg.68,0.0,-9.099674416587035e-33
transcription_TU_525327.3.peg.68,0.0,3.3264853038703586e-32
translation_525327.3.peg.81,8.330472355507578e-11,-1.1228743910562882e-33
transcription_TU_525327.3.peg.81,5.573535334942124e-12,1.7874167771568917e-32
translation_525327.3.peg.82,8.330472355507578e-11,5.5494144882125545e-33
transcription_TU_525327.3.peg.82,5.573535334942124e-12,-2.9360776136794653e-32
translation_525327.3.peg.90,0.0,1.9701704716507867e-32
transcription_TU_525327.3.peg.90,0.0,-4.360209570612742e-33
translation_525327.3.peg.91,6.850776695229055e-10,3.511682434376677e-32
transcription_TU_525327.3.peg.91,4.583539126375344e-11,3.2018270884149814e-33
translation_525327.3.peg.95,0.0,2.0461668556118018e-33
transcription_TU_525327.3.peg.95,0.0,-1.0177114934046159e-33
translation_525327.3.peg.96,0.0,5.475239975100179e-34
transcription_TU_525327.3.peg.96,0.0,-5.53689427148566e-33
translation_525327.3.peg.101,0.0,1.3064129331122862e-32
transcription_TU_525327.3.peg.101,0.0,-33.387719984094254
translation_525327.3.peg.103,-6.813508300355832e-36,-1.1056009624196572e-32
transcription_TU_525327.3.peg.103,0.0,-8.004675829736517e-33
translation_525327.3.peg.104,0.0,4.465349417280582e-34
transcription_TU_525327.3.peg.104,0.0,1.4447430942639177e-32
translation_525327.3.peg.105,0.0,-4.656454727032219e-33
transcription_TU_525327.3.peg.105,0.0,8.062552119068827e-33
translation_525327.3.peg.106,0.0,-8.262400739319016e-33
transcription_TU_525327.3.peg.106,0.0,-33.31648677049238
translation_525327.3.peg.120,0.0,8.622557650244042e-33
transcription_TU_525327.3.peg.120,0.0,3.2041988788295755e-32
translation_525327.3.peg.121,0.0,8.339265089340302e-33
transcription_TU_525327.3.peg.121,0.0,-46.448722216478885
translation_525327.3.peg.122,2.0429550362891756e-14,-6.202319103831622e-33
transcription_TU_525327.3.peg.122,1.3668471122081895e-15,5.0449796959478e-32
translation_525327.3.peg.124,0.0,5.961065937652652e-33
transcription_TU_525327.3.peg.124,0.0,-44.2964180235402
translation_525327.3.peg.126,0.0,-9.340775309231573e-34
transcription_TU_525327.3.peg.126,0.0,-32.68789760562873
translation_525327.3.peg.128,0.0,4.08035625748129e-34
transcription_TU_525327.3.peg.128,0.0,-16.034497168789
translation_525327.3.peg.129,0.0,-2.230451231506945e-32
transcription_TU_525327.3.peg.129,0.0,3.239017932161025e-32
translation_525327.3.peg.132,0.0,-3.9717926704625465e-33
transcription_TU_525327.3.peg.132,0.0,-1.442221148156456e-32
translation_525327.3.peg.133,4.9894341315085016e-08,-8.093296421417138e-34
transcription_TU_525327.3.peg.133,3.338200554131063e-09,-2.728088529642193e-33
translation_525327.3.peg.134,4.9894341315085016e-08,4.303089035555469e-34
transcription_TU_525327.3.peg.134,3.338200554131063e-09,4.606252560601086e-33
translation_525327.3.peg.136,4.9894341315085016e-08,4.9206333022900494e-33
transcription_TU_525327.3.peg.136,3.338200554131063e-09,4.041733106373462e-33
translation_525327.3.peg.140,2.1216631075561884e-10,-2.969232295047286e-32
transcription_TU_525327.3.peg.140,1.419507057242616e-11,-3.869634207238604e-32
translation_525327.3.peg.152,7.50167632067242e-08,4.858092411828179e-33
transcription_TU_525327.3.peg.152,5.019026084027957e-09,5.327624941069963e-32
translation_525327.3.peg.153,0.0,1.6404797695169988e-32
transcription_TU_525327.3.peg.153,0.0,-1.693662673101557e-32
translation_525327.3.peg.154,0.0,-4.462570819985538e-33
transcription_TU_525327.3.peg.154,0.0,6.164215585235688e-33
translation_525327.3.peg.156,3.1073304776853846e-08,3.963301391774767e-33
transcription_TU_525327.3.peg.156,2.078971692796265e-09,2.886346686381342e-32
translation_525327.3.peg.157,0.0,-1.2545639669754033e-32
transcription_TU_525327.3.peg.157,0.0,6.004428553329177e-32
translation_525327.3.peg.160,0.0,-3.369571119514138e-33
transcription_TU_525327.3.peg.160,0.0,1.5644471759206366e-33
translation_525327.3.peg.161,0.0,1.3549233234552193e-32
transcription_TU_525327.3.peg.161,0.0,-2.6922948342255615e-33
translation_525327.3.peg.162,0.0,-1.4619918148684903e-32
transcription_TU_525327.3.peg.162,0.0,5.885477299921061e-33
translation_525327.3.peg.163,0.0,8.21442623433475e-33
transcription_TU_525327.3.peg.163,0.0,2.4854938136375962e-33
translation_525327.3.peg.165,0.0,3.155636228675995e-32
transcription_TU_525327.3.peg.165,0.0,-5.089437927173039e-32
translation_525327.3.peg.166,0.0,2.0204181649760597e-32
transcription_TU_525327.3.peg.166,0.0,-7.161487749694895e-32
translation_525327.3.peg.167,5.5301528263478535e-08,6.458885737033324e-33
transcription_TU_525327.3.peg.167,3.69997052626937e-09,-6.364598463477921e-33
translation_525327.3.peg.168,0.0,-7.430729507209368e-33
transcription_TU_525327.3.peg.168,0.0,-2.1620269399277193e-33
translation_525327.3.peg.169,0.0,3.6033643621843204e-33
transcription_TU_525327.3.peg.169,0.0,-16.309794813330683
translation_525327.3.peg.170,0.0,3.831919445469901e-33
transcription_TU_525327.3.peg.170,0.0,-1.2579028859015097e-32
translation_525327.3.peg.174,0.0,1.2066502573927648e-32
transcription_TU_525327.3.peg.174,0.0,-1.196802319875322e-32
translation_525327.3.peg.175,0.0,1.4066287605773688e-32
transcription_TU_525327.3.peg.175,0.0,-41.63353125208968
translation_525327.3.peg.178,0.0,1.2614206040064834e-32
transcription_TU_525327.3.peg.178,3.926610230660262e-64,-1.4142198017122898e-32
translation_525327.3.peg.186,6.497371356681934e-10,9.354086992177197e-33
transcription_TU_525327.3.peg.186,4.3470918929063666e-11,2.1392117284009278e-32
translation_525327.3.peg.191,0.0,4.971415690854351e-33
transcription_TU_525327.3.peg.191,0.0,-8.427334441414932e-33
translation_525327.3.peg.194,0.0,8.995029294637079e-34
transcription_TU_525327.3.peg.194,0.0,1.487693586513797e-32
translation_525327.3.peg.202,0.0,3.0380034520751644e-33
transcription_TU_525327.3.peg.202,0.0,-37.47125417739647
translation_525327.3.peg.204,2.6333099518921894e-08,-1.1432395342044553e-32
transcription_TU_525327.3.peg.204,1.7618263933163962e-09,3.978602720248307e-33
translation_525327.3.peg.205,2.6333099518921894e-08,4.7326512365957336e-33
transcription_TU_525327.3.peg.205,1.7618263933163962e-09,3.795721695119921e-32
translation_525327.3.peg.208,0.0,1.0232994067543713e-32
transcription_TU_525327.3.peg.208,0.0,-9.081177240293326e-33
translation_525327.3.peg.214,1.0965271803747523e-28,-6.062632151077149e-33
transcription_TU_525327.3.peg.214,7.336358281655638e-30,-1.3343238595058039e-32
translation_525327.3.peg.223,0.0,2.2137951592192974e-32
transcription_TU_525327.3.peg.223,0.0,2.9730281407339426e-32
translation_525327.3.peg.224,0.0,-1.2130869530687657e-32
transcription_TU_525327.3.peg.224,0.0,2.1898697091578654e-32
translation_525327.3.peg.226,0.0,-4.778833568628851e-33
transcription_TU_525327.3.peg.226,0.0,1.158495780236805e-32
translation_525327.3.peg.239,8.617097163312259e-18,1.1759371404345394e-32
transcription_TU_525327.3.peg.239,5.765302791335423e-19,-1.897052753812247e-33
translation_525327.3.peg.245,1.8664506729887904e-10,1.3573566118460734e-32
transcription_TU_525327.3.peg.245,1.2487561728659848e-11,1.7650740543913112e-33
translation_525327.3.peg.249,1.9336738176989505e-10,3.075693188897338e-32
transcription_TU_525327.3.peg.249,1.2937320825597848e-11,-1.9855485175261593e-32
translation_525327.3.peg.250,1.2806533909628324e-10,-6.737394867442194e-33
transcription_TU_525327.3.peg.250,8.568261944505172e-12,-3.6089416270294377e-32
translation_525327.3.peg.251,0.0,8.57437846303162e-33
transcription_TU_525327.3.peg.251,0.0,-41.09614186311038
translation_525327.3.peg.252,2.5498364468585214e-10,3.1567646913469e-33
transcription_TU_525327.3.peg.252,1.7059781160540596e-11,1.6533529670035366e-33
translation_525327.3.peg.253,2.0394607681900875e-10,8.728669609910357e-33
transcription_TU_525327.3.peg.253,1.3645092583760293e-11,-2.7210236446096164e-32
translation_525327.3.peg.255,1.7470645200897942e-08,-7.852281308759998e-33
transcription_TU_525327.3.peg.255,1.1688803971249567e-09,4.9207625493654486e-32
translation_525327.3.peg.256,1.042545657982144e-07,-4.643491631872093e-33
transcription_TU_525327.3.peg.256,6.975192780289732e-09,-4.070297773543134e-33
translation_525327.3.peg.265,0.0,4.245618299468278e-33
transcription_TU_525327.3.peg.265,0.0,1.914700661743942e-33
translation_525327.3.peg.267,0.0,1.008384731469058e-32
transcription_TU_525327.3.peg.267,0.0,-7.176433191799594e-32
translation_525327.3.peg.268,0.0,2.4018053629345506e-32
transcription_TU_525327.3.peg.268,0.0,-5.2281113769807544e-33
translation_525327.3.peg.269,5.137663430915175e-10,-1.0101981135117495e-32
transcription_TU_525327.3.peg.269,3.437373950627674e-11,1.677175515424131e-32
translation_525327.3.peg.270,3.2313924375389085e-10,1.1983255812389665e-32
transcription_TU_525327.3.peg.270,2.161975835593598e-11,-7.01802157505132e-33
translation_525327.3.peg.274,0.0,-1.0528819470370009e-32
transcription_TU_525327.3.peg.274,0.0,1.9802550253914174e-32
translation_525327.3.peg.275,0.0,-3.151079316076864e-33
transcription_TU_525327.3.peg.275,0.0,1.9569648548859166e-32
translation_525327.3.peg.277,0.0,2.078644424872821e-32
transcription_TU_525327.3.peg.277,0.0,-1.570022473002441e-32
translation_525327.3.peg.279,0.0,-7.854231136498467e-33
transcription_TU_525327.3.peg.279,0.0,8.433747393792935e-33
translation_525327.3.peg.284,0.0,1.9936835771437848e-33
transcription_TU_525327.3.peg.284,0.0,2.191279711683371e-33
translation_525327.3.peg.285,0.0,9.142721540716908e-33
transcription_TU_525327.3.peg.285,0.0,-5.093309319057443e-33
translation_525327.3.peg.287,0.0,-9.504521760588116e-33
transcription_TU_525327.3.peg.287,0.0,-4.916759620698362e-33
translation_525327.3.peg.299,0.0,-1.0940204930502357e-32
transcription_TU_525327.3.peg.299,0.0,-5.300097982343023e-32
translation_525327.3.peg.301,0.0,-1.8692275748594373e-33
transcription_TU_525327.3.peg.301,0.0,-1.6820497744968758e-33
translation_525327.3.peg.310,0.0,4.143797366284686e-33
transcription_TU_525327.3.peg.310,0.0,4.578282192004635e-32
translation_525327.3.peg.311,0.0,3.9141120729724505e-33
transcription_TU_525327.3.peg.311,0.0,-28.33464033543712
translation_525327.3.peg.318,0.0,3.754873927266353e-33
transcription_TU_525327.3.peg.318,0.0,1.9488926791012897e-32
translation_525327.3.peg.319,0.0,2.093395695441141e-32
transcription_TU_525327.3.peg.319,0.0,-45.31678893342517
translation_525327.3.peg.321,0.0,-3.0259746639233533e-33
transcription_TU_525327.3.peg.321,0.0,-1.1925096888814484e-32
translation_525327.3.peg.325,0.0,-1.6863273398022036e-33
transcription_TU_525327.3.peg.325,0.0,-32.0451053773906
translation_525327.3.peg.326,0.0,-8.171151101684682e-33
transcription_TU_525327.3.peg.326,0.0,-45.52886500784021
translation_525327.3.peg.327,0.0,-1.51170830652333e-34
transcription_TU_525327.3.peg.327,0.0,1.1640584804590196e-32
translation_525327.3.peg.342,2.948726368222298e-43,-4.892794189523995e-33
transcription_TU_525327.3.peg.342,-3.0602480262911273e-44,5.540475036791521e-33
translation_525327.3.peg.343,2.2497287827571677e-43,1.8778022656833037e-33
transcription_TU_525327.3.peg.343,4.1022681216605464e-45,-8.28723986806802e-33
translation_525327.3.peg.344,1.3359962816731725e-35,2.7456003776939846e-33
transcription_TU_525327.3.peg.344,8.938535874317757e-37,-3.817515837846279e-32
translation_525327.3.peg.345,3.82398561411058e-43,-5.780806682949722e-33
transcription_TU_525327.3.peg.345,-1.9551207470847213e-44,-4.0117191132357366e-33
translation_525327.3.peg.346,0.0,-4.262822098281059e-33
transcription_TU_525327.3.peg.346,-1.3138831869756456e-44,-7.533286751102738e-33
translation_525327.3.peg.348,0.0,8.031226537089833e-33
transcription_TU_525327.3.peg.348,0.0,-4.786131211423012e-32
translation_525327.3.peg.350,0.0,1.9168030029068587e-33
transcription_TU_525327.3.peg.350,0.0,1.0583887810073103e-32
translation_525327.3.peg.352,0.0,3.038551474126407e-32
transcription_TU_525327.3.peg.352,0.0,9.825067013160137e-33
translation_525327.3.peg.353,5.804884185800163e-12,9.98087956121387e-33
transcription_TU_525327.3.peg.353,3.8837806242059874e-13,-2.151099571239538e-34
translation_525327.3.peg.356,0.0,4.0450609468272956e-33
transcription_TU_525327.3.peg.356,0.0,4.941857483110688e-32
translation_525327.3.peg.363,-2.503401653236811e-29,-9.013540748054687e-33
transcription_TU_525327.3.peg.363,-1.6749107345207374e-30,1.2168763979445531e-32
translation_525327.3.peg.364,4.665001865105228e-29,1.7482408338970957e-32
transcription_TU_525327.3.peg.364,3.1211378686761964e-30,-2.4369239726935778e-33
translation_525327.3.peg.365,-3.0049138776331335e-29,5.6937854820794366e-33
transcription_TU_525327.3.peg.365,-2.010449463213633e-30,-4.4088445515709246e-32
translation_525327.3.peg.366,0.0,3.404133608572369e-33
transcription_TU_525327.3.peg.366,0.0,-19.569856752301042
translation_525327.3.peg.367,0.0,-2.106664371612951e-33
transcription_TU_525327.3.peg.367,0.0,2.713374987758266e-32
translation_525327.3.peg.368,1.1782712506753597e-07,-9.962052368874079e-33
transcription_TU_525327.3.peg.368,7.883270203092137e-09,-6.512719179391418e-33
translation_525327.3.peg.373,0.0,3.20919652267056e-33
transcription_TU_525327.3.peg.373,0.0,-1.3382725999856153e-32
translation_525327.3.peg.377,0.0,-2.296544917103783e-32
transcription_TU_525327.3.peg.377,0.0,1.8785901648969598e-32
translation_525327.3.peg.380,1.982363867875252e-07,2.174313695008816e-33
transcription_TU_525327.3.peg.380,1.3263083523721809e-08,3.937631123028215e-32
translation_525327.3.peg.384,0.0,1.26432207316855e-32
transcription_TU_525327.3.peg.384,0.0,-8.545067843779187e-33
translation_525327.3.peg.385,0.0,6.330893368825464e-33
transcription_TU_525327.3.peg.385,0.0,-23.30251406876451
translation_525327.3.peg.386,0.0,-3.109403652713368e-32
transcription_TU_525327.3.peg.386,0.0,-54.42077892322374
translation_525327.3.peg.387,0.0,-2.670724964063617e-33
transcription_TU_525327.3.peg.387,0.0,-2.436646887368475e-33
translation_525327.3.peg.388,0.0,-1.3385018982441282e-33
transcription_TU_525327.3.peg.388,0.0,-12.378733224638507
translation_525327.3.peg.389,0.0,5.8136519143378305e-34
transcription_TU_525327.3.peg.389,0.0,-33.48953708168763
translation_525327.3.peg.390,0.0,1.7648507760619622e-33
transcription_TU_525327.3.peg.390,0.0,-5.122623781314117e-32
translation_525327.3.peg.391,0.0,-1.875528148211932e-33
transcription_TU_525327.3.peg.391,0.0,-2.8365798017444116e-32
translation_525327.3.peg.392,0.0,4.9544278576698525e-33
transcription_TU_525327.3.peg.392,0.0,2.4707595249725685e-32
translation_525327.3.peg.393,0.0,-1.9145543753306983e-32
transcription_TU_525327.3.peg.393,0.0,-27.900260846938558
translation_525327.3.peg.394,0.0,2.3580237385450142e-32
transcription_TU_525327.3.peg.394,0.0,-8.474604876915314e-33
translation_525327.3.peg.395,0.0,-5.143051000136247e-33
transcription_TU_525327.3.peg.395,0.0,-3.2410579470406766e-34
translation_525327.3.peg.399,5.870990253529436e-10,-5.250009060215337e-33
transcription_TU_525327.3.peg.399,3.928009149146664e-11,-2.3442950767090721e-32
translation_525327.3.peg.400,5.246437704590854e-10,3.422350646945826e-33
transcription_TU_525327.3.peg.400,3.510149806784647e-11,-1.9872066137872895e-32
translation_525327.3.peg.401,2.0015008888074622e-29,-1.2779824282918401e-32
transcription_TU_525327.3.peg.401,1.3391120515886705e-30,-1.296286354657105e-32
translation_525327.3.peg.403,2.1609732790950125e-08,3.574015021765443e-33
transcription_TU_525327.3.peg.403,1.4458076823145448e-09,1.1725099078604873e-33
translation_525327.3.peg.404,0.0,-1.3887329911104403e-32
transcription_TU_525327.3.peg.404,0.0,-5.370048999112468e-32
translation_525327.3.peg.409,0.0,3.33626427275458e-33
transcription_TU_525327.3.peg.409,0.0,-2.538323854720394e-32
translation_525327.3.peg.411,6.655644962017388e-08,-3.257581422792743e-33
transcription_TU_525327.3.peg.411,4.452985471839213e-09,-1.1690012627021028e-32
translation_525327.3.peg.412,2.3051448376695873e-08,1.0420213439282383e-33
transcription_TU_525327.3.peg.412,1.542266231328013e-09,4.8247571502836715e-32
translation_525327.3.peg.417,0.0,4.3887486901132823e-32
transcription_TU_525327.3.peg.417,0.0,-5.089337062416056e-33
translation_525327.3.peg.418,0.0,3.511924332222087e-33
transcription_TU_525327.3.peg.418,0.0,-6.825213434575476e-33
translation_525327.3.peg.422,0.0,7.755819992229966e-33
transcription_TU_525327.3.peg.422,0.0,-2.900122447649474e-32
translation_525327.3.peg.430,0.0,-3.0772454262587877e-33
transcription_TU_525327.3.peg.430,0.0,-2.9014146051603765e-33
translation_525327.3.peg.433,0.0,8.824981014791169e-33
transcription_TU_525327.3.peg.433,0.0,2.203032281455749e-32
translation_525327.3.peg.434,0.0,5.036987222944437e-33
