,fluxes,reduced_costs
EX_ins(e),0.0,-0.024395431848842204
EX_isobut(e),0.11586883832351885,0.0
EX_isocapr(e),0.013608615495211552,0.0
EX_isoval(e),0.006804307747605776,0.0
EX_k(e),-1.626868788568654e-06,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.0005763918054787022
EX_lys_L(e),-0.09115084345044995,0.0
EX_met_L(e),-0.03045807422102746,0.0
EX_mg2(e),-0.0019000487967791955,0.0
EX_mn2(e),-5.495110617713614e-06,0.0
EX_mqn8(e),-0.0007155803451036676,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007159332010166625,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.8985421139899064,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01567373562918787
EX_o2(e),0.0,-0.041663862205843664
EX_ocdca(e),-0.019685469503025722,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0017366316379877145
EX_pac(e),0.9494312938313941,0.0
EX_phe_L(e),-1.0,-0.0226498355317631
EX_pheme(e),-0.0007155803451036676,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007163130580168965,0.0
EX_ppa(e),0.44090521366356256,0.0
EX_pro_L(e),-0.05577729763922327,0.0
EX_ptrc(e),0.9469132782965792,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0014313296740487175,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.01393465783163138
EX_sheme(e),-0.0007155803451036676,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007155803451036676,0.0
EX_succ(e),0.0,-0.005227323477056318
EX_thm(e),-0.0007167845628997036,0.0
EX_thr_L(e),-0.225,-0.013934160082693957
EX_thymd(e),-6.075714867562458e-24,0.0
EX_trp_L(e),-0.007322085404523282,0.0
EX_ttdca(e),-0.034679352783762996,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0017336756984608023
EX_val_L(e),-0.18,-0.0003440574426629342
EX_xyl_D(e),-0.17878295,-0.047033372010187036
EX_zn2(e),-3.4413099511658245e-07,0.0
translation_g.26084.CDS.0,3.424554280202934e-07,1.554142918372969e-32
transcription_TU_g.26084.CDS.0,5.624244058960484e-09,-1.1589201451678683e-32
translation_g.26084.CDS.10,3.6503333604248876e-08,-9.564376037393409e-33
transcription_TU_g.26084.CDS.10,5.995047540720638e-10,1.3082774181798706e-32
translation_g.26084.CDS.18,1.6970369357040087e-06,-9.055361161749339e-33
transcription_TU_g.26084.CDS.18,2.787092603158908e-08,-2.489359679067358e-33
translation_203275.8.peg.20,0.0,-6.94133502297259e-33
transcription_TU_203275.8.peg.20,0.0,-3.902980670021403e-32
translation_203275.8.peg.21,0.0,-6.52107230957155e-33
transcription_TU_203275.8.peg.21,0.0,-13.104438575233447
translation_203275.8.peg.28,0.0,-1.669766595550192e-32
transcription_TU_203275.8.peg.28,0.0,-21.198130721142498
translation_g.26084.CDS.41,2.3361163448413334e-10,-2.8185951261299216e-32
transcription_TU_g.26084.CDS.41,3.836671110593627e-12,5.295459866077191e-32
translation_g.26084.CDS.43,0.0,5.8449517249419156e-33
transcription_TU_g.26084.CDS.43,0.0,-15.614049723137219
translation_g.26084.CDS.46,0.0,-8.759536022855233e-33
transcription_TU_g.26084.CDS.46,0.0,-13.122307416846049
translation_g.26084.CDS.51,1.0865735336326373e-07,8.325503890359467e-32
transcription_TU_g.26084.CDS.51,1.7845109877466803e-09,2.7178178039684713e-31
translation_g.26084.CDS.54,0.0,-2.192253651276842e-32
transcription_TU_g.26084.CDS.54,0.0,-11.357100260985312
translation_g.26084.CDS.70,0.0,3.7029971314501113e-32
transcription_TU_g.26084.CDS.70,0.0,-8.74578715654086e-33
translation_g.26084.CDS.72,0.0,7.385644559033049e-33
transcription_TU_g.26084.CDS.72,0.0,-3.1640139693338435e-32
translation_g.26084.CDS.74,5.758727368522591e-09,9.515981497027744e-33
transcription_TU_g.26084.CDS.74,9.457723703438286e-11,1.6220584198854692e-32
translation_g.26084.CDS.82,0.0,-1.0623862540044816e-32
transcription_TU_g.26084.CDS.82,0.0,1.599803784994303e-31
translation_g.26084.CDS.87,1.0231038090747945e-05,-1.3632244382116955e-32
transcription_TU_g.26084.CDS.87,1.6802728323371092e-07,3.357234339215432e-33
translation_g.26084.CDS.88,9.304888122852688e-08,-1.2595503529772812e-32
transcription_TU_g.26084.CDS.88,1.5281685574902034e-09,4.960263976763008e-33
translation_203275.8.peg.104,-1.157705376893129e-30,1.4096297140932282e-32
transcription_TU_203275.8.peg.104,-1.9013328612306135e-32,2.922448135969957e-32
translation_203275.8.peg.113,0.0,-1.368214951825977e-32
transcription_TU_203275.8.peg.113,0.0,4.9279757950741087e-32
translation_g.26084.CDS.123,0.0,2.7053249207352322e-33
transcription_TU_g.26084.CDS.123,0.0,-1.2140246629262435e-32
translation_g.26084.CDS.135,0.0,-1.9440754678554945e-32
transcription_TU_g.26084.CDS.135,0.0,-21.748959029943748
translation_203275.8.peg.161,1.0432524218892167e-09,3.182935875600583e-33
transcription_TU_203275.8.peg.161,1.7133634790740897e-11,9.79828263660599e-33
translation_203275.8.peg.165,0.0,4.712082988170488e-33
transcription_TU_203275.8.peg.165,0.0,-15.819193737326383
translation_g.26084.CDS.167,0.0,-4.151817136082142e-33
transcription_TU_g.26084.CDS.167,0.0,-5.7551779291230064e-33
translation_g.26084.CDS.173,3.452254879347685e-08,-1.2632925537593893e-32
transcription_TU_g.26084.CDS.173,5.669737550206966e-10,1.991626821029916e-32
translation_g.26084.CDS.174,0.0,1.2234942722799221e-33
transcription_TU_g.26084.CDS.174,0.0,-9.065340869643116
translation_203275.8.peg.174,0.0,-2.4245794928019902e-32
transcription_TU_203275.8.peg.174,0.0,-15.164081499161497
translation_g.26084.CDS.176,0.0,7.372999643028034e-34
transcription_TU_g.26084.CDS.176,0.0,2.802777873454951e-32
translation_203275.8.peg.176,7.632982977054729e-10,2.113613230626901e-32
transcription_TU_203275.8.peg.176,1.2535867633642124e-11,4.575996303977711e-32
translation_g.26084.CDS.179,8.978657645714692e-30,-1.0989735599108452e-32
transcription_TU_g.26084.CDS.179,1.4745907873007737e-31,4.363008561338404e-34
translation_g.26084.CDS.181,0.0,6.517569772065082e-32
transcription_TU_g.26084.CDS.181,0.0,-22.57052561969439
translation_g.26084.CDS.197,0.0,1.7511252641886145e-32
transcription_TU_g.26084.CDS.197,0.0,5.890107496461473e-32
translation_g.26084.CDS.198,0.0,-7.836470845638045e-33
transcription_TU_g.26084.CDS.198,0.0,-3.381512362350946e-32
translation_203275.8.peg.201,0.0,2.1221875341739696e-32
transcription_TU_203275.8.peg.201,0.0,-12.04726188565192
translation_203275.8.peg.207,4.775914989939405e-06,4.254853627552488e-32
transcription_TU_203275.8.peg.207,7.843622647054459e-08,-1.6289652916727933e-32
translation_g.26084.CDS.208,2.176660878767856e-11,4.6481442629309286e-33
transcription_TU_g.26084.CDS.208,3.5747928092576105e-13,-7.623127922685917e-34
translation_203275.8.peg.209,0.0,-6.937308350079099e-33
transcription_TU_203275.8.peg.209,0.0,2.102216386486419e-32
translation_203275.8.peg.210,5.278128879927473e-07,-8.811238222240981e-33
transcription_TU_203275.8.peg.210,8.668422973164474e-09,7.066415141376448e-32
translation_g.26084.CDS.214,6.862246763474089e-09,4.5398623587473315e-32
transcription_TU_g.26084.CDS.214,1.1270065366960068e-10,7.25016596995713e-32
translation_203275.8.peg.239,5.624613693191348e-06,2.4255488970048909e-32
transcription_TU_203275.8.peg.239,9.237464954418719e-08,5.588844535805057e-32
translation_g.26084.CDS.242,0.0,-1.8402881810967034e-32
transcription_TU_g.26084.CDS.242,0.0,-19.141152739539805
translation_g.26084.CDS.250,2.8415476572327122e-08,2.3249754038384454e-32
transcription_TU_g.26084.CDS.250,4.66675550211957e-10,2.897097346651802e-32
translation_g.26084.CDS.254,2.917582480239017e-10,5.584463435881013e-34
transcription_TU_g.26084.CDS.254,4.791629680356271e-12,-6.563706370891101e-32
translation_g.26084.CDS.261,0.0,5.307872701614882e-33
transcription_TU_g.26084.CDS.261,0.0,-14.763094461983174
translation_g.26084.CDS.283,0.0,-7.72455988189746e-33
transcription_TU_g.26084.CDS.283,0.0,-2.8569248461785095e-32
translation_203275.8.peg.288,0.0,-4.2308434677119746e-33
transcription_TU_203275.8.peg.288,0.0,-4.762281459709636
translation_203275.8.peg.289,0.0,1.386620733371938e-32
transcription_TU_203275.8.peg.289,0.0,-11.463750052110871
translation_g.26084.CDS.300,1.2091098081453263e-10,4.7908365125599255e-32
transcription_TU_g.26084.CDS.300,1.9857558381843565e-12,-1.5904266243498014e-32
translation_203275.8.peg.303,-1.84008065437468e-30,-1.5721221341247657e-32
transcription_TU_203275.8.peg.303,0.0,-12.475111176211966
translation_203275.8.peg.304,1.110820974423036e-30,-1.8500021337699188e-32
transcription_TU_203275.8.peg.304,0.0,-12.968544831717669
translation_g.26084.CDS.305,0.0,-2.4673375018155076e-32
transcription_TU_g.26084.CDS.305,0.0,-13.181894385303977
translation_g.26084.CDS.320,2.283655394523935e-08,6.675866136241128e-32
transcription_TU_g.26084.CDS.320,3.7505129819706624e-10,4.68278430728012e-32
translation_g.26084.CDS.335,1.1020195894075361e-05,-1.8988518465090665e-33
transcription_TU_g.26084.CDS.335,1.8098784897099427e-07,-3.999213193941832e-32
translation_g.26084.CDS.347,0.0,1.180479661454959e-32
transcription_TU_g.26084.CDS.347,0.0,-9.912489561634139
translation_g.26084.CDS.349,0.0,5.974823775300972e-32
transcription_TU_g.26084.CDS.349,0.0,-1.232521243311588e-31
translation_g.26084.CDS.365,1.7572638472567106e-06,2.9411682105443063e-33
transcription_TU_g.26084.CDS.365,2.8860049934363805e-08,1.1902173392457406e-32
translation_203275.8.peg.368,4.896628290786692e-07,-3.070723553244948e-32
transcription_TU_203275.8.peg.368,8.041873575373117e-09,3.445878201959614e-33
translation_g.26084.CDS.378,2.917582480239017e-10,-7.196921871624646e-33
transcription_TU_g.26084.CDS.378,4.791629680356271e-12,-6.421035357630336e-33
translation_g.26084.CDS.380,3.113931539238756e-07,9.477262311104091e-33
transcription_TU_g.26084.CDS.380,5.114099391216372e-09,-7.393622446820392e-33
translation_g.26084.CDS.387,0.0,9.055146380268388e-33
transcription_TU_g.26084.CDS.387,0.0,-7.798142131657743
translation_203275.8.peg.390,0.0,3.409011411257398e-32
transcription_TU_203275.8.peg.390,0.0,2.427943420482049e-32
translation_g.26084.CDS.394,0.0,-1.547265133271682e-32
transcription_TU_g.26084.CDS.394,0.0,3.607273051300758e-32
translation_203275.8.peg.394,0.0,1.0929861921545398e-32
transcription_TU_203275.8.peg.394,0.0,-22.72170787920669
translation_203275.8.peg.396,0.0,1.4428566355681684e-32
transcription_TU_203275.8.peg.396,0.0,2.7798174809152753e-32
translation_g.26084.CDS.398,6.339236307283483e-07,-4.9954921969073e-32
transcription_TU_g.26084.CDS.398,1.0411110241614553e-08,8.516111695623376e-32
translation_g.26084.CDS.406,2.0614283877881363e-11,-3.741119839414018e-32
transcription_TU_g.26084.CDS.406,3.385543172731627e-13,9.623562851978575e-32
translation_g.26084.CDS.409,0.0,4.4002629379025563e-32
transcription_TU_g.26084.CDS.409,0.0,-6.505086350562794e-32
translation_203275.8.peg.409,0.0,2.985900388612286e-32
transcription_TU_203275.8.peg.409,0.0,-11.939212178576067
translation_203275.8.peg.410,0.0,3.183158044161869e-32
transcription_TU_203275.8.peg.410,0.0,-25.301453491852406
translation_g.26084.CDS.413,0.0,3.2646171032421186e-32
transcription_TU_g.26084.CDS.413,0.0,-3.3624174306184295e-32
translation_g.26084.CDS.415,0.0,-2.20843982184896e-33
transcription_TU_g.26084.CDS.415,0.0,-17.43047832170641
translation_g.26084.CDS.417,0.0,-1.0090623609447162e-32
transcription_TU_g.26084.CDS.417,0.0,1.2561935940177862e-32
translation_203275.8.peg.421,0.0,9.468403134735278e-33
transcription_TU_203275.8.peg.421,0.0,-2.0062460498965478e-33
translation_203275.8.peg.423,4.0715358194820714e-08,2.9455725963038935e-33
transcription_TU_203275.8.peg.423,6.686800462164047e-10,1.4541395746224358e-31
translation_g.26084.CDS.424,0.0,3.182935875600583e-33
transcription_TU_g.26084.CDS.424,0.0,9.79828263660599e-33
translation_g.26084.CDS.428,2.3361163448413334e-10,-5.406184702679269e-33
transcription_TU_g.26084.CDS.428,3.836671110593627e-12,2.3896057884593168e-32
translation_203275.8.peg.428,0.0,1.5186813182008463e-32
transcription_TU_203275.8.peg.428,0.0,-7.607785322578983
translation_g.26084.CDS.429,4.353321757535718e-11,4.731310288474904e-32
transcription_TU_g.26084.CDS.429,7.14958561851523e-13,2.7172236151631157e-32
translation_g.26084.CDS.431,6.11639736512121e-09,1.5007500416302282e-32
transcription_TU_g.26084.CDS.431,1.0045135433212062e-10,-2.3175055813636349e-32
translation_g.26084.CDS.444,7.327129132289086e-07,1.4261512353419416e-34
transcription_TU_g.26084.CDS.444,1.203355506138193e-08,6.607177901431536e-34
translation_203275.8.peg.452,5.876822501672482e-07,-8.780008433458829e-33
transcription_TU_203275.8.peg.452,9.651674739592125e-09,-2.1960354085775436e-32
translation_g.26084.CDS.460,0.0,7.019608645577529e-33
transcription_TU_g.26084.CDS.460,0.0,4.480779518671865e-33
translation_203275.8.peg.460,1.0613809398454281e-06,3.9556138644576485e-32
transcription_TU_203275.8.peg.460,1.7431364658836132e-08,1.705397245506494e-32
translation_g.26084.CDS.461,0.0,1.6507941304704957e-32
transcription_TU_g.26084.CDS.461,0.0,7.916642955882336e-32
translation_203275.8.peg.462,3.862322089176706e-08,1.1436739867905653e-32
transcription_TU_203275.8.peg.462,6.343202731351269e-10,-1.1452974415934863e-31
translation_g.26084.CDS.463,0.0,6.315557889978367e-33
transcription_TU_g.26084.CDS.463,0.0,1.2223437013530924e-32
translation_g.26084.CDS.468,2.917582480239017e-10,-5.551765572192669e-32
transcription_TU_g.26084.CDS.468,4.791629680356271e-12,2.4824152570486055e-32
translation_g.26084.CDS.476,6.804389860368308e-09,-1.4457117647742585e-32
transcription_TU_g.26084.CDS.476,1.1175045309767908e-10,5.657806994149677e-32
translation_g.26084.CDS.487,0.0,-1.07836834960887e-33
transcription_TU_g.26084.CDS.487,0.0,2.45063714641733e-32
translation_g.26084.CDS.493,1.1020195894075361e-05,-4.303567919438436e-33
transcription_TU_g.26084.CDS.493,1.8098784897099427e-07,-3.6626884449971955e-33
translation_g.26084.CDS.499,0.0,1.7890135958714158e-32
transcription_TU_g.26084.CDS.499,0.0,-16.766639214629997
translation_g.26084.CDS.500,0.0,-1.2084683202094839e-32
transcription_TU_g.26084.CDS.500,0.0,7.894452217647502e-32
translation_g.26084.CDS.514,0.0,2.5640599981342594e-32
transcription_TU_g.26084.CDS.514,0.0,3.0992792267624176e-32
translation_g.26084.CDS.516,0.0038395026032622933,-1.9574375850985935e-33
transcription_TU_g.26084.CDS.516,6.305725632849837e-05,1.3159033132431863e-32
translation_g.26084.CDS.524,1.1016887799604275e-07,-6.422657946631344e-33
transcription_TU_g.26084.CDS.524,1.8093351918336896e-09,-3.66930036108939e-32
translation_203275.8.peg.524,0.0,5.3370936125513e-32
transcription_TU_203275.8.peg.524,0.0,-1.8759157942941843e-32
translation_g.26084.CDS.527,0.0,5.633614518468801e-33
transcription_TU_g.26084.CDS.527,0.0,6.0236558114168775e-33
translation_g.26084.CDS.535,6.475475077967317e-09,1.9578839472879088e-32
transcription_TU_g.26084.CDS.535,1.0634859095895593e-10,5.188785615839992e-32
translation_203275.8.peg.536,0.0,-1.1685636952851474e-32
transcription_TU_203275.8.peg.536,0.0,-2.4626464898257065e-32
translation_203275.8.peg.543,9.793537563075186e-10,1.4473316757646156e-32
transcription_TU_203275.8.peg.543,1.6084208614753778e-11,1.2923215742306105e-32
translation_g.26084.CDS.565,5.078571561904979e-07,-6.398726039008997e-33
transcription_TU_g.26084.CDS.565,8.340684246172069e-09,-2.4333339215727819e-32
translation_g.26084.CDS.568,1.0571797749575145e-09,1.0620065804699244e-32
transcription_TU_g.26084.CDS.568,1.736236771871416e-11,5.534023141871142e-33
translation_g.26084.CDS.569,3.6421128721020484e-10,9.991380051401858e-33
transcription_TU_g.26084.CDS.569,5.981546796148196e-12,5.4177806550323916e-33
translation_g.26084.CDS.574,9.086939857354528e-37,-7.701036958185273e-33
transcription_TU_g.26084.CDS.574,1.4923789634425213e-38,-2.288187207695299e-32
translation_g.26084.CDS.578,6.465818803975694e-08,1.6443735240272454e-32
transcription_TU_g.26084.CDS.578,1.0619000319194918e-09,-4.0281033686965117e-32
translation_g.26084.CDS.588,1.2824409261914907e-07,-7.745796973444328e-33
transcription_TU_g.26084.CDS.588,2.106189643947724e-09,3.923147221311388e-32
translation_g.26084.CDS.589,0.0,1.0183762194998555e-32
transcription_TU_g.26084.CDS.589,0.0,-7.266987968604998e-32
translation_g.26084.CDS.594,1.1020316805056175e-05,-6.792583359835275e-35
transcription_TU_g.26084.CDS.594,1.8098983472683248e-07,-4.4736489277228504e-33
translation_g.26084.CDS.598,7.74377377982427e-08,-2.0041352405855065e-32
transcription_TU_g.26084.CDS.598,1.271782255778108e-09,9.928957220477405e-32
translation_g.26084.CDS.601,0.0,2.634294978963156e-32
transcription_TU_g.26084.CDS.601,0.0,-1.4896976566073558e-32
translation_g.26084.CDS.606,0.0,-7.902364454661743e-32
transcription_TU_g.26084.CDS.606,0.0,-1.6982290536878372e-31
translation_g.26084.CDS.607,1.1020316805056175e-05,6.570613240199357e-33
transcription_TU_g.26084.CDS.607,1.8098983472683248e-07,-1.0313343164152138e-33
translation_g.26084.CDS.609,0.0,6.106606022161032e-32
transcription_TU_g.26084.CDS.609,0.0,-22.72170787920669
translation_g.26084.CDS.620,2.3361163448413334e-10,5.581572395734758e-34
transcription_TU_g.26084.CDS.620,3.836671110593627e-12,-9.349665793447811e-33
translation_g.26084.CDS.621,4.1228567755762726e-11,2.0626762405017737e-32
transcription_TU_g.26084.CDS.621,6.771086345463254e-13,1.4576460980026719e-33
translation_g.26084.CDS.624,0.0,3.7440204816651765e-32
transcription_TU_g.26084.CDS.624,0.0,1.6626197299006793e-32
translation_203275.8.peg.626,0.0,-1.8645377517215687e-32
transcription_TU_203275.8.peg.626,0.0,2.9277897431448025e-33
translation_g.26084.CDS.629,0.0,-2.161310826323331e-32
transcription_TU_g.26084.CDS.629,0.0,-3.415195696664351e-33
translation_203275.8.peg.629,3.933927220455042e-06,1.8253170754427114e-32
transcription_TU_203275.8.peg.629,6.460801899368955e-08,-1.2569979512831712e-31
translation_203275.8.peg.636,8.256547548438152e-31,-3.241952386905298e-32
transcription_TU_203275.8.peg.636,1.3559965676489803e-32,7.703730362355852e-32
translation_g.26084.CDS.638,0.0,-1.281896669008365e-32
transcription_TU_g.26084.CDS.638,0.0,-13.99649438310811
translation_g.26084.CDS.643,0.0,8.247538368816855e-32
transcription_TU_g.26084.CDS.643,0.0,4.359567437588563e-32
translation_g.26084.CDS.644,6.323190276727018e-09,-4.619187978337726e-33
transcription_TU_g.26084.CDS.644,1.0384757383799216e-10,-1.0432291705592168e-32
translation_g.26084.CDS.648,0.0,-3.457821291201965e-33
transcription_TU_g.26084.CDS.648,0.0,-4.4421476486777904e-32
translation_g.26084.CDS.652,4.836439232581311e-10,8.421329759272986e-34
transcription_TU_g.26084.CDS.652,7.943023352737436e-12,3.406723442141968e-32
translation_g.26084.CDS.655,1.1020316805056175e-05,5.6424325457013844e-33
transcription_TU_g.26084.CDS.655,1.8098983472683248e-07,5.35175488339326e-33
translation_g.26084.CDS.658,9.016490343356087e-07,-1.1679092301504575e-33
transcription_TU_g.26084.CDS.658,1.480804160104888e-08,1.723720900934333e-33
translation_g.26084.CDS.660,0.0,-1.0818327978979201e-32
transcription_TU_g.26084.CDS.660,0.0,-6.366136798281362
translation_g.26084.CDS.666,0.0,-6.037759457442807e-33
transcription_TU_g.26084.CDS.666,0.0,-23.221258050310258
translation_g.26084.CDS.669,1.1020195894075361e-05,9.474029457095658e-33
transcription_TU_g.26084.CDS.669,1.8098784897099427e-07,2.5098397899854063e-32
translation_g.26084.CDS.686,0.0,1.8961370888540526e-32
transcription_TU_g.26084.CDS.686,0.0,-23.184291473921753
translation_g.26084.CDS.688,0.0,-1.0345979305566324e-32
transcription_TU_g.26084.CDS.688,0.0,-22.009608358175477
translation_g.26084.CDS.701,0.0,-4.986416062188541e-33
transcription_TU_g.26084.CDS.701,0.0,-7.607785322578983
translation_g.26084.CDS.702,0.0,4.224670520561692e-33
transcription_TU_g.26084.CDS.702,0.0,1.3962895327505597e-32
translation_203275.8.peg.705,-1.6953542249411946e-63,-6.337699027984408e-33
transcription_TU_203275.8.peg.705,0.0,-13.345773208181157
translation_g.26084.CDS.722,0.0,-2.6601525200929e-32
transcription_TU_g.26084.CDS.722,0.0,1.672066744698954e-32
translation_g.26084.CDS.725,6.17622760625796e-09,-9.086632310890217e-34
transcription_TU_g.26084.CDS.725,1.0143396360248558e-10,-8.513890326098734e-32
translation_203275.8.peg.732,0.0,1.170116514752536e-32
transcription_TU_203275.8.peg.732,0.0,-22.009608358175477
translation_203275.8.peg.733,0.0,2.995198945547339e-32
transcription_TU_203275.8.peg.733,0.0,3.2940367192181963e-32
translation_203275.8.peg.735,0.0,-6.243793593221682e-33
transcription_TU_203275.8.peg.735,0.0,-9.215535769527564
translation_203275.8.peg.736,0.0,-2.264775553062524e-32
transcription_TU_203275.8.peg.736,0.0,7.442930829484458e-32
translation_203275.8.peg.737,0.0,1.4097810201223793e-32
transcription_TU_203275.8.peg.737,0.0,-18.303111422707833
translation_g.26084.CDS.741,1.1736253236662998e-06,3.445056319656951e-32
transcription_TU_g.26084.CDS.741,1.927478648019739e-08,-4.885380814467215e-32
translation_g.26084.CDS.746,1.5262669871901354e-08,-8.315284550015145e-34
transcription_TU_g.26084.CDS.746,2.5066322016606945e-10,7.27509315288229e-33
translation_203275.8.peg.747,0.0,1.404200965133521e-32
transcription_TU_203275.8.peg.747,0.0,-1.5060168124104455e-31
translation_203275.8.peg.749,1.0276267222814763e-30,3.861348144948694e-32
transcription_TU_203275.8.peg.749,1.6877009428736915e-32,-1.994364520605425e-32
translation_g.26084.CDS.755,0.0,6.308448775815756e-32
transcription_TU_g.26084.CDS.755,0.0,7.7969531116011e-32
translation_203275.8.peg.756,0.0,1.1611880981794858e-32
transcription_TU_203275.8.peg.756,0.0,-2.3656434048936232e-32
translation_g.26084.CDS.771,1.1020316805056175e-05,2.8610725065244424e-33
transcription_TU_g.26084.CDS.771,1.8098983472683248e-07,5.6335672305726416e-33
translation_g.26084.CDS.772,3.4222650877993126e-07,1.4981133634821465e-32
transcription_TU_g.26084.CDS.772,5.620484452389108e-09,-2.9561110627499816e-32
translation_g.26084.CDS.775,0.0,-8.566964711580516e-33
transcription_TU_g.26084.CDS.775,0.0,-1.3235270434273872e-33
translation_g.26084.CDS.776,0.0,-3.584888558180542e-32
transcription_TU_g.26084.CDS.776,0.0,3.891160950508283e-32
translation_g.26084.CDS.777,1.6142537408537195e-08,-8.591037404741695e-33
transcription_TU_g.26084.CDS.777,2.65113537961304e-10,7.442930829484458e-32
translation_g.26084.CDS.780,0.0,-4.957969265662487e-32
transcription_TU_g.26084.CDS.780,0.0,-2.072040018735759e-32
translation_203275.8.peg.802,0.0,3.231488530946739e-33
transcription_TU_203275.8.peg.802,0.0,-14.536892952701615
translation_g.26084.CDS.809,0.0,-2.4336834532597258e-32
transcription_TU_g.26084.CDS.809,0.0,-1.2339011514205097e-31
translation_203275.8.peg.814,0.0,1.0492154694477177e-32
transcription_TU_203275.8.peg.814,0.0,-8.831915160319356
translation_g.26084.CDS.815,1.4583173724792894e-08,-1.355446816643277e-32
transcription_TU_g.26084.CDS.815,2.395036593713875e-10,8.986657022264521e-33
translation_g.26084.CDS.817,0.0,-5.939772525417059e-32
transcription_TU_g.26084.CDS.817,0.0,4.917104924824381e-32
translation_g.26084.CDS.820,0.0,-1.0082270569365186e-32
transcription_TU_g.26084.CDS.820,0.0,2.5456398850868316e-32
translation_g.26084.CDS.830,1.2693310567706845e-07,-1.8923170740363102e-32
transcription_TU_g.26084.CDS.830,2.0846589280732636e-09,-9.385759129367383e-33
translation_g.26084.CDS.834,0.0,-2.120515505573502e-33
transcription_TU_g.26084.CDS.834,0.0,-3.099229667829533e-33
translation_203275.8.peg.835,3.299022301352545e-08,-3.240429199401971e-32
transcription_TU_203275.8.peg.835,5.418079277067462e-10,1.1597485974342203e-32
translation_g.26084.CDS.836,1.1251381598360968e-08,2.628534833557007e-32
transcription_TU_g.26084.CDS.836,1.8478467833171293e-10,-2.7284312699143875e-32
