,fluxes,reduced_costs
translation_6x7.58933.peg.106,4.30475251099021e-07,2.907798621890356e-35
transcription_TU_6x7.58933.peg.106,1.876433882041226e-08,-5.739555458740655e-34
translation_6x7.58933.peg.109,0.0,6.112965327354246e-33
transcription_TU_6x7.58933.peg.109,0.0,-2.5350667734100814e-33
translation_6x7.58933.peg.118,0.0,-5.128499112575864e-32
transcription_TU_6x7.58933.peg.118,0.0,3.5174059353136033e-32
translation_6x7.58933.peg.123,0.0,7.368693136331264e-33
transcription_TU_6x7.58933.peg.123,0.0,-9.022722083935934e-33
translation_6x7.58933.peg.124,9.757721526656095e-10,5.591407052978711e-33
transcription_TU_6x7.58933.peg.124,4.253373274629625e-11,-3.0011179837250578e-33
translation_6x7.58933.peg.134,0.0,-4.296533352433339e-31
transcription_TU_6x7.58933.peg.134,0.0,-3.0069796059288525e-32
translation_6x7.58933.peg.139,0.0,-3.550995372139969e-31
transcription_TU_6x7.58933.peg.139,0.0,-250.42717319247754
translation_6x7.58933.peg.140,0.0,5.1319902192249426e-33
transcription_TU_6x7.58933.peg.140,0.0,-182.82389527918932
translation_6x7.58933.peg.143,2.557762834220396e-07,-3.5579720449021955e-31
transcription_TU_6x7.58933.peg.143,1.1149242220322063e-08,-3.767981633173413e-32
translation_6x7.58933.peg.144,2.575131884663387e-07,-1.5534863951061987e-29
transcription_TU_6x7.58933.peg.144,1.1224953599006208e-08,1.342914279705102e-32
translation_6x7.58933.peg.150,2.179630623962286e-06,9.238267421658736e-33
transcription_TU_6x7.58933.peg.150,9.500970712475863e-08,4.55005951380024e-33
translation_6x7.58933.peg.151,2.179630623962286e-06,4.105409771023684e-33
transcription_TU_6x7.58933.peg.151,9.500970712475863e-08,-2.5847124335235083e-34
translation_6x7.58933.peg.153,0.0,3.318966266088938e-33
transcription_TU_6x7.58933.peg.153,0.0,-117.70301904326146
translation_6x7.58933.peg.154,3.476153322076906e-10,-2.0262038159392863e-32
transcription_TU_6x7.58933.peg.154,1.515248984944516e-11,-2.7527487195219404e-32
translation_6x7.58933.peg.155,0.0,-3.4731820271376664e-33
transcription_TU_6x7.58933.peg.155,0.0,-1.5626205243506586e-32
translation_6x7.58933.peg.159,2.6592937824615367e-07,5.298672419802043e-33
transcription_TU_6x7.58933.peg.159,1.159181379875556e-08,6.0217297692627244e-33
translation_6x7.58933.peg.160,2.6592937824615367e-07,-1.8729561360630394e-33
transcription_TU_6x7.58933.peg.160,1.159181379875556e-08,7.841176836285069e-33
translation_6x7.58933.peg.161,2.6592937824615367e-07,-3.167161299197245e-32
transcription_TU_6x7.58933.peg.161,1.159181379875556e-08,-3.344922211249466e-33
translation_6x7.58933.peg.162,2.6592937824615367e-07,1.5088734490563824e-32
transcription_TU_6x7.58933.peg.162,1.159181379875556e-08,-2.312653945839973e-33
translation_6x7.58933.peg.163,2.6592937824615367e-07,-2.700713053631614e-32
transcription_TU_6x7.58933.peg.163,1.159181379875556e-08,2.6149774124639413e-33
translation_6x7.58933.peg.164,2.6592937824615367e-07,-1.686862599816907e-29
transcription_TU_6x7.58933.peg.164,1.159181379875556e-08,-7.709990242478695e-33
translation_6x7.58933.peg.172,2.5872157524802846e-08,1.549613602865202e-32
transcription_TU_6x7.58933.peg.172,1.1277626961620772e-09,1.2015047706429278e-32
translation_6x7.58933.peg.175,7.64908698392848e-11,-2.0487334372890133e-32
transcription_TU_6x7.58933.peg.175,3.3342232675816126e-12,-8.577166277615886e-34
translation_6x7.58933.peg.179,0.0,-2.979918899109645e-31
transcription_TU_6x7.58933.peg.179,0.0,-141.3697653306753
translation_6x7.58933.peg.183,0.0,2.136591108591635e-33
transcription_TU_6x7.58933.peg.183,0.0,1.4889029037796088e-33
translation_6x7.58933.peg.186,0.0,3.2896023750442135e-33
transcription_TU_6x7.58933.peg.186,0.0,1.006106585013327e-32
translation_6x7.58933.peg.188,8.531452619417946e-10,9.740359466583637e-33
transcription_TU_6x7.58933.peg.188,3.718844862099346e-11,6.814888344139982e-33
translation_6x7.58933.peg.190,0.0,-8.73238190627759e-33
transcription_TU_6x7.58933.peg.190,0.0,-139.18766612353753
translation_6x7.58933.peg.192,6.822672033647862e-10,-5.092777460895193e-29
transcription_TU_6x7.58933.peg.192,2.9739904761788704e-11,1.2826230698801007e-33
translation_6x7.58933.peg.198,0.0,-2.182763674736167e-31
transcription_TU_6x7.58933.peg.198,0.0,1.4056672287489924e-32
translation_6x7.58933.peg.199,0.0,-2.7965138595562965e-33
transcription_TU_6x7.58933.peg.199,0.0,-5.693092805367542e-34
translation_6x7.58933.peg.200,0.0,1.778209557069375e-30
transcription_TU_6x7.58933.peg.200,0.0,5.796603583646952e-33
translation_6x7.58933.peg.203,0.0,-1.4357320987623953e-32
transcription_TU_6x7.58933.peg.203,0.0,-3.8101743530154115e-32
translation_6x7.58933.peg.204,6.460020368831263e-09,-1.5590081275556819e-30
transcription_TU_6x7.58933.peg.204,2.8159112673269797e-10,-1.0655801516155643e-32
translation_6x7.58933.peg.206,3.617056031657875e-11,3.862840609952267e-33
transcription_TU_6x7.58933.peg.206,1.576668222787838e-12,-1.3127909668860218e-32
translation_6x7.58933.peg.207,1.3679727458368283e-07,2.514785247093059e-32
transcription_TU_6x7.58933.peg.207,5.962968610724465e-09,-5.544862589271978e-33
translation_6x7.58933.peg.210,1.1668526023101774e-12,3.79874466553691e-33
transcription_TU_6x7.58933.peg.210,5.0862895200893754e-14,2.489917682000532e-34
translation_6x7.58933.peg.211,0.0,1.067964549116638e-31
transcription_TU_6x7.58933.peg.211,0.0,-5.155088910545359e-33
translation_6x7.58933.peg.212,2.179630623962286e-06,5.4033656161383284e-33
transcription_TU_6x7.58933.peg.212,9.500970712475863e-08,1.0942945985929061e-32
translation_6x7.58933.peg.225,-1.3750592628862119e-36,-9.461553797438228e-32
transcription_TU_6x7.58933.peg.225,0.0,-104.9467608604064
translation_6x7.58933.peg.238,4.9788982033153474e-09,-2.2074638535187914e-33
transcription_TU_6x7.58933.peg.238,2.1702927775947928e-10,3.425869525943421e-33
translation_6x7.58933.peg.242,3.4113360168239267e-10,-1.0056142330659611e-32
transcription_TU_6x7.58933.peg.242,1.4869952380894333e-11,1.993700100407662e-33
translation_6x7.58933.peg.244,2.1796241422317605e-06,2.0573944014332364e-32
transcription_TU_6x7.58933.peg.244,9.500942458729007e-08,4.218075804704336e-34
translation_6x7.58933.peg.245,3.8300710853750435e-10,-1.656213724288307e-30
transcription_TU_6x7.58933.peg.245,1.6695211018231028e-11,1.078349835126987e-32
translation_6x7.58933.peg.248,0.0,1.0418767621021634e-32
transcription_TU_6x7.58933.peg.248,0.0,-112.31682032020808
translation_6x7.58933.peg.255,0.0,-1.4064962832064224e-32
transcription_TU_6x7.58933.peg.255,0.0,9.043519164624124e-33
translation_6x7.58933.peg.257,0.0,9.598397592559032e-30
transcription_TU_6x7.58933.peg.257,0.0,-3.330689065897405e-33
translation_6x7.58933.peg.258,7.515786493140862e-09,1.5230955665962068e-29
transcription_TU_6x7.58933.peg.258,3.2761178232458415e-10,1.1084742673822862e-32
translation_6x7.58933.peg.259,3.4113360168239267e-10,1.1318253315215385e-29
transcription_TU_6x7.58933.peg.259,1.4869952380894333e-11,-1.426035736843313e-32
translation_6x7.58933.peg.269,0.0,1.6226075008164617e-32
transcription_TU_6x7.58933.peg.269,0.0,5.1247083391140554e-33
translation_6x7.58933.peg.270,0.0,1.0350348110979231e-32
transcription_TU_6x7.58933.peg.270,0.0,-68.76649289788932
translation_6x7.58933.peg.271,0.0,7.222541590430292e-33
transcription_TU_6x7.58933.peg.271,0.0,-131.18925717491985
translation_6x7.58933.peg.272,0.0,-3.209851927486462e-32
transcription_TU_6x7.58933.peg.272,0.0,1.2318211365240653e-32
translation_6x7.58933.peg.275,3.75878046945978e-11,-1.0678024850945673e-32
transcription_TU_6x7.58933.peg.275,1.6384456504856655e-12,-7.513361416939547e-33
translation_6x7.58933.peg.276,2.8733781499294995e-09,-3.544565671582837e-32
transcription_TU_6x7.58933.peg.276,1.2525003708527735e-10,3.0965363946102844e-32
translation_6x7.58933.peg.278,1.7947237387462015e-08,2.721470612152708e-33
transcription_TU_6x7.58933.peg.278,7.82316851825802e-10,-2.9808873657752846e-33
translation_6x7.58933.peg.279,3.4113360168239267e-10,-1.0866415472344427e-29
transcription_TU_6x7.58933.peg.279,1.4869952380894333e-11,-1.2463946025282973e-32
translation_6x7.58933.peg.282,3.382719738319624e-08,-8.504312077146625e-33
transcription_TU_6x7.58933.peg.282,1.474521453725219e-09,1.120219703633852e-32
translation_6x7.58933.peg.283,2.4079877348820497e-14,-2.02718201265336e-29
transcription_TU_6x7.58933.peg.283,1.0496375254411597e-15,-6.3147937519116495e-34
translation_6x7.58933.peg.285,0.0,1.8480763754920793e-32
transcription_TU_6x7.58933.peg.285,0.0,1.1434610135497232e-32
translation_6x7.58933.peg.289,2.179630623962286e-06,1.1176423259978394e-33
transcription_TU_6x7.58933.peg.289,9.500970712475863e-08,-3.6951462615135855e-33
translation_6x7.58933.peg.290,2.179630623962286e-06,-1.6684392304263328e-33
transcription_TU_6x7.58933.peg.290,9.500970712475863e-08,5.645303351705522e-35
translation_6x7.58933.peg.297,0.0,-1.604064216760099e-31
transcription_TU_6x7.58933.peg.297,0.0,1.44025442637402e-32
translation_6x7.58933.peg.304,0.0,2.3424228226523337e-33
transcription_TU_6x7.58933.peg.304,0.0,-57.78302854947235
translation_6x7.58933.peg.306,1.4246160622028676e-08,1.8137844663494328e-32
transcription_TU_6x7.58933.peg.306,6.209875808639004e-10,1.8134478388899034e-32
translation_6x7.58933.peg.312,0.0,-3.724193883258147e-31
transcription_TU_6x7.58933.peg.312,0.0,8.180689019001355e-32
translation_6x7.58933.peg.317,2.304892414621451e-09,-7.152693527455502e-33
transcription_TU_6x7.58933.peg.317,1.0046984606463802e-10,-1.0999514395702982e-32
translation_6x7.58933.peg.318,0.0,1.108165114031262e-32
transcription_TU_6x7.58933.peg.318,0.0,6.303051842029645e-33
translation_6x7.58933.peg.321,2.903476624823239e-08,-3.582134259572182e-32
transcription_TU_6x7.58933.peg.321,1.2656202419589962e-09,6.375810299328828e-33
translation_6x7.58933.peg.322,1.245135216622305e-09,-5.730668326753268e-33
transcription_TU_6x7.58933.peg.322,5.427522028799272e-11,-1.1979802719140233e-32
translation_6x7.58933.peg.326,0.0,6.357145271201036e-31
transcription_TU_6x7.58933.peg.326,0.0,-3.3713756338575084e-32
translation_6x7.58933.peg.328,6.704946936502084e-09,-3.140829774715376e-32
transcription_TU_6x7.58933.peg.328,2.922674317935869e-10,2.4401706814012164e-32
translation_6x7.58933.peg.329,0.0,1.224063593547923e-32
transcription_TU_6x7.58933.peg.329,0.0,-2.539442081592105e-33
translation_6x7.58933.peg.334,2.1351682906192227e-11,-8.170777306726095e-32
transcription_TU_6x7.58933.peg.334,9.307160200613604e-13,-2.917338747178268e-34
translation_6x7.58933.peg.335,4.263511436039056e-10,5.396759984469709e-30
transcription_TU_6x7.58933.peg.335,1.858456971598041e-11,-8.221916582952956e-33
translation_6x7.58933.peg.337,2.689781965680437e-07,-2.4834312297813583e-31
transcription_TU_6x7.58933.peg.337,1.1724711241402421e-08,-8.732545658481122e-33
translation_6x7.58933.peg.338,0.0,3.004760508244309e-32
transcription_TU_6x7.58933.peg.338,0.0,-120.57119274580569
translation_6x7.58933.peg.340,9.892967251720704e-11,1.5113213116547141e-33
transcription_TU_6x7.58933.peg.340,4.312326643090311e-12,1.2736922699153061e-33
translation_6x7.58933.peg.341,6.418122360564601e-11,-2.2955798804767954e-31
transcription_TU_6x7.58933.peg.341,2.7976480008323573e-12,-1.549228687257821e-32
translation_6x7.58933.peg.342,3.6420009172340636e-08,-2.5141532171824594e-29
transcription_TU_6x7.58933.peg.342,1.5875416535737662e-09,-5.877837826791996e-33
translation_6x7.58933.peg.343,0.0,-2.6797967267133883e-32
transcription_TU_6x7.58933.peg.343,0.0,-138.69499104151532
translation_6x7.58933.peg.344,1.2555601247483401e-36,-1.1961091505001571e-31
transcription_TU_6x7.58933.peg.344,0.0,1.4920583284143324e-32
translation_6x7.58933.peg.349,0.0,-5.284605617117367e-32
transcription_TU_6x7.58933.peg.349,0.0,4.063347052251666e-33
translation_6x7.58933.peg.350,0.0,-4.960131286596458e-32
transcription_TU_6x7.58933.peg.350,0.0,-3.7621836432281476e-32
translation_6x7.58933.peg.351,0.0,-1.1404859778338608e-32
transcription_TU_6x7.58933.peg.351,0.0,-95.90335614846049
translation_6x7.58933.peg.354,2.1796241422317605e-06,-3.9952709688711255e-31
transcription_TU_6x7.58933.peg.354,9.500942458729007e-08,-7.130178684216564e-33
translation_6x7.58933.peg.357,0.0,1.3315401014583668e-31
transcription_TU_6x7.58933.peg.357,0.0,2.8494751621694023e-32
translation_6x7.58933.peg.359,0.0,2.5213518308776505e-32
transcription_TU_6x7.58933.peg.359,0.0,1.1460030391580365e-32
translation_6x7.58933.peg.360,0.0,-3.4458455357080266e-32
transcription_TU_6x7.58933.peg.360,0.0,2.7183700959536985e-33
translation_6x7.58933.peg.364,3.354209136301107e-09,-3.5624707354642313e-31
transcription_TU_6x7.58933.peg.364,1.4620937335512125e-10,-1.251872351376705e-32
translation_354242.17.peg.365,6.291930392069176e-10,2.5628897731107107e-34
transcription_TU_354242.17.peg.365,2.7426411485866688e-11,2.4707301119274864e-32
translation_6x7.58933.peg.367,6.20050183343296e-11,3.431065941721598e-33
transcription_TU_6x7.58933.peg.367,2.7027876042137484e-12,1.3662984914188835e-32
translation_6x7.58933.peg.369,7.533397249840402e-08,-2.51212508893769e-32
transcription_TU_6x7.58933.peg.369,3.2837943204370356e-09,-1.5757977263759619e-32
translation_6x7.58933.peg.371,0.0,1.7316271288894097e-32
transcription_TU_6x7.58933.peg.371,0.0,-2.9425928574699198e-33
translation_6x7.58933.peg.372,1.4183986606399483e-09,-6.453580325494227e-32
transcription_TU_6x7.58933.peg.372,6.182774266979797e-11,-5.2174389768193994e-33
translation_6x7.58933.peg.373,2.179630623962286e-06,-3.962400598916338e-33
transcription_TU_6x7.58933.peg.373,9.500970712475863e-08,6.042719742823066e-33
translation_6x7.58933.peg.375,5.247016646122516e-07,6.520185686074776e-33
transcription_TU_6x7.58933.peg.375,2.2871651248898007e-08,-5.53923899638225e-34
translation_6x7.58933.peg.385,0.0,-5.3664817573865275e-34
transcription_TU_6x7.58933.peg.385,0.0,-157.67810596115484
translation_6x7.58933.peg.390,2.2508390909685457e-10,1.528756196342956e-32
transcription_TU_6x7.58933.peg.390,9.81136714023246e-12,2.4222975928000455e-32
translation_6x7.58933.peg.391,5.192322616494274e-10,-1.5154804049616584e-32
transcription_TU_6x7.58933.peg.391,2.2633240956836424e-11,-4.0166771326235176e-32
translation_6x7.58933.peg.393,3.060822669487496e-10,-1.1518158239310497e-32
transcription_TU_6x7.58933.peg.393,1.3342071000093485e-11,1.7334130508061347e-33
translation_6x7.58933.peg.394,3.060822669487496e-10,-8.857828564834381e-33
transcription_TU_6x7.58933.peg.394,1.3342071000093485e-11,-1.1865059236534131e-32
translation_6x7.58933.peg.396,0.0,8.98690338442406e-33
transcription_TU_6x7.58933.peg.396,0.0,-48.018162139573434
translation_6x7.58933.peg.401,3.1933140690413066e-10,-5.825461385810374e-33
transcription_TU_6x7.58933.peg.401,1.3919598629305891e-11,3.000119680610807e-33
translation_6x7.58933.peg.402,1.4183986606399483e-09,1.2156428289879814e-29
transcription_TU_6x7.58933.peg.402,6.182774266979797e-11,-2.591312241391955e-32
translation_6x7.58933.peg.404,6.394141578555475e-10,-2.0194053345505693e-32
transcription_TU_6x7.58933.peg.404,2.7871948210584012e-11,1.1932304723472443e-33
translation_6x7.58933.peg.414,2.179630623962286e-06,-3.764524606225562e-33
transcription_TU_6x7.58933.peg.414,9.500970712475863e-08,-6.793333686785525e-33
translation_6x7.58933.peg.425,1.902957408143829e-08,1.1523016090848616e-33
transcription_TU_6x7.58933.peg.425,8.294957137735798e-10,-2.0332326728071652e-32
translation_6x7.58933.peg.426,6.481730525297892e-12,-3.3118214826436433e-32
transcription_TU_6x7.58933.peg.426,2.8253746855082555e-13,-9.38482588196991e-33
translation_6x7.58933.peg.427,9.691368798234068e-10,1.0801918635201635e-33
transcription_TU_6x7.58933.peg.427,4.2244502395749735e-11,3.414756560240862e-33
translation_6x7.58933.peg.428,1.952643415639122e-09,-3.494596771109799e-32
transcription_TU_6x7.58933.peg.428,8.511537551335642e-11,-6.7813887722797e-34
translation_6x7.58933.peg.432,9.052516156420179e-10,8.34846986734683e-33
transcription_TU_6x7.58933.peg.432,3.9459755213024055e-11,7.883394601474668e-33
translation_6x7.58933.peg.433,1.2257272942269493e-08,-3.2920640902591697e-29
transcription_TU_6x7.58933.peg.433,5.342923243922101e-10,1.0174823872701382e-32
translation_6x7.58933.peg.436,1.8199378555951847e-41,-1.2983823142590648e-29
transcription_TU_6x7.58933.peg.436,1.1065917985301551e-42,-9.248089269575442e-33
translation_6x7.58933.peg.437,0.0,-1.9494970846593293e-31
transcription_TU_6x7.58933.peg.437,0.0,8.902074757553457e-33
translation_6x7.58933.peg.438,6.690538342914112e-11,4.403691586025884e-32
transcription_TU_6x7.58933.peg.438,2.916393637889337e-12,6.799712177323716e-34
translation_6x7.58933.peg.442,6.481730525297892e-12,-4.6410093054466394e-33
transcription_TU_6x7.58933.peg.442,2.8253746855082555e-13,7.243318988930706e-34
translation_6x7.58933.peg.445,2.1538533252257438e-08,3.0859889402814034e-29
transcription_TU_6x7.58933.peg.445,9.388607930612662e-10,-2.460020236237312e-32
translation_6x7.58933.peg.446,1.1266998311456495e-07,4.832875064530073e-31
transcription_TU_6x7.58933.peg.446,4.911264312301908e-09,1.0341330760342784e-32
translation_6x7.58933.peg.449,6.592453528541496e-10,-2.544151251829968e-32
transcription_TU_6x7.58933.peg.449,2.8736386436050864e-11,7.268895958860299e-34
translation_6x7.58933.peg.452,2.7798014945888033e-07,-2.870768707600724e-32
transcription_TU_6x7.58933.peg.452,1.2117104749874278e-08,-1.4327430676069574e-32
translation_6x7.58933.peg.453,2.7798014945888033e-07,4.3010472675093794e-32
transcription_TU_6x7.58933.peg.453,1.2117104749874278e-08,3.4032519048052627e-32
translation_6x7.58933.peg.454,2.780285539920689e-07,7.479041730947402e-33
transcription_TU_6x7.58933.peg.454,1.2119214694775583e-08,-1.9977021237724276e-33
translation_6x7.58933.peg.459,0.0,6.537372704309389e-33
transcription_TU_6x7.58933.peg.459,0.0,-269.7304540459674
translation_6x7.58933.peg.473,0.0,-3.749628881757475e-32
transcription_TU_6x7.58933.peg.473,0.0,-190.0515053481053
translation_6x7.58933.peg.474,0.0,-1.0892038851860917e-31
transcription_TU_6x7.58933.peg.474,0.0,-173.61201954882677
translation_6x7.58933.peg.475,1.0061640869593655e-07,5.061817033060416e-32
transcription_TU_6x7.58933.peg.475,4.385851169941792e-09,-1.035319928955506e-32
translation_6x7.58933.peg.476,0.0,-7.82841640575774e-34
transcription_TU_6x7.58933.peg.476,0.0,5.804952621659746e-33
translation_6x7.58933.peg.478,4.840453318855898e-11,3.8869117892093757e-32
transcription_TU_6x7.58933.peg.478,2.1099449013041684e-12,1.8481121558336274e-32
translation_6x7.58933.peg.479,0.0,-8.657006995119491e-33
transcription_TU_6x7.58933.peg.479,0.0,-3.3010490262704375e-32
translation_6x7.58933.peg.480,0.0,9.159956662205228e-34
transcription_TU_6x7.58933.peg.480,0.0,6.256124127807897e-33
translation_6x7.58933.peg.483,4.8873900154132e-08,-5.900957906140201e-30
transcription_TU_6x7.58933.peg.483,2.1304045229679814e-09,-1.4129138614781291e-33
translation_6x7.58933.peg.484,9.683282360112527e-09,9.107957272997918e-32
transcription_TU_6x7.58933.peg.484,4.2209253757326155e-10,-1.9871285167416623e-32
translation_6x7.58933.peg.485,0.0,-6.848845464279904e-33
transcription_TU_6x7.58933.peg.485,0.0,-3.703838764714496e-33
translation_6x7.58933.peg.489,1.4177998329022226e-10,4.078269134663705e-33
transcription_TU_6x7.58933.peg.489,6.180163987634571e-12,-3.472834012358553e-33
translation_6x7.58933.peg.490,2.179630623962286e-06,-1.169097518713298e-33
transcription_TU_6x7.58933.peg.490,9.500970712475863e-08,8.249026802366138e-34
