,fluxes,reduced_costs
transcription_TU_1300222.3.peg.8,0.0,-5.225630369587685e-33
translation_g.31926.CDS.10,0.0,-2.90455774797815e-33
transcription_TU_g.31926.CDS.10,0.0,-30.42134635054568
translation_g.31926.CDS.32,0.0,-2.484300732030699e-33
transcription_TU_g.31926.CDS.32,0.0,1.98567282821699e-32
translation_1300222.3.peg.32,0.0,6.95326902976675e-34
transcription_TU_1300222.3.peg.32,0.0,-1.3821442105704498e-34
translation_g.31926.CDS.33,1.4580150062661849e-05,-2.0504753144740503e-33
transcription_TU_g.31926.CDS.33,2.0618141340011534e-07,4.793241878565481e-33
translation_1300222.3.peg.33,0.0,-1.1000548717758184e-33
transcription_TU_1300222.3.peg.33,0.0,4.876489401107697e-33
translation_g.31926.CDS.35,0.0,7.332439589821969e-33
transcription_TU_g.31926.CDS.35,0.0,2.2102815084868153e-33
translation_g.31926.CDS.42,1.4580150062661849e-05,3.1383788063551075e-34
transcription_TU_g.31926.CDS.42,2.0618141340011534e-07,6.114926562220595e-33
translation_g.31926.CDS.45,0.0,-5.348424711868698e-33
transcription_TU_g.31926.CDS.45,0.0,-35.55954262584124
translation_g.31926.CDS.46,0.0,4.295632681754906e-33
transcription_TU_g.31926.CDS.46,0.0,7.365654084788276e-33
translation_g.31926.CDS.47,2.842428867322292e-09,1.1367349514570998e-33
transcription_TU_g.31926.CDS.47,4.019547116010991e-11,4.014798333620892e-33
translation_g.31926.CDS.50,0.0,-1.5602500250237552e-33
transcription_TU_g.31926.CDS.50,0.0,-26.22421662838961
translation_1300222.3.peg.50,0.0,-4.409373103106798e-33
transcription_TU_1300222.3.peg.50,0.0,-47.56851083047465
translation_g.31926.CDS.51,1.3533690431013386e-08,7.332612320544396e-33
transcription_TU_g.31926.CDS.51,1.9138317572820118e-10,-7.963374786636285e-33
translation_g.31926.CDS.57,-1.4300048303273378e-42,3.893156043476941e-33
transcription_TU_g.31926.CDS.57,-1.8502088295644677e-44,-2.844362824978783e-33
translation_g.31926.CDS.62,0.0,-4.178201971117161e-33
transcription_TU_g.31926.CDS.62,-1.608293121711863e-43,4.2756815403616045e-33
translation_g.31926.CDS.65,0.0,1.6639014703694732e-33
transcription_TU_g.31926.CDS.65,0.0,-46.70233421818698
translation_g.31926.CDS.74,0.0,2.01278423619e-33
transcription_TU_g.31926.CDS.74,0.0,-19.546626775967624
translation_g.31926.CDS.79,0.0,1.279081607826829e-32
transcription_TU_g.31926.CDS.79,0.0,3.737285231766882e-33
translation_g.31926.CDS.82,0.0,-1.2822529093129651e-33
transcription_TU_g.31926.CDS.82,0.0,-85.81801445062207
translation_1300222.3.peg.83,0.0,-1.2517138614641175e-33
transcription_TU_1300222.3.peg.83,0.0,-40.03002957697807
translation_g.31926.CDS.85,2.8672816254365118e-08,-1.989102732922836e-33
transcription_TU_g.31926.CDS.85,4.054691999793795e-10,-4.7111587591125857e-32
translation_g.31926.CDS.87,0.0,4.429844988629619e-33
transcription_TU_g.31926.CDS.87,0.0,-27.219778217700636
translation_g.31926.CDS.92,1.4579320609625613e-05,-2.6574187254600033e-32
transcription_TU_g.31926.CDS.92,2.0616968390497123e-07,-1.9659928173192228e-32
translation_g.31926.CDS.102,0.0,-1.1178452733917305e-34
transcription_TU_g.31926.CDS.102,0.0,-47.4259857586744
translation_g.31926.CDS.103,0.0,2.06094294228816e-33
transcription_TU_g.31926.CDS.103,0.0,-2.681188330511155e-32
translation_g.31926.CDS.104,0.0,7.534180106095087e-34
transcription_TU_g.31926.CDS.104,0.0,2.8528375920597977e-32
translation_g.31926.CDS.109,0.0,-1.5300332660865635e-32
transcription_TU_g.31926.CDS.109,0.0,-51.14367408366161
translation_g.31926.CDS.117,0.0,1.0283339660216501e-33
transcription_TU_g.31926.CDS.117,0.0,-42.47466021018812
translation_1300222.3.peg.120,0.0,4.584310326047691e-34
transcription_TU_1300222.3.peg.120,0.0,-5.7538274066651865e-33
translation_g.31926.CDS.124,3.667500102889459e-07,1.4315705213353915e-33
transcription_TU_g.31926.CDS.124,5.1863002205669044e-09,-1.3949665641807906e-32
translation_g.31926.CDS.126,0.0,4.798742754128486e-33
transcription_TU_g.31926.CDS.126,0.0,-32.33800825895709
translation_1300222.3.peg.131,0.0,8.377510355426103e-33
transcription_TU_1300222.3.peg.131,0.0,-46.70233421818698
translation_g.31926.CDS.138,0.0,9.686244364950012e-34
transcription_TU_g.31926.CDS.138,0.0,-29.922055895000664
translation_g.31926.CDS.145,0.0,9.600929261202252e-33
transcription_TU_g.31926.CDS.145,0.0,2.9141192850200834e-33
translation_g.31926.CDS.152,8.291017739420308e-07,2.1283277948617728e-33
transcription_TU_g.31926.CDS.152,1.1724527859399953e-08,-7.595352607663808e-34
translation_g.31926.CDS.153,0.0,2.9085553081140015e-33
transcription_TU_g.31926.CDS.153,0.0,-59.26110283503663
translation_g.31926.CDS.154,1.6669001092879537e-07,5.565303823251517e-33
transcription_TU_g.31926.CDS.154,2.3572035888021016e-09,1.0097533797302357e-32
translation_g.31926.CDS.162,3.0267984226937936e-07,-6.841624296885235e-33
transcription_TU_g.31926.CDS.162,4.280268544467311e-09,-1.393167173502497e-32
translation_g.31926.CDS.190,1.8375696237793918e-09,-2.928297262284389e-32
transcription_TU_g.31926.CDS.190,2.598551459509352e-11,4.5739479965738945e-33
translation_g.31926.CDS.193,0.0,3.328950881079241e-33
transcription_TU_g.31926.CDS.193,0.0,4.4436984739162445e-33
translation_g.31926.CDS.200,0.0,-1.6567672517247098e-33
transcription_TU_g.31926.CDS.200,0.0,-31.427320608336874
translation_g.31926.CDS.203,0.0,-3.2049047711751846e-33
transcription_TU_g.31926.CDS.203,0.0,-44.96965351403346
translation_1300222.3.peg.204,0.0,5.5073709386538066e-33
transcription_TU_1300222.3.peg.204,0.0,1.8042960510342312e-32
translation_1300222.3.peg.205,1.741653071096993e-30,-1.631162677855895e-33
transcription_TU_1300222.3.peg.205,2.4629135523854174e-32,7.663722561350282e-33
translation_g.31926.CDS.213,8.535428378428983e-08,-4.7374395501383386e-33
transcription_TU_g.31926.CDS.213,1.207015483020792e-09,-7.499981494256647e-33
translation_1300222.3.peg.214,5.790478406856777e-09,5.2751115048017755e-33
transcription_TU_1300222.3.peg.214,8.18845496827907e-11,9.952224511702403e-33
translation_g.31926.CDS.215,0.0,-4.189306042997062e-33
transcription_TU_g.31926.CDS.215,0.0,-51.38326676459857
translation_1300222.3.peg.232,6.135574999488906e-08,-4.2470771613554065e-33
transcription_TU_1300222.3.peg.232,8.676464370944068e-10,-1.0052017938274483e-32
translation_g.31926.CDS.234,0.0,-3.082500798010767e-34
transcription_TU_g.31926.CDS.234,0.0,-24.718356709929093
translation_g.31926.CDS.236,1.991919345829298e-29,2.0610781172371836e-33
transcription_TU_g.31926.CDS.236,2.8168211186925074e-31,7.663722561350282e-33
translation_g.31926.CDS.250,7.654711392857865e-08,-3.9262867347636945e-33
transcription_TU_g.31926.CDS.250,1.0824711730444719e-09,7.941931005677002e-34
translation_g.31926.CDS.253,0.0,2.9572534123836323e-33
transcription_TU_g.31926.CDS.253,0.0,-24.383041333964385
translation_g.31926.CDS.258,0.0,-5.142770589500139e-33
transcription_TU_g.31926.CDS.258,0.0,3.233835610746444e-33
translation_g.31926.CDS.261,0.0,-3.05555532246464e-33
transcription_TU_g.31926.CDS.261,0.0,7.029559793509964e-33
translation_g.31926.CDS.269,1.4336408127182539e-08,-9.016935535603063e-33
transcription_TU_g.31926.CDS.269,2.027345999896895e-10,-5.8939153996253685e-33
translation_g.31926.CDS.271,0.0,-2.0590285626253707e-32
transcription_TU_g.31926.CDS.271,0.0,-38.33919891394285
translation_g.31926.CDS.275,3.414593545971033e-07,-1.0799134411874917e-32
transcription_TU_g.31926.CDS.275,4.828658967634024e-09,-6.883011126426485e-33
translation_g.31926.CDS.278,3.414593545971033e-07,-3.4640937361818804e-33
transcription_TU_g.31926.CDS.278,4.828658967634024e-09,-4.263270374595035e-34
translation_1300222.3.peg.278,0.0,5.558945493150168e-33
transcription_TU_1300222.3.peg.278,0.0,8.245431025812595e-33
translation_g.31926.CDS.279,1.8664950472091176e-11,-1.1594875946995157e-33
transcription_TU_g.31926.CDS.279,2.639455597397552e-13,-5.140037364677035e-33
translation_1300222.3.peg.279,2.208211032472176e-06,8.100757015472875e-34
transcription_TU_1300222.3.peg.279,3.1226844017661645e-08,-9.893784318257217e-33
translation_g.31926.CDS.289,7.465980188836467e-11,7.08112754967359e-33
transcription_TU_g.31926.CDS.289,1.0557822389590202e-12,1.42219607180829e-32
translation_g.31926.CDS.292,0.0,-3.0892669521743564e-33
transcription_TU_g.31926.CDS.292,0.0,4.117249262385331e-32
translation_g.31926.CDS.303,0.0,-1.7292994559560875e-33
transcription_TU_g.31926.CDS.303,0.0,1.5309298290168325e-33
translation_g.31926.CDS.310,1.8664950472091176e-11,-5.92189863721564e-33
transcription_TU_g.31926.CDS.310,2.639455597397552e-13,-5.4599183614323935e-34
translation_g.31926.CDS.325,1.8664950472091176e-11,-1.9028748815719516e-32
transcription_TU_g.31926.CDS.325,2.639455597397552e-13,7.913869887383972e-33
translation_g.31926.CDS.326,-1.6843365993052662e-29,-4.551641065387593e-33
transcription_TU_g.31926.CDS.326,-2.381860949261679e-31,9.65246991058438e-34
translation_g.31926.CDS.336,0.0,7.049907907463067e-33
transcription_TU_g.31926.CDS.336,0.0,-25.2928727994548
translation_g.31926.CDS.339,0.0,5.347081329737343e-33
transcription_TU_g.31926.CDS.339,0.0,-24.251489989951576
translation_g.31926.CDS.350,0.0,-4.97658760559833e-33
transcription_TU_g.31926.CDS.350,0.0,9.003633367600118e-33
translation_g.31926.CDS.362,0.0,1.2797028435611178e-32
transcription_TU_g.31926.CDS.362,0.0,4.310244645527947e-32
translation_g.31926.CDS.376,0.0,-8.759826697339748e-33
transcription_TU_g.31926.CDS.376,-1.8265089274684636e-44,-3.1660723589161275e-32
translation_g.31926.CDS.383,8.201957180969327e-10,1.2091697276386158e-33
transcription_TU_g.31926.CDS.383,1.1598585178832821e-11,-1.1101154847824896e-32
translation_g.31926.CDS.384,2.078674485272191e-08,-3.786473072798769e-33
transcription_TU_g.31926.CDS.384,2.939503650718478e-10,1.0820457882683048e-32
translation_1300222.3.peg.388,4.7888764790929565e-09,-1.17199130033602e-33
transcription_TU_1300222.3.peg.388,6.772065560467157e-11,-3.0730365012870146e-34
translation_g.31926.CDS.398,0.0,-1.1675962698703166e-34
transcription_TU_g.31926.CDS.398,0.0,-43.469489700765834
translation_g.31926.CDS.412,-1.5742508548033596e-41,2.248782461716918e-33
transcription_TU_g.31926.CDS.412,0.0,-1.9055545277528262e-33
translation_g.31926.CDS.420,2.9490051859361024e-06,-1.374232433662571e-33
transcription_TU_g.31926.CDS.420,4.170259254859614e-08,-5.3925366851469465e-33
translation_g.31926.CDS.424,0.0,-3.489824864629037e-33
transcription_TU_g.31926.CDS.424,0.0,-53.524349972714575
translation_g.31926.CDS.434,2.692363097873395e-06,-4.262944930049811e-34
transcription_TU_g.31926.CDS.434,3.807335497372131e-08,6.714764303065863e-34
translation_1300222.3.peg.434,0.0,-1.0266262602817843e-33
transcription_TU_1300222.3.peg.434,0.0,-27.98936838095761
translation_g.31926.CDS.439,1.0441751237620271e-09,1.0532633745577872e-33
transcription_TU_g.31926.CDS.439,1.4765931895709888e-11,1.7632280490697686e-33
translation_g.31926.CDS.456,8.564598120181957e-24,1.303406050934237e-34
transcription_TU_g.31926.CDS.456,0.0,-29.261357382378126
translation_g.31926.CDS.465,0.0,-8.605883876567446e-33
transcription_TU_g.31926.CDS.465,0.0,-6.587865538214551e-33
translation_g.31926.CDS.475,0.0,-6.831391100744965e-33
transcription_TU_g.31926.CDS.475,0.0,-47.749984475461694
translation_1300222.3.peg.477,9.074934397801062e-09,-2.7112633031527587e-33
transcription_TU_1300222.3.peg.477,1.2833083285223405e-10,1.1231715856408516e-32
translation_g.31926.CDS.492,0.0,-1.112033394633545e-33
transcription_TU_g.31926.CDS.492,0.0,-1.68703685726012e-32
translation_g.31926.CDS.498,0.0,2.2618306967300716e-33
transcription_TU_g.31926.CDS.498,0.0,-22.66923953798914
translation_g.31926.CDS.503,1.8664950472091176e-11,-3.519065807094417e-33
transcription_TU_g.31926.CDS.503,2.639455597397552e-13,-7.111260830117754e-33
translation_g.31926.CDS.506,1.2238220295694706e-39,1.3415275765961334e-33
transcription_TU_g.31926.CDS.506,-1.0423700321312561e-25,-2.2069034252684894e-32
translation_g.31926.CDS.507,2.355409559447911e-09,4.408621278405689e-33
transcription_TU_g.31926.CDS.507,3.330841383771405e-11,8.497658206302897e-34
translation_1300222.3.peg.507,0.0,-3.66299911231569e-33
transcription_TU_1300222.3.peg.507,0.0,-3.2122333062530224e-32
translation_g.31926.CDS.508,0.0,-9.166377553804704e-33
transcription_TU_g.31926.CDS.508,0.0,4.9786827055892236e-33
translation_g.31926.CDS.512,1.8695508364579272e-06,-1.9068860088863804e-32
transcription_TU_g.31926.CDS.512,2.6437768625674208e-08,-1.6466156758982931e-32
translation_g.31926.CDS.513,-2.538062467554772e-29,-7.288649688590462e-33
transcription_TU_g.31926.CDS.513,0.0,-27.87854543712321
translation_g.31926.CDS.519,3.182941079444591e-37,3.169010933741289e-34
transcription_TU_g.31926.CDS.519,0.0,-41.574104160293274
translation_g.31926.CDS.520,0.0,-4.059786967520136e-33
transcription_TU_g.31926.CDS.520,0.0,-39.774318080989865
translation_1300222.3.peg.524,0.0,4.780440054072697e-33
transcription_TU_1300222.3.peg.524,0.0,-22.640556087124736
translation_g.31926.CDS.525,0.0,-1.5192805789808093e-33
transcription_TU_g.31926.CDS.525,0.0,1.3996228954061125e-33
translation_1300222.3.peg.525,0.0,1.9134429974321395e-33
transcription_TU_1300222.3.peg.525,0.0,2.1972203227672867e-33
translation_1300222.3.peg.526,0.0,-1.8236663013306637e-32
transcription_TU_1300222.3.peg.526,0.0,-1.911218242314637e-33
translation_1300222.3.peg.527,0.0,-3.527887952993988e-33
transcription_TU_1300222.3.peg.527,0.0,-38.5165435466511
translation_1300222.3.peg.528,0.0,-5.1441770403224056e-33
transcription_TU_1300222.3.peg.528,0.0,5.9380799295505175e-33
translation_1300222.3.peg.529,0.0,-9.803985467937764e-34
transcription_TU_1300222.3.peg.529,0.0,6.4865588830072535e-34
translation_g.31926.CDS.537,0.0,5.024383449400254e-34
transcription_TU_g.31926.CDS.537,0.0,-2.6186589512559226e-33
translation_1300222.3.peg.538,-9.942431684218947e-41,-1.1869191200711532e-32
transcription_TU_1300222.3.peg.538,3.971705006857414e-43,-1.8738094192552447e-32
translation_g.31926.CDS.540,0.0,-5.028517176768413e-34
transcription_TU_g.31926.CDS.540,0.0,-32.144150224651945
translation_g.31926.CDS.548,1.3070819635643944e-07,-1.8617504606475526e-32
transcription_TU_g.31926.CDS.548,1.8483760833686774e-09,1.2240248179107564e-33
translation_g.31926.CDS.551,1.4579320609625613e-05,-7.842320315403775e-33
transcription_TU_g.31926.CDS.551,2.0616968390497123e-07,-4.617459353425616e-33
translation_g.31926.CDS.559,0.0,-1.4360802740259791e-33
transcription_TU_g.31926.CDS.559,0.0,-1.1122003941723673e-32
translation_g.31926.CDS.560,0.0,-3.3387186051272054e-33
transcription_TU_g.31926.CDS.560,0.0,6.511507186403434e-33
translation_g.31926.CDS.570,0.0,2.2866786157988767e-33
transcription_TU_g.31926.CDS.570,0.0,-9.491498310533216e-33
translation_g.31926.CDS.573,2.6470688807216083e-06,3.125305059023396e-33
transcription_TU_g.31926.CDS.573,3.743283854068934e-08,-2.7749962802044286e-33
translation_g.31926.CDS.578,0.0,-3.943900734700586e-33
transcription_TU_g.31926.CDS.578,0.0,-67.98866014705852
translation_g.31926.CDS.579,0.0,1.7375632304747478e-34
transcription_TU_g.31926.CDS.579,0.0,-31.223915772242137
translation_g.31926.CDS.580,0.0,-9.63126158402774e-34
transcription_TU_g.31926.CDS.580,0.0,-29.848406121235435
translation_g.31926.CDS.581,0.0,5.2042754801155396e-33
transcription_TU_g.31926.CDS.581,0.0,-87.4880639638922
translation_g.31926.CDS.588,0.0,-1.0808989276470704e-33
transcription_TU_g.31926.CDS.588,0.0,4.073484530858881e-33
translation_g.31926.CDS.596,0.0,-2.504833458660037e-32
transcription_TU_g.31926.CDS.596,0.0,-3.4393877505377966e-32
translation_g.31926.CDS.599,0.0,2.2344707859965097e-33
transcription_TU_g.31926.CDS.599,0.0,-26.64515842762366
translation_g.31926.CDS.600,-1.775888353241536e-36,-1.2120556967273826e-32
transcription_TU_g.31926.CDS.600,0.0,1.2073869693233854e-32
translation_g.31926.CDS.607,-1.0333719003875269e-42,-7.998504627300512e-33
transcription_TU_g.31926.CDS.607,0.0,-2.1539790962628386e-32
translation_g.31926.CDS.633,0.0,1.7745079959245674e-32
transcription_TU_g.31926.CDS.633,0.0,-52.72356386906471
translation_1300222.3.peg.633,6.948353855946699e-08,-8.247102728671036e-33
transcription_TU_1300222.3.peg.633,9.825834526161816e-10,9.003633367600118e-33
translation_1300222.3.peg.634,6.923482744921034e-08,-5.55497851415028e-33
transcription_TU_1300222.3.peg.634,9.790663689084942e-10,-1.3550783851007317e-33
translation_g.31926.CDS.635,-1.186382378697075e-28,3.3800220470719426e-34
transcription_TU_g.31926.CDS.635,0.0,-26.63138110117475
translation_g.31926.CDS.637,4.147265181175538e-10,-8.180015226404272e-33
transcription_TU_g.31926.CDS.637,5.864747572040743e-12,1.4264820512892772e-32
translation_g.31926.CDS.641,0.0,-5.452198066447794e-33
transcription_TU_g.31926.CDS.641,0.0,-46.59906607861461
translation_g.31926.CDS.650,0.0,-2.6178290550622837e-33
transcription_TU_g.31926.CDS.650,0.0,-34.50664849278038
translation_g.31926.CDS.655,0.0,4.044316555049962e-34
transcription_TU_g.31926.CDS.655,0.0,-8.65292602542168e-33
translation_g.31926.CDS.661,0.0,-8.461650633294944e-34
transcription_TU_g.31926.CDS.661,0.0,-24.5943070695429
translation_1300222.3.peg.663,0.0,3.2483714985309875e-33
transcription_TU_1300222.3.peg.663,0.0,-42.63030176057978
translation_g.31926.CDS.664,0.0,-7.993228045522405e-33
transcription_TU_g.31926.CDS.664,0.0,-5.835326235881477e-33
translation_g.31926.CDS.669,0.0,-9.864572584890116e-34
transcription_TU_g.31926.CDS.669,0.0,-32.68042535224629
translation_1300222.3.peg.675,0.0,4.325304051185951e-33
transcription_TU_1300222.3.peg.675,0.0,-28.331306146961197
translation_g.31926.CDS.679,0.0,1.637038345078238e-33
transcription_TU_g.31926.CDS.679,0.0,-27.300251426615272
translation_g.31926.CDS.680,1.2064886218152529e-08,1.569547516900593e-33
transcription_TU_g.31926.CDS.680,1.7061246161935018e-10,5.958418818098231e-33
translation_g.31926.CDS.691,1.4579320609625613e-05,4.727086232148033e-33
transcription_TU_g.31926.CDS.691,2.0616968390497123e-07,3.4078263092516176e-33
translation_g.31926.CDS.700,0.0,1.288233027296852e-32
transcription_TU_g.31926.CDS.700,0.0,-32.38396459666649
translation_1300222.3.peg.700,0.0,-5.547239233749649e-33
transcription_TU_1300222.3.peg.700,0.0,-28.287838844011908
translation_g.31926.CDS.701,0.0,-1.1138006800538356e-32
transcription_TU_g.31926.CDS.701,0.0,-2.917553722611526e-33
translation_g.31926.CDS.703,6.923482744921034e-08,-8.078976310629659e-33
transcription_TU_g.31926.CDS.703,9.790663689084942e-10,-1.3550783851007317e-33
translation_1300222.3.peg.704,0.0,-2.438558840188081e-33
transcription_TU_1300222.3.peg.704,0.0,2.8528375920597977e-32
translation_g.31926.CDS.713,0.0,1.6638671555943134e-32
transcription_TU_g.31926.CDS.713,0.0,-67.52733048172078
translation_g.31926.CDS.721,1.4580150062661849e-05,-7.532003679182962e-34
transcription_TU_g.31926.CDS.721,2.0618141340011534e-07,7.758476850794733e-34
translation_g.31926.CDS.732,0.0,3.1998342224117184e-33
transcription_TU_g.31926.CDS.732,0.0,-4.771286589154474e-34
translation_1300222.3.peg.750,0.0,-7.814634796605685e-33
transcription_TU_1300222.3.peg.750,0.0,-34.89172315490365
translation_g.31926.CDS.752,0.0,-1.7365831403645377e-33
transcription_TU_g.31926.CDS.752,0.0,-47.26931052304638
translation_g.31926.CDS.756,4.409308743630932e-08,-6.477142446579459e-33
